generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
880,1006.1714285714286,1.866326530612245,0.0,0.0,2037.2632653061225,6.566724489795918,0.8489795918367347,1.0173469387755103,7.58265306122449,2060.0,2210.0,0.07857142857142857,0.0,0.9214285714285714,0.09271968779437492,0.331180191091374,0.34356075898264027,0.23253936213161083,0.5451066156369601
881,977.5180616740088,3.897797356828194,0.0,0.0,2136.263436123348,1.237286343612335,1.8246696035242291,2.073127753303965,7.872246696035242,2090.0,2440.0,0.019383259911894272,0.0,0.9806167400881057,0.08192501398992726,0.41052042529378846,0.3251259093452714,0.18242865137101288,0.531871609403255
882,967.9661835748792,3.85829307568438,0.0,0.0,2065.8228663446057,6.323993558776167,1.8607085346215781,1.997584541062802,7.611111111111111,2060.0,2290.0,0.0998389694041868,0.0,0.9001610305958132,0.0782820268697768,0.39902676399026765,0.32656299587432563,0.19612821326562996,0.5177378964941569
883,955.6757301107755,3.2658610271903323,0.0,0.0,2084.7804632426987,4.783323262839879,1.5438066465256797,1.7220543806646527,6.832829808660624,2070.0,2310.0,0.06143001007049345,0.0,0.9385699899295066,0.09344141488577745,0.3470891672807664,0.29240972733972,0.2670596904937362,0.5272895467160037
884,1000.5302013422819,2.511025886864813,0.0,0.0,2098.442953020134,0.4743144774688399,1.2694151486097796,1.2416107382550337,8.054650047938638,2070.0,2288.000000000001,0.01725790987535954,0.0,0.9827420901246404,0.08582311629567908,0.43720985596952744,0.3021068920366623,0.17486013569813116,0.4944635357006491
885,1013.7747899159664,2.3605042016806723,0.0,0.0,2040.8319327731092,6.233470588235294,1.1554621848739495,1.2050420168067226,7.714285714285714,2060.0,2191.0000000000014,0.0949579831932773,0.0,0.9050420168067227,0.08529411764705883,0.3525054466230937,0.3671023965141612,0.19509803921568628,0.510501957992168
886,1013.9216384683882,2.104185218165628,0.0,0.0,2065.4452359750667,3.4175868210151377,1.0427426536064115,1.0614425645592165,6.942119323241318,2060.0,2220.0,0.06589492430988424,0.0,0.9341050756901158,0.08273473576192919,0.26513596716264753,0.35710620831195483,0.29502308876346844,0.5044435040203131
887,976.5802469135803,4.838556505223172,0.0,0.0,2118.7027540360873,0.5385185185185185,2.3228869895536564,2.5156695156695155,7.6419753086419755,2080.0,2360.0,0.013295346628679962,0.0,0.9867046533713201,0.08773455946315398,0.41580713309307815,0.31763390083260845,0.17882440661115945,0.5199214916584887
888,963.9333881578947,3.5041118421052633,0.0,0.0,2054.0567434210525,5.804029605263158,1.696546052631579,1.8075657894736843,7.704769736842105,2060.0,2260.0,0.09868421052631579,0.0,0.9013157894736842,0.07684918347742556,0.38819511153805103,0.3449674458319991,0.1899882591525243,0.5158413517953532
889,962.021190716448,2.688193743693239,0.0,0.0,2080.9132189707366,2.715257315842583,1.270433905146317,1.4177598385469223,7.4641775983854695,2070.0,2240.0,0.04339051463168517,0.0,0.9566094853683148,0.0854400432607814,0.28646748681898065,0.38529133432472623,0.2428011355955117,0.5274024024024024
890,991.3345864661654,2.401315789473684,0.0,0.0,2102.6165413533836,1.8121052631578947,1.1917293233082706,1.2095864661654134,8.299812030075188,2070.0,2330.0,0.022556390977443608,0.0,0.9774436090225563,0.0745102479900351,0.4358509795040199,0.32861510587702414,0.16102366662892084,0.5037181996086105
891,984.3102852203975,3.198789974070873,0.0,0.0,2076.007778738116,5.652722558340535,1.6050129645635263,1.5937770095073467,7.9878997407087295,2080.0,2320.0,0.0847018150388937,0.0,0.9152981849611063,0.08331529971867561,0.3584721921661978,0.37178099978359663,0.18643150833152997,0.4982437179140773
892,1022.4276556776557,1.6336996336996337,0.0,0.0,2051.7664835164837,3.058562271062271,0.9285714285714286,0.7051282051282052,7.230769230769231,2060.0,2190.0,0.03388278388278388,0.0,0.9661172161172161,0.08168693009118541,0.2784954407294833,0.3525835866261398,0.2872340425531915,0.4316143497757848
893,990.8767258382643,2.472386587771203,0.0,0.0,2085.7258382643,-0.3451972386587771,1.2682445759368837,1.2041420118343196,7.6942800788954635,2070.0,2210.0,0.006903353057199211,0.0,0.9930966469428008,0.08292745449884645,0.42232760830556265,0.2926172776211228,0.20212765957446807,0.4870362983645792
894,991.7355140186916,2.0700934579439254,0.0,0.0,2042.3831775700935,5.120859813084112,1.0224299065420561,1.047663551401869,7.973831775700934,2060.0,2180.0,0.10186915887850467,0.0,0.8981308411214953,0.08579465541490858,0.4078762306610408,0.3490389123300516,0.15729020159399906,0.5060948081264108
895,967.8403846153847,1.3221153846153846,0.0,0.0,2051.1298076923076,2.2160192307692306,0.6048076923076923,0.7173076923076923,7.116346153846154,2060.0,2180.0,0.04326923076923077,0.0,0.9567307692307693,0.09674368328604242,0.2636130252668558,0.37440886366707204,0.2652344277800297,0.5425454545454546
896,982.9373345101501,2.5136804942630184,0.0,0.0,2078.45013239188,1.059567519858782,1.1924095322153574,1.321270962047661,7.3627537511032655,2070.0,2220.0,0.01412180052956752,0.0,0.9858781994704324,0.08379285543035243,0.3856389355070726,0.3120354830975785,0.2185327259649964,0.5256320224719101
897,961.7958984375,3.5361328125,0.0,0.0,2070.400390625,5.48900390625,1.701171875,1.8349609375,8.1103515625,2070.0,2270.0,0.091796875,0.0,0.908203125,0.08717639975918122,0.4032510535821794,0.3393136664659843,0.17025888019265503,0.5189174261253797
898,999.2967914438502,1.914438502673797,0.0,0.0,2055.878787878788,4.610989304812834,0.9527629233511586,0.9616755793226381,7.239750445632799,2060.0,2220.0,0.0659536541889483,0.0,0.9340463458110517,0.0865443801551151,0.2739135787270713,0.3753539332758833,0.2641881078419303,0.5023277467411545
899,1009.3283842794759,1.9205240174672489,0.0,0.0,2080.869868995633,0.09788646288209607,0.9589519650655022,0.9615720524017467,7.988646288209607,2060.0,2210.0,0.01222707423580786,0.0,0.9877729257641922,0.07740242702525418,0.3946649174592763,0.3387996064283372,0.18913304908713238,0.5006821282401092
900,967.4383202099738,1.9291338582677164,0.0,0.0,2046.4488188976377,8.917139107611547,0.9212598425196851,1.0078740157480315,8.124234470691164,2060.0,2280.0,0.1163604549431321,0.0,0.8836395450568679,0.07850527676071506,0.43829420633211286,0.3489123411587336,0.13428817574843852,0.5224489795918368
901,1026.7900874635568,2.5928085519922255,0.0,0.0,2081.554907677357,4.801885325558795,1.2925170068027212,1.3002915451895043,7.755102040816326,2070.0,2300.0,0.04859086491739553,0.0,0.9514091350826045,0.08320802005012531,0.3161654135338346,0.36177944862155387,0.23884711779448622,0.5014992503748126
902,1027.7792207792209,1.6939935064935066,0.0,0.0,2067.7978896103896,0.930146103896104,0.8133116883116883,0.8806818181818182,7.44237012987013,2060.0,2200.0,0.021915584415584416,0.0,0.9780844155844156,0.07568982440833243,0.3640527865634202,0.3459483040680554,0.21430908496019196,0.5198850023957834
903,975.8895643363728,1.7264437689969605,0.0,0.0,2040.6271529888552,3.963434650455927,0.7781155015197568,0.9483282674772037,8.123606889564336,2060.0,2160.0,0.07598784194528875,0.0,0.9240121580547113,0.0924170616113744,0.4181840858069344,0.316288351209778,0.1731105013719132,0.5492957746478874
904,974.8472727272728,2.2096969696969695,0.0,0.0,2062.660606060606,2.8714060606060605,0.9975757575757576,1.2121212121212122,7.83030303030303,2070.0,2220.0,0.037575757575757575,0.0,0.9624242424242424,0.09922600619195046,0.323374613003096,0.38591331269349843,0.1914860681114551,0.5485463521667581
905,1001.5296198054818,2.2007073386383733,0.0,0.0,2072.395225464191,0.06098143236074274,1.0053050397877985,1.1954022988505748,7.4668435013262595,2060.0,2200.0,0.013262599469496022,0.0,0.986737400530504,0.07661338069863825,0.36672587329780937,0.36139727649496745,0.19526346950858497,0.5431900361591
906,956.5536062378168,1.8508771929824561,0.0,0.0,2054.9502923976606,4.009269005847954,0.8947368421052632,0.956140350877193,7.820662768031189,2060.0,2220.0,0.08089668615984405,0.0,0.919103313840156,0.09359421734795613,0.38384845463609174,0.34147557328015954,0.18108175473579263,0.5165876777251185
907,988.5472636815921,2.7771144278606967,0.0,0.0,2074.8935323383084,3.732825870646766,1.3691542288557215,1.407960199004975,7.1482587064676615,2070.0,2256.0,0.05572139303482587,0.0,0.9442786069651742,0.09033964365256125,0.29203786191536746,0.3770879732739421,0.24053452115812918,0.5069867431028305
908,994.8797127468582,2.753141831238779,0.0,0.0,2083.556552962298,1.741140035906643,1.3922800718132855,1.3608617594254937,7.711849192100539,2070.0,2230.0,0.02244165170556553,0.0,0.9775583482944344,0.08299383075311373,0.40705389360959143,0.3166104062390874,0.19334186939820744,0.4942940984675579
909,999.9319787985866,1.63339222614841,0.0,0.0,2067.037102473498,2.6693374558303886,0.8030035335689046,0.8303886925795053,8.151943462897526,2060.0,2210.0,0.06978798586572438,0.0,0.9302120141342756,0.07791504117902037,0.4060468140442133,0.35749891634156916,0.15853922843519722,0.5083829096809086
910,940.3863423760524,1.077642656688494,0.0,0.0,2042.5912067352665,4.289700654817586,0.5416276894293732,0.5360149672591207,7.094480823199252,2060.0,2190.0,0.050514499532273154,0.0,0.9494855004677268,0.08161919831223628,0.3010284810126582,0.36484704641350213,0.25250527426160335,0.4973958333333333
911,999.554844606947,2.502742230347349,0.0,0.0,2092.867458866545,1.8647897623400365,1.2522851919561244,1.2504570383912248,8.052102376599635,2070.0,2277.0000000000005,0.02376599634369287,0.0,0.9762340036563071,0.07469633329549324,0.3985696446815757,0.3512316948575321,0.175502327165399,0.4996347699050402
912,972.98,1.549090909090909,0.0,0.0,2032.870909090909,5.386572727272727,0.7381818181818182,0.8109090909090909,7.719090909090909,2050.0,2160.0,0.09,0.0,0.91,0.08514898127429042,0.38228712754681426,0.342715816747144,0.18984807443175128,0.5234741784037559
913,958.4690594059406,1.2017326732673268,0.0,0.0,2062.0185643564355,2.3823638613861386,0.5643564356435643,0.6373762376237624,7.33539603960396,2060.0,2210.0,0.04084158415841584,0.0,0.9591584158415841,0.10038805466509196,0.3532984646532816,0.31111860975198247,0.235194870929644,0.5303810504634398
914,936.1954590325765,1.265547877591313,0.0,0.0,2060.191510365252,1.0429121421520238,0.6130306021717671,0.6525172754195459,7.788746298124383,2050.0,2170.0,0.02073050345508391,0.0,0.9792694965449161,0.08200253485424588,0.41343472750316856,0.34512040557667933,0.15944233206590622,0.515600624024961
915,950.62292051756,1.2467652495378927,0.0,0.0,2035.5748613678372,5.662541589648798,0.6164510166358595,0.6303142329020333,8.002772643253234,2060.0,2170.0,0.08872458410351201,0.0,0.911275415896488,0.0851137544751126,0.3368749278207645,0.39519575008661506,0.1828155676175078,0.5055596738324685
916,932.7864271457086,1.5119760479041917,0.0,0.0,2045.3922155688622,4.505119760479042,0.7584830339321357,0.7534930139720559,7.033932135728543,2060.0,2190.0,0.05788423153692615,0.0,0.9421157684630739,0.09406923950056753,0.24219636776390466,0.37911464245175935,0.28461975028376846,0.49834983498349833
917,952.1407333994053,2.159563924677899,0.0,0.0,2077.127849355798,0.9231615460852329,1.0654112983151636,1.0941526263627355,7.927651139742319,2060.0,2210.0,0.02180376610505451,0.0,0.9781962338949455,0.0871358919864983,0.40292536567070886,0.3175396924615577,0.19239904988123516,0.5066544286369894
918,981.9345622119815,2.1566820276497696,0.0,0.0,2053.8820276497695,4.456313364055299,1.0838709677419356,1.0728110599078342,7.952073732718894,2060.0,2190.0,0.07096774193548387,0.0,0.9290322580645162,0.08229021789522485,0.3732035234121465,0.34828465461288827,0.19622160407974037,0.49743589743589745
919,986.3062200956938,2.221052631578947,0.0,0.0,2066.5406698564593,2.4759425837320577,1.05933014354067,1.1617224880382775,7.725358851674641,2060.0,2220.0,0.044976076555023926,0.0,0.9550239234449761,0.07878112225938314,0.2831661092530658,0.4050538833147529,0.2329988851727982,0.5230504093063335
920,1005.6357913669065,1.8857913669064748,0.0,0.0,2066.1492805755397,1.2482553956834532,0.9262589928057554,0.9595323741007195,7.673561151079137,2050.0,2190.0,0.017985611510791366,0.0,0.9820143884892086,0.082737606937771,0.4113441931325442,0.333763037618657,0.1721551623110278,0.508822126847878
921,995.0945821854913,3.5766758494031223,0.0,0.0,2046.4040404040404,5.485564738292011,1.7199265381083564,1.856749311294766,7.966023875114784,2060.0,2222.0000000000005,0.08723599632690542,0.0,0.9127640036730946,0.0839193083573487,0.3590778097982709,0.3696829971181556,0.1873198847262248,0.5191270860077022
922,948.0394610202118,1.8989412897016362,0.0,0.0,2044.8315688161695,4.332463907603465,0.9384023099133783,0.960538979788258,7.082771896053898,2060.0,2200.0,0.06063522617901829,0.0,0.9393647738209817,0.08737600217420845,0.27693980160347875,0.35561896996874576,0.28006522625356706,0.5058286872782565
923,1020.0650485436893,2.9349514563106798,0.0,0.0,2080.1796116504856,1.0084757281553398,1.429126213592233,1.5058252427184466,7.748543689320388,2060.0,2210.0,0.019417475728155338,0.0,0.9805825242718447,0.08432527252224033,0.41172785365242454,0.28755795013156243,0.21638892369377272,0.513066490241482
924,959.0,3.1603128054740957,0.0,0.0,2024.887585532747,7.090733137829912,1.5004887585532747,1.6598240469208212,7.871945259042033,2050.0,2180.0,0.09872922776148582,0.0,0.9012707722385142,0.0908978020613436,0.40891593195082576,0.35738234198435365,0.14280392400347697,0.525208784410764
925,998.4615384615385,2.0839160839160837,0.0,0.0,2067.0939060939063,1.836123876123876,0.9590409590409591,1.124875124875125,7.441558441558442,2060.0,2200.0,0.03396603396603397,0.0,0.9660339660339661,0.08001073969660358,0.26392804403275605,0.3855551080681971,0.2705061082024433,0.5397890699904123
926,970.6660808435853,1.7363796133567662,0.0,0.0,2064.032513181019,1.1379964850615114,0.8506151142355008,0.8857644991212654,7.305799648506151,2050.0,2190.0,0.0210896309314587,0.0,0.9789103690685413,0.07866249699302381,0.3551840269425066,0.32198700986288187,0.2441664662015877,0.5101214574898786
927,954.6771130104463,3.2203228869895537,0.0,0.0,2066.7654320987654,4.182070275403609,1.5698005698005697,1.6505223171889838,8.037986704653372,2060.0,2219.4,0.0778727445394112,0.0,0.9221272554605888,0.09120982986767485,0.3825614366729679,0.35314272211720227,0.173086011342155,0.5125331760542613
928,982.697651663405,1.9735812133072408,0.0,0.0,2067.2778864970646,2.5604011741682973,0.9324853228962818,1.0410958904109588,7.086105675146771,2060.0,2210.0,0.033268101761252444,0.0,0.9667318982387475,0.0860259596796465,0.2351560342446838,0.39008561170947254,0.2887323943661972,0.5275161130391671
929,979.8137254901961,1.8770053475935828,0.0,0.0,2079.524064171123,-0.10960784313725487,0.9447415329768271,0.9322638146167558,7.7985739750445635,2050.0,2220.0,0.008912655971479501,0.0,0.9910873440285205,0.07451428571428571,0.38434285714285715,0.35485714285714287,0.18628571428571428,0.49667616334283
930,931.1251117068812,2.3672922252010724,0.0,0.0,2048.7605004468273,5.682296693476318,1.064343163538874,1.3029490616621984,8.32171581769437,2060.0,2220.0,0.11349419124218052,0.0,0.8865058087578195,0.08043384879725086,0.4100085910652921,0.36243556701030927,0.14712199312714777,0.5503963759909399
931,946.2980269989616,2.4880581516095535,0.0,0.0,2064.9366562824507,2.998753894080997,1.2938733125649013,1.1941848390446521,7.663551401869159,2060.0,2220.0,0.04984423676012461,0.0,0.9501557632398754,0.08536585365853659,0.29173441734417344,0.37886178861788616,0.2440379403794038,0.47996661101836396
932,952.3061728395062,1.7769547325102881,0.0,0.0,2073.0411522633744,0.7802798353909465,0.8526748971193415,0.9242798353909465,7.493004115226338,2060.0,2206.0000000000014,0.01810699588477366,0.0,0.9818930041152263,0.0773286467486819,0.34116871704745166,0.34018014059753954,0.24132249560632688,0.5201482167670217
933,917.6905697445973,1.7986247544204321,0.0,0.0,2049.2563850687625,3.1933791748526525,0.9135559921414538,0.8850687622789783,8.020628683693516,2060.0,2190.0,0.06385068762278978,0.0,0.9361493123772102,0.09014084507042254,0.3881200244947949,0.31879975505205144,0.20293937538273116,0.4920808301474604
934,945.2822410147992,1.6300211416490487,0.0,0.0,2068.1490486257926,2.2196934460887947,0.854122621564482,0.7758985200845666,7.513742071881607,2060.0,2210.0,0.02748414376321353,0.0,0.9725158562367865,0.08905458638154193,0.280106921778278,0.4182611142374789,0.21257737760270118,0.47600518806744485
935,966.2554347826087,1.6231884057971016,0.0,0.0,2067.1159420289855,1.1893115942028984,0.7644927536231884,0.8586956521739131,7.554347826086956,2060.0,2200.0,0.019021739130434784,0.0,0.9809782608695652,0.07793764988009592,0.35335731414868105,0.3613908872901679,0.20731414868105516,0.5290178571428571
936,926.4335793357934,1.3588560885608856,0.0,0.0,2040.3782287822878,4.06870848708487,0.6466789667896679,0.7121771217712177,7.654981549815498,2050.0,2180.0,0.08671586715867159,0.0,0.9132841328413284,0.09014220294046758,0.3750301277416245,0.33851530489274523,0.1963123644251627,0.5241004752206382
937,892.7326043737575,2.13220675944334,0.0,0.0,2063.1013916500992,3.9510834990059642,1.073558648111332,1.0586481113320079,7.1958250497017895,2060.0,2230.0,0.05467196819085487,0.0,0.9453280318091452,0.09379748584058571,0.26274347285536676,0.380163005940047,0.26329603536400054,0.4965034965034965
