generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
653,943.8864824495893,2.250186706497386,0.0,0.0,2093.799850634802,3.3379163554891713,1.011949215832711,1.2382374906646751,7.443614637789395,2070.0,2320.0,0.033607169529499624,0.0,0.9663928304705004,0.0649142169158222,0.3824621250125414,0.3166449282632688,0.23597872980836762,0.5502821108529704
654,939.3260542168674,2.213855421686747,0.0,0.0,2064.7206325301204,6.722462349397591,1.0203313253012047,1.1935240963855422,8.233433734939759,2070.0,2260.0,0.11521084337349398,0.0,0.884789156626506,0.07709895738064752,0.3799158587890982,0.3546734955185659,0.18831168831168832,0.5391156462585034
655,885.4136740331492,1.589779005524862,0.0,0.0,2040.0953038674033,7.685828729281768,0.7803867403314917,0.8093922651933702,7.680939226519337,2050.0,2250.0,0.08218232044198895,0.0,0.9178176795580111,0.06815320985434274,0.33150512497752205,0.35614098183779896,0.24420068333033626,0.5091225021720244
656,898.0322828593389,1.3781706379707916,0.0,0.0,2076.4842428900847,2.803174481168332,0.6471944657955419,0.7309761721752498,7.212913143735588,2070.0,2250.0,0.026902382782475018,0.0,0.973097617217525,0.06852088661551577,0.3398337595907928,0.34505541346973573,0.24658994032395568,0.5303959843837145
657,920.1510574018126,2.4123867069486407,0.0,0.0,2073.738670694864,7.0117749244712995,1.1608761329305135,1.251510574018127,7.889728096676738,2070.0,2270.0,0.1148036253776435,0.0,0.8851963746223565,0.07744591231093241,0.3755504499329887,0.3350564809496458,0.21194715680643308,0.5187852222917971
658,947.9280843149411,1.1556106633601984,0.0,0.0,2059.8338499690017,4.256019838809672,0.56478611283323,0.5908245505269684,7.920644761314321,2060.0,2240.0,0.056416615003099815,0.0,0.9435833849969002,0.05839073262366938,0.27997808390732626,0.3768785222291797,0.2847526612398247,0.5112660944206009
659,953.6449659348978,1.5942467827403481,0.0,0.0,2084.453444360333,2.5303785011355036,0.7978803936411809,0.7963663890991673,7.6487509462528385,2070.0,2270.0,0.033308099924299776,0.0,0.9666919000757003,0.06561757719714964,0.42121931908155186,0.30324623911322246,0.20991686460807601,0.49952516619183285
660,951.1626080125687,1.3857030636292222,0.0,0.0,2053.402985074627,4.461963864886096,0.5860172820109977,0.7996857816182247,8.106834249803613,2060.0,2190.0,0.09033778476040849,0.0,0.9096622152395916,0.07829457364341086,0.3943798449612403,0.33372093023255817,0.1936046511627907,0.5770975056689343
661,914.3442379182156,1.38364312267658,0.0,0.0,2050.6007434944236,5.1685947955390334,0.7464684014869889,0.6371747211895911,7.9211895910780665,2060.0,2230.0,0.06171003717472119,0.0,0.9382899628252788,0.06814342031162005,0.3353669983104937,0.3291721419185282,0.267317439459358,0.46050510478237505
662,921.9486999297259,1.9374560787069572,0.0,0.0,2095.691496837667,0.8855375966268446,0.9191848208011244,1.0182712579058328,7.245959241040056,2070.0,2280.0,0.019676739283204497,0.0,0.9803232607167955,0.06420327805256522,0.3577732518669382,0.3366307826592959,0.24139268742120065,0.5255712731229597
663,929.041074249605,2.1958925750394944,0.0,0.0,2075.0126382306476,6.944794628751975,1.0150078988941549,1.1808846761453398,8.242496050552923,2070.0,2250.0,0.10979462875197472,0.0,0.8902053712480252,0.07771921418303786,0.4059415428845232,0.31193100143747005,0.20440824149496886,0.5377697841726619
664,970.1698360655738,1.52,0.0,0.0,2052.9836065573772,7.16344262295082,0.7029508196721311,0.8170491803278689,7.817704918032787,2060.0,2260.0,0.07475409836065573,0.0,0.9252459016393443,0.0650058714980708,0.3042274786109713,0.37535648381144104,0.2554101660795169,0.5375323554788611
665,950.1460032626427,1.866231647634584,0.0,0.0,2100.9657422512237,2.1349347471451874,0.8768352365415987,0.9893964110929854,7.559543230016313,2080.0,2340.0,0.03099510603588907,0.0,0.9690048939641109,0.06937850668968494,0.38347000431592576,0.34419507984462666,0.20295640914976262,0.5301573426573427
666,936.8957198443579,1.730739299610895,0.0,0.0,2079.0108949416344,4.414038910505837,0.7844357976653696,0.9463035019455253,7.753307392996109,2070.0,2276.0000000000014,0.09961089494163425,0.0,0.9003891050583658,0.08069858476362542,0.37197631235571615,0.364649202047576,0.1826759008330824,0.5467625899280576
667,931.8282703037818,1.699318040917545,0.0,0.0,2067.9826410415376,6.0038561686298815,0.8400495970241786,0.8592684438933664,7.354618722876627,2060.0,2297.9999999999995,0.0712957222566646,0.0,0.9287042777433354,0.0650762876169603,0.3052347635505353,0.34898423670235185,0.2807047121301526,0.5056548704852244
668,928.8721859114016,1.9985475671750181,0.0,0.0,2096.550472040668,1.7697240377632533,1.0029048656499637,0.9956427015250545,7.109658678286129,2070.0,2310.0,0.02178649237472767,0.0,0.9782135076252724,0.06547497446373851,0.33718079673135853,0.3503575076608784,0.2469867211440245,0.49818313953488375
669,922.048275862069,2.2160919540229886,0.0,0.0,2085.367816091954,5.9142528735632185,1.0160919540229885,1.2,8.222222222222221,2080.0,2292.4000000000005,0.10804597701149425,0.0,0.8919540229885058,0.0754892823858341,0.42907735321528423,0.31276794035414723,0.18266542404473438,0.5414937759336099
670,914.7238466536712,1.6250812215724497,0.0,0.0,2059.599740090968,4.819070825211176,0.8031189083820662,0.8219623131903834,7.553606237816764,2070.0,2230.0,0.0649772579597141,0.0,0.9350227420402859,0.06494623655913978,0.32946236559139785,0.3584516129032258,0.24713978494623656,0.505797680927629
671,888.0980066445183,1.7367109634551494,0.0,0.0,2092.9734219269103,2.0735049833887045,0.8305647840531561,0.9061461794019934,7.2433554817275745,2060.0,2310.0,0.02408637873754153,0.0,0.9759136212624585,0.07453273707143676,0.4006421281963078,0.29721362229102166,0.22761151244123382,0.5217599234815877
672,923.673132183908,1.8376436781609196,0.0,0.0,2063.474856321839,4.077420977011495,0.8599137931034483,0.9777298850574713,7.785201149425287,2060.0,2200.0,0.08405172413793104,0.0,0.915948275862069,0.07631263264741164,0.37381194057395956,0.33284119221186675,0.21703423456676202,0.5320562939796716
673,927.5598975016015,1.581037796284433,0.0,0.0,2049.709801409353,6.372440743113389,0.7597693786034593,0.8212684176809737,7.729019859064702,2060.0,2240.0,0.07815502882767457,0.0,0.9218449711723254,0.06531288852051388,0.33642768338168255,0.3283878988810609,0.2698715292167426,0.5194489465153971
674,961.5668934240363,1.5789871504157218,0.0,0.0,2077.7203325774753,2.66994708994709,0.7573696145124716,0.8216175359032502,7.162509448223734,2070.0,2240.0,0.027966742252456538,0.0,0.9720332577475435,0.06690586745462221,0.3649219079780498,0.33769523005487545,0.23047699451245252,0.5203446625179512
675,911.9381846635367,1.3763693270735524,0.0,0.0,2050.4256651017213,6.054389671361503,0.6885758998435054,0.687793427230047,8.105633802816902,2060.0,2200.0,0.12832550860719874,0.0,0.8716744913928013,0.07732406602953953,0.40631335070952795,0.34240756829809826,0.17395501496283425,0.49971574758385445
676,931.6068484464173,1.2041851616994292,0.0,0.0,2053.437539632213,6.126157260621434,0.6613823715916297,0.5428027901077996,7.518072289156627,2060.0,2250.0,0.08370323398858592,0.0,0.9162967660114141,0.06705465587044535,0.29436572199730093,0.37601214574898784,0.26256747638326583,0.4507635597682991
677,941.7433628318585,1.963126843657817,0.0,0.0,2084.967551622419,3.945051622418879,0.9432153392330384,1.0199115044247788,7.047197640117994,2070.0,2320.0,0.03466076696165192,0.0,0.9653392330383481,0.06791544579321893,0.3595646714106321,0.3274382586856425,0.2450816241105065,0.519534184823441
678,919.1299513551077,1.833217512161223,0.0,0.0,2082.7859624739403,5.383933287004864,0.8505906879777624,0.9826268241834607,7.751216122307158,2070.0,2280.0,0.09312022237665045,0.0,0.9068797776233496,0.07154384077461,0.36946386946386944,0.3465124618970773,0.21247982786444325,0.5360121304018196
679,931.1615141955835,1.316719242902208,0.0,0.0,2053.1362776025235,7.224309148264985,0.7167192429022082,0.6,7.757728706624606,2060.0,2270.0,0.0971608832807571,0.0,0.9028391167192429,0.06530579050097593,0.34864996746909566,0.3440956408588159,0.24194860117111255,0.4556780067081936
680,918.6413632842757,1.2122385747482571,0.0,0.0,2078.8249419054996,0.5952052672347018,0.6483346243222309,0.5639039504260264,7.5352439969016265,2060.0,2220.0,0.016266460108443067,0.0,0.983733539891557,0.0658922697368421,0.3801398026315789,0.3399465460526316,0.21402138157894737,0.46517571884984027
681,867.3625103220479,1.6672171758876961,0.0,0.0,2070.1098265895953,5.25355078447564,0.7440132122213047,0.9232039636663915,7.5904211395540875,2070.0,2257.0,0.09991742361684558,0.0,0.9000825763831544,0.08757615317667537,0.3907745865970409,0.30961705831157527,0.21203220191470845,0.5537394749876177
682,939.4238451935081,0.8957553058676654,0.0,0.0,2045.0368289637952,6.049550561797752,0.42134831460674155,0.47440699126092384,7.528714107365793,2060.0,2220.0,0.06803995006242197,0.0,0.931960049937578,0.06533454937401542,0.303871984080922,0.3530387198408092,0.2777547467042534,0.5296167247386759
683,927.68828125,2.03671875,0.0,0.0,2088.696875,3.5536875,0.92265625,1.1140625,7.5625,2070.0,2310.0,0.03359375,0.0,0.96640625,0.06942148760330578,0.390702479338843,0.31880165289256196,0.22107438016528927,0.5469888761028001
684,924.2748538011696,1.9166666666666667,0.0,0.0,2076.534356725146,7.172302631578947,0.8472222222222222,1.0694444444444444,7.855263157894737,2070.0,2290.0,0.11769005847953216,0.0,0.8823099415204678,0.07640052112413921,0.3764191327005397,0.3565047459519821,0.1906756002233389,0.5579710144927537
685,928.9877300613497,1.5569188820722564,0.0,0.0,2040.0497614178596,8.125589638718473,0.7805044308111793,0.776414451261077,7.701431492842536,2050.0,2254.000000000001,0.09066121336059986,0.0,0.9093387866394002,0.0685077004779607,0.33678527172950967,0.35315985130111527,0.2415471764914144,0.4986865148861646
686,937.5046012269938,1.646472392638037,0.0,0.0,2083.3351226993864,1.7722546012269937,0.8151840490797546,0.8312883435582822,7.144938650306749,2065.0,2260.0,0.02223926380368098,0.0,0.977760736196319,0.06997960716968982,0.34399484812707953,0.34796608350327357,0.23805946119995708,0.5048905449464369
687,936.6149162861492,1.708523592085236,0.0,0.0,2065.5030441400304,5.2880213089802135,0.8105022831050228,0.898021308980213,7.851598173515982,2070.0,2230.0,0.1050228310502283,0.0,0.8949771689497716,0.0771542114955898,0.3909082097508966,0.3268391974411166,0.20509838131239702,0.5256124721603563
688,922.1546391752578,1.200121285627653,0.0,0.0,2052.1885991510007,5.84086719223772,0.5955124317768344,0.6046088538508186,7.762280169799879,2060.0,2230.0,0.06852637962401456,0.0,0.9314736203759855,0.059296875,0.28859375,0.369453125,0.28265625,0.503789792824659
689,915.925,1.9401515151515152,0.0,0.0,2088.2492424242423,3.238469696969697,0.9401515151515152,1.0,7.752272727272727,2070.0,2291.0000000000014,0.03636363636363636,0.0,0.9636363636363636,0.06625622984462035,0.4190364506987198,0.3122251539138083,0.20248216554285156,0.5154236626317844
690,927.3002382843526,1.795075456711676,0.0,0.0,2081.3963463065925,3.2307069102462274,0.7903097696584591,1.004765687053217,7.957108816521049,2070.0,2250.0,0.08260524225575853,0.0,0.9173947577442415,0.07945697744060691,0.39978039528848075,0.32920742663206226,0.19155520063885006,0.5597345132743363
691,915.6539842067481,1.760229720028715,0.0,0.0,2081.5549174443645,4.63427135678392,0.9461593682699211,0.8140703517587939,7.649676956209619,2070.0,2330.0,0.05671213208901651,0.0,0.9432878679109835,0.07075825825825825,0.33633633633633636,0.32967342342342343,0.263231981981982,0.4624796084828711
692,929.8413496051687,2.139267767408471,0.0,0.0,2108.6848528356068,0.4033955491744437,0.9935391241923905,1.1457286432160805,7.248384781048098,2070.0,2320.0,0.014357501794687724,0.0,0.9856424982053122,0.06368228186590076,0.36198870951767853,0.3406952560166386,0.2336337525997821,0.5355704697986577
693,906.5550493545937,2.0083523158694003,0.0,0.0,2073.049354593774,5.965831435079727,0.9726651480637813,1.0356871678056188,8.041002277904328,2080.0,2260.0,0.1017463933181473,0.0,0.8982536066818527,0.07554296506137866,0.4062322946175637,0.3175637393767705,0.20066100094428707,0.5156899810964083
694,931.4946372239748,1.1861198738170347,0.0,0.0,2042.0511041009463,6.901022082018928,0.5634069400630914,0.6227129337539432,7.5198738170347,2060.0,2230.0,0.07318611987381704,0.0,0.9268138801261829,0.0639315378806947,0.3076600385938418,0.36999748301031965,0.2584109405151439,0.525
695,941.1936316695353,1.455249569707401,0.0,0.0,2069.7194492254735,4.789104991394147,0.7056798623063684,0.7495697074010327,7.805507745266781,2070.0,2280.0,0.043029259896729774,0.0,0.9569707401032702,0.07100330760749725,0.3923925027563396,0.3356119073869901,0.2009922822491731,0.5150798344175045
696,926.5142857142857,1.9174603174603175,0.0,0.0,2065.6714285714284,4.165150793650794,0.8531746031746031,1.0642857142857143,7.874603174603174,2070.0,2210.0,0.08095238095238096,0.0,0.919047619047619,0.08153598064906269,0.35819391251763755,0.36665994759121145,0.1936101592420883,0.5550496688741722
697,903.0620732464308,1.5133457479826196,0.0,0.0,2038.3302296710117,7.746933581626319,0.7908131595282434,0.7225325884543762,7.495344506517691,2050.0,2240.0,0.0782122905027933,0.0,0.9217877094972067,0.06467908902691512,0.3008695652173913,0.3527950310559006,0.28165631469979296,0.4774405250205086
698,891.192628650904,1.2134909596662031,0.0,0.0,2080.816411682893,1.4762239221140472,0.5869262865090403,0.6265646731571627,7.040333796940195,2070.0,2240.0,0.020166898470097356,0.0,0.9798331015299027,0.0623271434215725,0.327834847886211,0.3398854207822995,0.26995258790991705,0.5163323782234956
699,903.7318352059925,2.0569288389513107,0.0,0.0,2068.916104868914,5.107917602996254,0.9295880149812734,1.1273408239700375,8.161048689138577,2060.0,2230.0,0.11310861423220973,0.0,0.8868913857677903,0.07407067462138596,0.4385497934832492,0.30711335474988527,0.18026617714547957,0.5480699198834669
700,900.4953886693017,1.1567852437417654,0.0,0.0,2062.848484848485,3.988379446640316,0.567193675889328,0.5895915678524374,7.6521739130434785,2060.0,2242.9999999999995,0.05665349143610013,0.0,0.9433465085638999,0.06336088154269973,0.32627410468319556,0.3618285123966942,0.24853650137741046,0.5096810933940774
701,866.1254180602007,1.835284280936455,0.0,0.0,2095.6672240802677,2.232416387959866,0.8478260869565217,0.9874581939799331,7.207357859531773,2070.0,2320.0,0.028428093645484948,0.0,0.9715719063545151,0.07505800464037123,0.40359628770301625,0.2877030162412993,0.23364269141531321,0.5380410022779043
702,884.9716775599129,1.6441539578794482,0.0,0.0,2066.6100217864923,4.522992011619462,0.8351488743645606,0.8090050835148874,7.729121278140886,2070.0,2200.0,0.08641975308641975,0.0,0.9135802469135802,0.07667011181057973,0.3829747251714742,0.3256600582542516,0.21469510476369444,0.4920494699646643
703,880.0858395989975,1.3828320802005012,0.0,0.0,2069.6810776942357,5.879047619047618,0.6942355889724311,0.6885964912280702,7.551378446115288,2060.0,2290.0,0.07330827067669173,0.0,0.9266917293233082,0.061898440092930634,0.33977763026883506,0.33089943577829406,0.26742449385994027,0.4979610330765745
704,885.943722943723,1.974025974025974,0.0,0.0,2081.0266955266957,4.039675324675325,0.93001443001443,1.044011544011544,7.086580086580087,2060.0,2320.0,0.031746031746031744,0.0,0.9682539682539683,0.06607615556913052,0.35420484626349014,0.339951130116066,0.23976786805131337,0.528874269005848
705,890.9977134146342,1.711890243902439,0.0,0.0,2049.859756097561,7.823300304878049,0.8125,0.899390243902439,7.994664634146342,2060.0,2210.0,0.13033536585365854,0.0,0.8696646341463414,0.07789112403470302,0.4078558489846506,0.3385451425302698,0.17570788445037658,0.5253784505788067
706,889.8497409326425,1.185880829015544,0.0,0.0,2070.6806994818653,5.93875,0.6392487046632125,0.5466321243523317,7.382124352331606,2070.0,2290.0,0.06800518134715026,0.0,0.9319948186528497,0.06518687489033163,0.27899631514300754,0.38489208633093525,0.27092472363572556,0.4609503003823048
707,915.1257102272727,1.5873579545454546,0.0,0.0,2093.556818181818,2.757130681818182,0.7805397727272727,0.8068181818181818,7.102982954545454,2070.0,2300.0,0.026988636363636364,0.0,0.9730113636363636,0.0653934606539346,0.3488651134886511,0.3173682631736826,0.2683731626837316,0.5082774049217003
708,914.2092222986923,1.6345492085340674,0.0,0.0,2082.0474879559533,4.720061940812113,0.7439779766001376,0.8905712319339298,7.8162422573984855,2070.0,2265.0,0.09428768066070199,0.0,0.905712319339298,0.07264242317513428,0.37668398344633264,0.34454521440521263,0.20612837897332043,0.5448421052631579
709,913.3011435832275,1.3894536213468869,0.0,0.0,2052.8583227445997,6.823221092757306,0.7204574332909784,0.6689961880559085,7.7814485387547645,2060.0,2240.0,0.08767471410419314,0.0,0.9123252858958069,0.06327563683866753,0.35189418680600915,0.33499346832135857,0.24983670803396474,0.48148148148148145
710,894.8709677419355,1.4681353265145554,0.0,0.0,2074.8190401258853,1.4276632572777341,0.7812745869394178,0.6868607395751377,7.517702596380802,2060.0,2200.0,0.021243115656963022,0.0,0.978756884343037,0.06865515436944009,0.3901622187336473,0.3251700680272109,0.21601255886970172,0.4678456591639871
711,870.4730392156863,2.1176470588235294,0.0,0.0,2069.572712418301,4.970253267973856,0.9763071895424836,1.1413398692810457,7.697712418300654,2070.0,2277.0000000000005,0.09722222222222222,0.0,0.9027777777777778,0.08586287412438973,0.40999787730842707,0.29654001273614944,0.20759923583103376,0.5389660493827161
