generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
579,964.1124880838894,3.188751191611058,0.0,0.0,2103.7521448999046,3.600972354623451,1.559580552907531,1.6291706387035272,7.441372735938989,2080.0,2350.0,0.05338417540514776,0.0,0.9466158245948523,0.08224442736356649,0.37560850627722264,0.3593389700230592,0.18280809633615167,0.5109118086696562
580,1021.6542239685658,1.8241650294695482,0.0,0.0,2059.688605108055,5.36516699410609,0.9882121807465619,0.8359528487229863,6.6611001964636545,2070.0,2253.000000000001,0.05108055009823183,0.0,0.9489194499017681,0.09202182568942634,0.27886742368382245,0.35569974929951337,0.2734110013272379,0.45826602046311254
581,1001.5785046728972,2.817757009345794,0.0,0.0,2116.9906542056074,1.2248971962616821,1.3700934579439252,1.4476635514018692,7.201869158878504,2070.0,2411.0,0.016822429906542057,0.0,0.983177570093458,0.08616662341032962,0.3719179859849468,0.3433688035297171,0.1985465870750065,0.5137645107794362
582,985.4135206321334,2.733099209833187,0.0,0.0,2074.6874451273047,5.561685689201053,1.317822651448639,1.415276558384548,7.247585601404741,2070.0,2290.0,0.0781387181738367,0.0,0.9218612818261633,0.08794669897032102,0.3729860690490612,0.3465778316172017,0.1924894003634161,0.5178284612913588
583,981.4760312151617,2.911928651059086,0.0,0.0,2118.8171683389073,1.3251505016722407,1.4002229654403568,1.5117056856187292,6.327759197324415,2080.0,2360.0,0.021181716833890748,0.0,0.9788182831661093,0.10852713178294573,0.27325581395348836,0.29105003523608175,0.32716701902748413,0.5191424196018377
584,975.1131498470947,3.326197757390418,0.0,0.0,2129.6931702344546,1.0530886850152905,1.617737003058104,1.708460754332314,7.291539245667686,2080.0,2480.0,0.020387359836901122,0.0,0.9796126401630989,0.09198937508737592,0.40276806934153503,0.32266182021529427,0.18258073535579478,0.5136377566656452
585,973.9504347826087,2.7017391304347824,0.0,0.0,2089.1991304347825,5.037304347826087,1.3565217391304347,1.345217391304348,7.05304347826087,2070.0,2341.0000000000014,0.0782608695652174,0.0,0.9217391304347826,0.0912341264948835,0.3145111576870916,0.39477253113056343,0.19948218468746148,0.497907949790795
586,938.1101871101871,2.188149688149688,0.0,0.0,2093.1943866943866,2.5319126819126816,1.1403326403326404,1.0478170478170479,6.226611226611227,2070.0,2299.0,0.037422037422037424,0.0,0.9625779625779626,0.10350584307178631,0.22821368948247078,0.3547579298831386,0.31352253756260434,0.4788598574821853
587,947.0828402366864,3.6508875739644973,0.0,0.0,2146.3303747534515,1.0245167652859961,1.7169625246548323,1.9339250493096647,7.218934911242603,2090.0,2440.0,0.020710059171597635,0.0,0.9792899408284024,0.08688524590163935,0.3976775956284153,0.3330601092896175,0.18237704918032788,0.5297136682874122
588,939.7257462686567,2.781716417910448,0.0,0.0,2062.0652985074626,4.404916044776119,1.3507462686567164,1.4309701492537314,7.438432835820896,2060.0,2230.0,0.06529850746268656,0.0,0.9347014925373134,0.08866315525457738,0.3611738148984199,0.34236267870579384,0.20780035114120893,0.5144198524480215
589,939.3661825726141,2.29149377593361,0.0,0.0,2110.3682572614107,0.934844398340249,1.0746887966804979,1.216804979253112,6.953319502074689,2080.0,2320.0,0.026970954356846474,0.0,0.9730290456431535,0.09234671042816649,0.24794867969565865,0.38549903028494703,0.2742055795912278,0.5310095065640561
590,991.2789620018535,1.9749768303985171,0.0,0.0,2085.2641334569043,0.9667469879518071,0.9286376274328082,1.046339202965709,7.569045412418906,2060.0,2250.0,0.021316033364226137,0.0,0.9786839666357738,0.08718011509734297,0.3901065262642341,0.3308436390351414,0.1918697196032815,0.5297982167996246
591,940.0430201931518,2.834942932396839,0.0,0.0,2079.531167690957,3.1494907813871817,1.4196663740122915,1.415276558384548,7.447761194029851,2070.0,2270.0,0.058823529411764705,0.0,0.9411764705882353,0.09159495461511258,0.3650831073912531,0.34692915242249206,0.1963927855711423,0.49922576649117373
592,977.0283114256825,2.399393326592518,0.0,0.0,2090.3538928210314,2.17726996966633,1.210313447927199,1.1890798786653185,6.884732052578362,2070.0,2282.0000000000005,0.047522750252780584,0.0,0.9524772497472194,0.10016155088852989,0.2680276105154942,0.3474812747833749,0.284329563812601,0.49557522123893805
593,964.7188940092166,3.432258064516129,0.0,0.0,2107.47465437788,-0.0415852534562212,1.6866359447004609,1.7456221198156683,7.113364055299539,2070.0,2310.0,0.011059907834101382,0.0,0.9889400921658986,0.0891422648354496,0.3905156776366934,0.2761077999481731,0.24423425757968387,0.50859291084855
594,969.2589718719689,2.5635305528612995,0.0,0.0,2053.5441319107663,5.259214354995151,1.2822502424830262,1.2812803103782735,7.548011639185257,2060.0,2250.0,0.1008729388942774,0.0,0.8991270611057226,0.0995887946543305,0.3936006168080185,0.33757388846055,0.169236700077101,0.4998108210367007
595,986.0393541876892,1.4581231079717456,0.0,0.0,2077.3743693239153,1.7291624621594348,0.7719475277497477,0.686175580221998,6.612512613521695,2070.0,2230.0,0.035317860746720484,0.0,0.9646821392532795,0.10071722875019075,0.24019533038303068,0.364565847703342,0.29452159316343657,0.47058823529411764
596,998.993607305936,2.202739726027397,0.0,0.0,2087.3397260273973,1.1457716894977168,1.0657534246575342,1.1369863013698631,7.075799086757991,2060.0,2300.0,0.014611872146118721,0.0,0.9853881278538813,0.08544140423335055,0.35312338668043364,0.3239545689210119,0.23748064016520393,0.5161691542288557
597,972.3206470028545,3.3044719314938154,0.0,0.0,2080.992388201713,4.695490009514748,1.5956232159847763,1.708848715509039,7.403425309229306,2070.0,2300.0,0.07231208372978117,0.0,0.9276879162702188,0.09587456625112453,0.3633209099087521,0.3489268731525511,0.1918776506875723,0.5171321623956234
598,992.1376323387873,2.5726660250240614,0.0,0.0,2123.2483156881617,1.3332531280076998,1.2733397497593841,1.2993262752646775,6.764196342637151,2080.0,2370.0,0.026948989412897015,0.0,0.973051010587103,0.08892999430848036,0.23164484917472966,0.3830392714854866,0.29638588503130336,0.5050505050505051
599,1013.3139217470427,2.4977252047315743,0.0,0.0,2088.373066424022,0.8318926296633303,1.2465878070973613,1.2511373976342128,7.473157415832575,2070.0,2250.0,0.015468607825295723,0.0,0.9845313921747043,0.08218677706075733,0.3763545598441495,0.33605259953731886,0.20540606355777427,0.5009107468123861
600,1004.1451612903226,1.5842293906810037,0.0,0.0,2047.6039426523298,4.253073476702509,0.724910394265233,0.8593189964157706,8.075268817204302,2060.0,2190.0,0.09946236559139784,0.0,0.9005376344086021,0.08799378606302707,0.3986906347092765,0.35375055481580114,0.15956502441189524,0.542420814479638
601,968.5389282103134,2.1880687563195145,0.0,0.0,2100.32052578362,1.419231547017189,1.096056622851365,1.0920121334681496,6.751263902932255,2070.0,2290.0,0.028311425682507583,0.0,0.9716885743174924,0.09914632319904149,0.28246218361539616,0.34206979182267483,0.27632170136288753,0.49907578558225507
602,997.0971039182283,1.787052810902896,0.0,0.0,2078.3867120954005,0.5539863713798978,0.9258943781942078,0.8611584327086882,7.1396933560477,2060.0,2220.0,0.013628620102214651,0.0,0.9863713798977853,0.08208064900978287,0.35612025769506084,0.32545931758530183,0.23633977570985445,0.48188751191611057
603,971.8607594936709,2.632007233273056,0.0,0.0,2071.3960216998194,4.9769168173598555,1.2495479204339963,1.3824593128390597,7.320072332730561,2070.0,2280.0,0.08318264014466546,0.0,0.9168173598553345,0.09226778656126482,0.3848814229249012,0.28520256916996045,0.2376482213438735,0.5252490553074545
604,976.2937062937064,1.6596736596736597,0.0,0.0,2054.965034965035,4.455524475524475,0.872960372960373,0.7867132867132867,7.357808857808858,2060.0,2210.0,0.05244755244755245,0.0,0.9475524475524476,0.10042768889592904,0.29637256454934263,0.3720893394582607,0.2311104070964676,0.47401685393258425
605,1003.3238270469182,2.282428702851886,0.0,0.0,2093.471941122355,0.4065777368905244,1.0883164673413064,1.1941122355105795,7.212511499540018,2070.0,2250.0,0.011039558417663294,0.0,0.9889604415823368,0.08864795918367346,0.3392857142857143,0.3281887755102041,0.24387755102040817,0.5231761386537687
606,989.9287054409006,2.4906191369606003,0.0,0.0,2062.237335834897,5.6762570356472795,1.275797373358349,1.2148217636022514,7.527204502814259,2065.0,2250.0,0.08911819887429644,0.0,0.9108818011257036,0.09833000997008973,0.3594217347956132,0.3257726819541376,0.2164755732801595,0.487758945386064
607,1006.6765027322405,2.8349726775956285,0.0,0.0,2077.3147540983605,4.970262295081967,1.3956284153005465,1.439344262295082,6.951912568306011,2070.0,2290.0,0.05027322404371585,0.0,0.9497267759562842,0.10674422260650841,0.2612796730073888,0.37053922339254836,0.2614368809935545,0.507710100231303
608,1016.3266055045872,1.7064220183486238,0.0,0.0,2068.898165137615,0.8561467889908257,0.9165137614678899,0.789908256880734,7.355045871559633,2060.0,2200.0,0.011926605504587157,0.0,0.9880733944954129,0.08357240863165773,0.3770737183485094,0.3037295746538605,0.23562429836597232,0.4629032258064516
609,1017.5303819444445,2.8715277777777777,0.0,0.0,2068.9201388888887,5.239383680555556,1.3541666666666667,1.5173611111111112,7.957465277777778,2070.0,2260.0,0.078125,0.0,0.921875,0.08476055416166685,0.37744082033380605,0.36107777898985494,0.17672084651467218,0.528415961305925
610,1031.5304518664047,1.837917485265226,0.0,0.0,2041.6689587426326,5.646532416502947,0.9390962671905697,0.8988212180746562,7.087426326129666,2050.0,2200.0,0.06581532416502947,0.0,0.9341846758349706,0.09937629937629938,0.29604989604989607,0.3374913374913375,0.2670824670824671,0.4890432923570283
611,1024.0208530805687,2.7554502369668246,0.0,0.0,2096.2274881516587,-0.10586729857819906,1.3526066350710901,1.4028436018957346,7.702369668246446,2070.0,2260.0,0.008530805687203791,0.0,0.9914691943127962,0.0899581589958159,0.38272212650750675,0.31959143490031994,0.20772827959635737,0.5091159270725835
612,1004.6832460732984,2.243455497382199,0.0,0.0,2050.2949389179757,5.498219895287958,1.0645724258289704,1.1788830715532286,7.606457242582897,2060.0,2200.0,0.08726003490401396,0.0,0.912739965095986,0.08557990134220489,0.37891476425375703,0.3330274176895721,0.202477916714466,0.5254764683002723
613,1013.4964894684052,2.3811434302908725,0.0,0.0,2071.175526579739,2.8656268806419254,1.2046138415245737,1.176529588766299,6.883650952858575,2060.0,2240.0,0.03610832497492478,0.0,0.9638916750250752,0.09514789450677547,0.31225411627568117,0.2890864053620866,0.3035115838554568,0.4941027801179444
614,986.3923240938167,2.425373134328358,0.0,0.0,2089.183368869936,1.255639658848614,1.1439232409381663,1.2814498933901919,7.604477611940299,2070.0,2283.000000000001,0.017057569296375266,0.0,0.9829424307036247,0.09519136408243375,0.41104724519837377,0.3050609841581382,0.18870040656105425,0.5283516483516484
615,1001.6142728093947,1.9259259259259258,0.0,0.0,2052.2655826558266,6.450216802168022,0.9439927732610659,0.98193315266486,7.256549232158989,2060.0,2221.2,0.08401084010840108,0.0,0.9159891598915989,0.09199551848624424,0.331880990912486,0.3687289929042699,0.20739449769699989,0.5098499061913696
616,994.8877445932029,1.4140061791967045,0.0,0.0,2061.187435633368,4.2520906282183315,0.7167868177136972,0.6972193614830072,6.483007209062822,2060.0,2230.0,0.05149330587023687,0.0,0.9485066941297632,0.09976171564733916,0.2260524225575854,0.353296266878475,0.32088959491660046,0.49308084486525855
617,1009.1916167664671,2.2255489021956087,0.0,0.0,2099.0938123752494,0.5531736526946107,1.091816367265469,1.1337325349301397,7.454091816367265,2070.0,2289.0,0.015968063872255488,0.0,0.9840319361277445,0.09077520417726603,0.38786986209666624,0.3086089168563395,0.21274601686972822,0.5094170403587444
618,976.0687318489836,2.334946757018393,0.0,0.0,2058.1229428848014,5.9584317521781225,1.164569215876089,1.170377541142304,7.645692158760891,2060.0,2260.0,0.08906098741529525,0.0,0.9109390125847048,0.08938971891618132,0.35274753102051154,0.3554064320081033,0.20245631805520384,0.5012437810945274
619,1010.1419624217119,1.6576200417536535,0.0,0.0,2091.5866388308978,-0.002599164926931116,0.8340292275574113,0.8235908141962421,6.988517745302714,2070.0,2250.0,0.011482254697286013,0.0,0.988517745302714,0.08976848394324123,0.23943241224794623,0.3940253920836445,0.276773711725168,0.4968513853904282
620,993.5913654618474,1.8273092369477912,0.0,0.0,2085.137550200803,0.6145883534136546,0.8805220883534136,0.9467871485943775,7.474899598393574,2060.0,2270.0,0.01706827309236948,0.0,0.9829317269076305,0.08233713901947616,0.39731363331094693,0.3394224311618536,0.1809267965077233,0.5181318681318682
621,983.9390134529148,2.570403587443946,0.0,0.0,2070.356950672646,5.431946188340807,1.2556053811659194,1.314798206278027,7.370403587443946,2070.0,2270.0,0.07802690582959641,0.0,0.9219730941704036,0.09272329033828182,0.35312728157702605,0.35604770017035775,0.1981017279143344,0.5115143056524774
622,972.8918918918919,1.3324324324324324,0.0,0.0,2064.6378378378377,3.2261441441441443,0.7027027027027027,0.6297297297297297,6.599099099099099,2060.0,2210.0,0.04684684684684685,0.0,0.9531531531531532,0.08901023890784983,0.25324232081911263,0.3418430034129693,0.31590443686006825,0.4726166328600406
623,990.3431279620853,1.7582938388625593,0.0,0.0,2086.103317535545,0.017023696682464437,0.8587677725118483,0.8995260663507109,7.0085308056872035,2060.0,2240.0,0.009478672985781991,0.0,0.990521327014218,0.08736813632675142,0.3628617798214769,0.28212063835542334,0.2676494454963484,0.5115902964959569
624,972.9461247637051,1.7826086956521738,0.0,0.0,2047.9952741020793,7.916701323251418,0.8052930056710775,0.9773156899810964,7.434782608695652,2060.0,2250.0,0.10869565217391304,0.0,0.8913043478260869,0.09369438087973557,0.38075260615306383,0.3452834986015764,0.18026951436562422,0.5482502651113468
625,1004.8446511627907,1.4074418604651162,0.0,0.0,2075.0251162790696,2.2671162790697674,0.6809302325581396,0.7265116279069768,6.43906976744186,2070.0,2230.0,0.026046511627906978,0.0,0.9739534883720931,0.08162380814793413,0.22406818838485987,0.37214677838774923,0.3221612250794568,0.5161929940515532
626,986.4159292035398,1.8823008849557523,0.0,0.0,2112.033628318584,0.408716814159292,0.9336283185840708,0.9486725663716814,6.623008849557523,2070.0,2330.0,0.009734513274336283,0.0,0.9902654867256637,0.08484767504008552,0.33230892570817744,0.3094601817210048,0.27338321753073225,0.5039962388340385
627,921.691499522445,2.635148042024833,0.0,0.0,2103.007640878701,6.329044890162369,1.2387774594078318,1.396370582617001,7.442215854823305,2080.0,2410.0,0.08882521489971347,0.0,0.9111747851002865,0.09638090349075976,0.351129363449692,0.3540811088295688,0.19840862422997946,0.5299021384559623
628,960.2528735632184,2.2225705329153604,0.0,0.0,2097.24973876698,5.757293625914315,1.0721003134796239,1.1504702194357366,6.507836990595611,2080.0,2380.0,0.054336468129571575,0.0,0.9456635318704284,0.10003211303789339,0.21499678869621067,0.3619139370584457,0.3230571612074502,0.5176304654442877
629,990.0334801762115,1.8273127753303964,0.0,0.0,2095.7471365638767,-0.12436123348017625,0.8704845814977974,0.9568281938325991,7.33568281938326,2060.0,2280.0,0.00881057268722467,0.0,0.9911894273127754,0.0762671150612539,0.35323084314196496,0.34470333893826566,0.2257987028585155,0.523625843780135
630,940.5170250896057,1.8225806451612903,0.0,0.0,2067.3458781362006,5.529901433691756,0.8324372759856631,0.9901433691756273,7.817204301075269,2060.0,2290.0,0.10483870967741936,0.0,0.8951612903225806,0.08447959651535993,0.4039431453461715,0.3460568546538285,0.16552040348464006,0.5432645034414946
631,973.9317406143344,2.131968145620023,0.0,0.0,2083.2002275312857,1.973481228668942,1.068259385665529,1.0637087599544937,6.862343572241183,2070.0,2262.0000000000005,0.026166097838452786,0.0,0.9738339021615472,0.09433023872679044,0.27221485411140584,0.3572612732095491,0.27619363395225466,0.4989327641408751
632,993.7036423841059,1.7930463576158941,0.0,0.0,2092.25,0.37025662251655633,0.8799668874172185,0.9130794701986755,6.686258278145695,2060.0,2260.0,0.016556291390728478,0.0,0.9834437086092715,0.07762783211588462,0.327596880029714,0.3398539061532747,0.25492138170112666,0.5092336103416436
633,1012.5545454545454,2.4845454545454544,0.0,0.0,2079.6118181818183,4.9227181818181815,1.1381818181818182,1.3463636363636364,7.168181818181818,2080.0,2290.0,0.08,0.0,0.92,0.09499048826886493,0.37476220672162336,0.2825618262523779,0.2476854787571338,0.5418953530918404
634,1001.4994438264739,1.8008898776418243,0.0,0.0,2070.076751946607,4.1810456062291435,0.9199110122358176,0.8809788654060067,7.092324805339266,2070.0,2250.0,0.047830923248053395,0.0,0.9521690767519466,0.11386449184441656,0.2877979924717691,0.3588456712672522,0.2394918444165621,0.4891908585546634
635,1009.2522045855379,1.9620811287477955,0.0,0.0,2124.199294532628,0.23711640211640211,0.9850088183421517,0.9770723104056437,7.205467372134039,2070.0,2370.0,0.01763668430335097,0.0,0.982363315696649,0.08432260433239505,0.3343532003426753,0.33631134500061194,0.24501285032431772,0.49797752808988766
636,990.6224398931433,2.5075690115761353,0.0,0.0,2088.765805877115,4.399483526268923,1.195013357079252,1.3125556544968833,7.278717720391808,2070.0,2350.0,0.0819234194122885,0.0,0.9180765805877115,0.0932224125275263,0.3523366772693908,0.33031563494005384,0.2241252752630291,0.5234375
