generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
535,448.39690721649487,0.17010309278350516,9.70103092783505,27.04639175257732,907.4329896907217,-1.998659793814433,0.07731958762886598,0.09278350515463918,4.541237113402062,768.5,1749.7,0.0,0.8402061855670103,0.15979381443298968,0.08626560726447219,0.5051078320090806,0.33598183881952326,0.07264472190692395,0.5454545454545454
536,442.83829787234043,0.11063829787234042,9.536170212765958,26.995744680851065,943.3446808510638,-2.0283829787234042,0.0851063829787234,0.02553191489361702,4.348936170212766,903.0,1553.5999999999997,0.0,0.9063829787234042,0.09361702127659574,0.0812133072407045,0.39823874755381605,0.3219178082191781,0.19863013698630136,0.23076923076923078
537,447.1488372093023,0.09767441860465116,9.320930232558139,27.26511627906977,900.0046511627907,-2.2106976744186047,0.04186046511627907,0.05581395348837209,4.306976744186047,745.0,1662.3999999999999,0.0,0.9209302325581395,0.07906976744186046,0.0755939524838013,0.46652267818574517,0.22354211663066956,0.234341252699784,0.5714285714285714
538,455.3333333333333,0.06481481481481481,10.23611111111111,28.75462962962963,832.6805555555555,-2.0133796296296294,0.023148148148148147,0.041666666666666664,4.041666666666667,702.5,1425.0,0.0,0.9444444444444444,0.05555555555555555,0.06987399770904926,0.434135166093929,0.3127147766323024,0.18327605956471935,0.6428571428571429
539,436.2205128205128,0.020512820512820513,9.815384615384616,29.43076923076923,824.0923076923077,-2.06574358974359,0.020512820512820513,0.0,4.743589743589744,774.0,1300.9999999999998,0.0,0.8974358974358975,0.10256410256410256,0.07351351351351351,0.6129729729729729,0.21297297297297296,0.10054054054054054,0.0
540,447.95336787564764,0.13989637305699482,8.621761658031089,24.808290155440414,1009.3160621761658,-2.13860103626943,0.031088082901554404,0.10880829015544041,4.227979274611399,878.0,1735.2,0.0,0.8652849740932642,0.13471502590673576,0.09191176470588236,0.45465686274509803,0.2855392156862745,0.16789215686274508,0.7777777777777778
541,423.57232704402514,0.0880503144654088,11.70440251572327,30.91194968553459,779.4276729559748,-2.2627672955974845,0.06289308176100629,0.025157232704402517,4.012578616352202,696.0,1230.0,0.0,0.9245283018867925,0.07547169811320754,0.11285266457680251,0.5658307210031348,0.219435736677116,0.10188087774294671,0.2857142857142857
542,442.36893203883494,0.13592233009708737,10.169902912621358,29.87378640776699,756.5922330097087,-2.158640776699029,0.13106796116504854,0.0048543689320388345,4.077669902912621,654.0,1219.0,0.0,0.9029126213592233,0.0970873786407767,0.09761904761904762,0.47023809523809523,0.23333333333333334,0.1988095238095238,0.03571428571428571
543,448.1883408071749,0.16143497757847533,9.816143497757848,29.789237668161434,811.4663677130045,-2.0368161434977576,0.053811659192825115,0.10762331838565023,4.605381165919282,681.0,1388.0,0.0,0.9147982062780269,0.08520179372197309,0.07692307692307693,0.5160662122687439,0.2171372930866602,0.189873417721519,0.6666666666666666
544,437.73846153846154,0.1282051282051282,10.98974358974359,31.856410256410257,735.1076923076923,-2.2763589743589745,0.05641025641025641,0.07179487179487179,3.958974358974359,678.0,1099.3999999999999,0.0,0.9282051282051282,0.07179487179487179,0.07901554404145078,0.42357512953367876,0.3626943005181347,0.13471502590673576,0.56
545,437.7736842105263,0.1631578947368421,10.81578947368421,28.842105263157894,829.7368421052631,-2.114526315789474,0.13157894736842105,0.031578947368421054,4.494736842105263,736.5,1361.1999999999998,0.0,0.9210526315789473,0.07894736842105263,0.08665105386416862,0.5023419203747073,0.3360655737704918,0.07494145199063232,0.1935483870967742
546,443.45299145299145,0.12393162393162394,9.871794871794872,29.354700854700855,806.5299145299145,-2.214230769230769,0.05555555555555555,0.06837606837606838,4.6068376068376065,714.5,1311.9000000000008,0.0,0.9145299145299145,0.08547008547008547,0.08070500927643785,0.4025974025974026,0.3172541743970315,0.19944341372912802,0.5517241379310345
547,437.88018433179724,0.08755760368663594,9.2073732718894,28.304147465437786,860.8064516129032,-2.3033179723502304,0.04608294930875576,0.041474654377880185,3.9170506912442398,762.0,1439.0,0.0,0.9447004608294931,0.055299539170506916,0.08,0.46,0.23176470588235293,0.22823529411764706,0.47368421052631576
548,449.3217821782178,0.09405940594059406,9.316831683168317,26.777227722772277,923.3019801980198,-2.2667326732673265,0.07425742574257425,0.019801980198019802,4.262376237623762,860.0,1418.5,0.0,0.8712871287128713,0.12871287128712872,0.07200929152148665,0.44018583042973286,0.30197444831591175,0.18583042973286876,0.21052631578947367
549,421.88613861386136,0.0297029702970297,10.054455445544555,27.485148514851485,846.1980198019802,-2.176980198019802,0.01485148514851485,0.01485148514851485,5.0,773.0,1447.3000000000002,0.0,0.8811881188118812,0.1188118811881188,0.07425742574257425,0.6069306930693069,0.23465346534653464,0.08415841584158416,0.5
550,423.9484536082474,0.16494845360824742,10.711340206185566,29.11855670103093,854.5412371134021,-2.3237113402061857,0.05670103092783505,0.10824742268041238,3.948453608247423,844.0,1321.9,0.0,0.9329896907216495,0.06701030927835051,0.09138381201044386,0.4451697127937337,0.2885117493472585,0.17493472584856398,0.65625
551,406.04848484848486,0.12727272727272726,11.987878787878788,30.53939393939394,722.5939393939394,-2.16830303030303,0.11515151515151516,0.012121212121212121,3.812121212121212,595.0,1190.8,0.0,0.9333333333333333,0.06666666666666667,0.11605723370429252,0.56120826709062,0.22098569157392686,0.10174880763116058,0.09523809523809523
552,448.03809523809525,0.2,8.942857142857143,25.514285714285716,980.8285714285714,-2.021952380952381,0.05714285714285714,0.14285714285714285,4.542857142857143,925.0,1498.2,0.0,0.8904761904761904,0.10952380952380952,0.09329140461215933,0.46016771488469604,0.2431865828092243,0.20335429769392033,0.7142857142857143
553,447.93981481481484,0.19444444444444445,9.592592592592593,27.87037037037037,899.1805555555555,-1.989537037037037,0.10648148148148148,0.08796296296296297,4.347222222222222,779.5,1510.5,0.0,0.875,0.125,0.08093716719914804,0.5015974440894568,0.2364217252396166,0.1810436634717785,0.4523809523809524
554,418.0154639175258,0.11855670103092783,11.8659793814433,29.876288659793815,775.9175257731958,-2.13340206185567,0.0979381443298969,0.020618556701030927,3.948453608247423,725.5,1169.0000000000002,0.0,0.8814432989690721,0.11855670103092783,0.08093994778067885,0.4216710182767624,0.3563968668407311,0.1409921671018277,0.17391304347826086
555,428.6979166666667,0.16145833333333334,9.520833333333334,27.302083333333332,871.8385416666666,-2.1679166666666667,0.06770833333333333,0.09375,4.96875,710.0,1547.7000000000003,0.0,0.890625,0.109375,0.07966457023060797,0.4947589098532495,0.3532494758909853,0.07232704402515723,0.5806451612903226
556,452.6177777777778,0.1288888888888889,8.844444444444445,27.25777777777778,903.9911111111111,-2.067511111111111,0.035555555555555556,0.09333333333333334,4.36,714.0,1711.8,0.0,0.8888888888888888,0.1111111111111111,0.08256880733944955,0.4077471967380224,0.31906218144750254,0.1906218144750255,0.7241379310344828
557,424.9318181818182,0.08181818181818182,10.440909090909091,29.095454545454544,794.5954545454546,-2.028636363636364,0.06818181818181818,0.013636363636363636,3.9272727272727272,708.0,1251.1,0.0,0.9181818181818182,0.08181818181818182,0.08101851851851852,0.4583333333333333,0.2361111111111111,0.22453703703703703,0.16666666666666666
558,417.82648401826486,0.0639269406392694,9.972602739726028,28.643835616438356,827.648401826484,-2.097625570776256,0.0182648401826484,0.045662100456621,4.4840182648401825,783.0,1262.2,0.0,0.9406392694063926,0.0593607305936073,0.06313645621181263,0.43584521384928715,0.31160896130346233,0.1894093686354379,0.7142857142857143
559,410.9714285714286,0.02857142857142857,10.214285714285714,28.438095238095237,853.4809523809524,-2.060857142857143,0.02857142857142857,0.0,4.761904761904762,650.0,1673.2,0.0,0.9095238095238095,0.09047619047619047,0.072,0.597,0.199,0.132,0.0
560,427.8472906403941,0.1625615763546798,10.482758620689655,29.655172413793103,812.8275862068965,-2.2477832512315272,0.12807881773399016,0.034482758620689655,3.8078817733990147,670.0,1456.6000000000001,0.0,0.9211822660098522,0.07881773399014778,0.09055627425614489,0.46054333764553684,0.2690815006468305,0.17981888745148772,0.21212121212121213
561,396.4171779141104,0.10429447852760736,12.94478527607362,33.2760736196319,652.1595092024539,-2.2100613496932517,0.012269938650306749,0.09202453987730061,4.220858895705521,594.0,1017.4000000000001,0.0,0.9325153374233128,0.06748466257668712,0.11046511627906977,0.5581395348837209,0.22965116279069767,0.10174418604651163,0.8823529411764706
562,446.62311557788945,0.1507537688442211,8.989949748743719,26.743718592964825,891.2613065326633,-2.131608040201005,0.09045226130653267,0.06030150753768844,4.190954773869347,668.0,1560.8000000000002,0.0,0.914572864321608,0.08542713567839195,0.09712230215827339,0.47721822541966424,0.22541966426858512,0.20023980815347722,0.4
563,439.875,0.15,9.435,27.025,928.9,-2.1363,0.125,0.025,4.64,717.5,1667.8,0.0,0.935,0.065,0.07974137931034483,0.5129310344827587,0.22198275862068967,0.1853448275862069,0.16666666666666666
564,448.873786407767,0.06796116504854369,9.320388349514563,25.218446601941746,976.9611650485436,-2.0452427184466018,0.02912621359223301,0.038834951456310676,4.213592233009709,794.0,1723.0,0.0,0.8349514563106796,0.1650485436893204,0.07834101382488479,0.4032258064516129,0.3652073732718894,0.1532258064516129,0.5714285714285714
565,432.9139784946237,0.1827956989247312,10.236559139784946,28.79032258064516,849.6021505376344,-1.8912365591397848,0.08064516129032258,0.10215053763440861,4.650537634408602,668.5,1588.5,0.0,0.8494623655913979,0.15053763440860216,0.08439306358381503,0.5144508670520231,0.3283236994219653,0.07283236994219654,0.5588235294117647
566,424.46491228070175,0.13596491228070176,10.171052631578947,29.81578947368421,835.9517543859649,-2.231140350877193,0.09210526315789473,0.043859649122807015,4.293859649122807,745.0,1377.2,0.0,0.8903508771929824,0.10964912280701754,0.08171603677221655,0.4034729315628192,0.32175689479060265,0.1930541368743616,0.3225806451612903
567,433.38967136150234,0.07511737089201878,9.87793427230047,29.018779342723004,840.2253521126761,-2.2220657276995306,0.03755868544600939,0.03755868544600939,4.225352112676056,700.0,1438.8000000000002,0.0,0.9436619718309859,0.056338028169014086,0.07777777777777778,0.43777777777777777,0.2411111111111111,0.24333333333333335,0.5
568,422.47945205479454,0.0410958904109589,11.351598173515981,30.19178082191781,787.5707762557078,-1.942557077625571,0.0228310502283105,0.0182648401826484,3.9817351598173514,652.0,1310.2000000000005,0.0,0.8767123287671232,0.1232876712328767,0.06651376146788991,0.4380733944954128,0.3084862385321101,0.18692660550458715,0.4444444444444444
569,413.95327102803736,0.004672897196261682,10.542056074766355,28.22897196261682,875.8644859813085,-2.085514018691589,0.004672897196261682,0.0,4.55607476635514,638.5,1716.7,0.0,0.8925233644859814,0.10747663551401869,0.07179487179487179,0.5969230769230769,0.20512820512820512,0.12615384615384614,0.0
570,426.9015544041451,0.17098445595854922,11.191709844559586,29.870466321243523,795.5699481865284,-2.4233678756476684,0.06735751295336788,0.10362694300518134,4.430051813471502,691.0,1312.8000000000013,0.0,0.9689119170984456,0.031088082901554404,0.09239766081871345,0.4502923976608187,0.27485380116959063,0.1824561403508772,0.6060606060606061
571,391.61077844311376,0.08982035928143713,11.982035928143713,32.52694610778443,680.5329341317365,-2.106287425149701,0.0658682634730539,0.023952095808383235,3.92814371257485,585.0,1121.2,0.0,0.9161676646706587,0.08383233532934131,0.11432926829268293,0.5655487804878049,0.2149390243902439,0.10518292682926829,0.26666666666666666
572,426.79896907216494,0.18556701030927836,10.577319587628866,29.690721649484537,784.9432989690722,-1.851340206185567,0.17525773195876287,0.010309278350515464,4.43298969072165,648.0,1384.6000000000004,0.0,0.8762886597938144,0.12371134020618557,0.09767441860465116,0.4790697674418605,0.24302325581395348,0.18023255813953487,0.05555555555555555
573,440.65296803652967,0.1780821917808219,9.648401826484019,27.589041095890412,874.5753424657535,-2.197214611872146,0.0547945205479452,0.1232876712328767,4.776255707762557,843.0,1409.4000000000008,0.0,0.91324200913242,0.0867579908675799,0.07743785850860421,0.51434034416826,0.2170172084130019,0.19120458891013384,0.6923076923076923
574,421.6896551724138,0.11330049261083744,11.078817733990148,29.783251231527093,844.2955665024631,-2.031182266009852,0.03940886699507389,0.07389162561576355,3.9113300492610836,769.0,1324.6,0.0,0.8817733990147784,0.11822660098522167,0.08438287153652393,0.4181360201511335,0.35642317380352645,0.14105793450881612,0.6521739130434783
575,430.1302083333333,0.11458333333333333,10.067708333333334,26.541666666666668,951.1614583333334,-2.0327604166666666,0.08854166666666667,0.026041666666666668,4.463541666666667,783.0,1877.2,0.0,0.8072916666666666,0.19270833333333334,0.08284714119019837,0.4970828471411902,0.34655775962660446,0.073512252042007,0.22727272727272727
576,454.80408163265304,0.14285714285714285,9.236734693877551,26.081632653061224,941.1020408163265,-2.127061224489796,0.08571428571428572,0.05714285714285714,4.624489795918367,801.0,1692.3999999999999,0.0,0.8775510204081632,0.12244897959183673,0.07678729037952339,0.4024713150926743,0.3265666372462489,0.1941747572815534,0.4
577,428.92417061611377,0.09004739336492891,11.630331753554502,31.81516587677725,723.6729857819905,-2.148436018957346,0.037914691943127965,0.052132701421800945,4.0,626.0,1130.0,0.0,0.9478672985781991,0.052132701421800945,0.08056872037914692,0.45260663507109006,0.2381516587677725,0.22867298578199052,0.5789473684210527
578,421.5072463768116,0.07246376811594203,11.797101449275363,33.17391304347826,661.0628019323672,-2.2457971014492752,0.057971014492753624,0.014492753623188406,4.285024154589372,582.0,1039.0,0.0,0.927536231884058,0.07246376811594203,0.06989853438556934,0.43404735062006766,0.3134160090191657,0.1826381059751973,0.2
579,425.0880829015544,0.010362694300518135,9.207253886010363,27.11917098445596,889.740932642487,-2.1412435233160623,0.0051813471502590676,0.0051813471502590676,5.062176165803109,753.0,1655.4,0.0,0.9067357512953368,0.09326424870466321,0.07574206755373593,0.6079836233367452,0.23950870010235414,0.0767656090071648,0.5
580,432.9114583333333,0.21875,10.34375,29.395833333333332,782.390625,-2.272239583333333,0.07291666666666667,0.14583333333333334,4.015625,593.5,1516.3,0.0,0.90625,0.09375,0.0946822308690013,0.4669260700389105,0.2619974059662776,0.17639429312581065,0.6666666666666666
581,435.4375,0.08125,10.8375,29.31875,802.28125,-2.1828125,0.08125,0.0,3.9875,681.0,1274.6,0.0,0.9125,0.0875,0.11755485893416928,0.5611285266457681,0.21630094043887146,0.10501567398119123,0.0
582,431.48571428571427,0.12857142857142856,10.32857142857143,30.62857142857143,775.0571428571428,-2.328952380952381,0.03333333333333333,0.09523809523809523,4.5476190476190474,687.5,1245.9999999999998,0.0,0.9428571428571428,0.05714285714285714,0.09633507853403141,0.44607329842931936,0.2544502617801047,0.2031413612565445,0.7407407407407407
583,433.4816513761468,0.12844036697247707,9.674311926605505,29.178899082568808,844.6697247706422,-2.3292660550458715,0.06422018348623854,0.06422018348623854,4.275229357798165,715.5,1484.2000000000003,0.0,0.926605504587156,0.07339449541284404,0.07725321888412018,0.509656652360515,0.2296137339055794,0.1834763948497854,0.5
584,439.2020202020202,0.13636363636363635,9.61111111111111,28.651515151515152,859.2171717171717,-1.9158080808080806,0.11616161616161616,0.020202020202020204,3.98989898989899,685.5,1469.3000000000002,0.0,0.8434343434343434,0.15656565656565657,0.08481012658227848,0.4177215189873418,0.3620253164556962,0.13544303797468354,0.14814814814814814
585,419.1933701657459,0.13812154696132597,10.784530386740332,29.988950276243095,772.4751381215469,-2.045193370165746,0.06629834254143646,0.0718232044198895,5.132596685082873,710.0,1136.0,0.0,0.856353591160221,0.143646408839779,0.08826695371367062,0.49946178686759957,0.3444564047362756,0.06781485468245425,0.52
