generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
585,582.7264150943396,0.9339622641509434,8.325471698113208,18.403301886792452,1305.8301886792453,-1.6904009433962264,0.39622641509433965,0.5377358490566038,6.341981132075472,1280.5,2010.0,0.0023584905660377358,0.6061320754716981,0.3915094339622642,0.1216065451840833,0.352547415396058,0.34734101896615843,0.17850502045370026,0.5757575757575758
586,674.9820971867008,1.4398976982097187,6.810741687979539,14.421994884910486,1489.1841432225065,-1.6228132992327364,0.7647058823529411,0.6751918158567775,5.271099744245524,1670.0,2100.0,0.0,0.5370843989769821,0.4629156010230179,0.1445900048520136,0.1926249393498302,0.39204269771955363,0.27074235807860264,0.4689165186500888
587,654.634765625,0.6015625,6.3671875,13.376953125,1514.064453125,-1.414609375,0.255859375,0.345703125,6.17578125,1700.5,2049.2000000000003,0.0,0.4375,0.5625,0.10183428209993675,0.38235294117647056,0.3377609108159393,0.17805186590765337,0.5746753246753247
588,620.1648351648352,0.5230769230769231,6.382417582417583,13.793406593406594,1474.4725274725274,-1.5206373626373626,0.23956043956043957,0.2835164835164835,6.375824175824176,1610.0,2040.0,0.0,0.4747252747252747,0.5252747252747253,0.10720441227163047,0.3874526025508445,0.3674594967252672,0.13788348845225784,0.542016806722689
589,631.8909512761021,0.6380510440835266,6.004640371229699,13.25986078886311,1511.937354988399,-1.4639211136890953,0.24129930394431554,0.39675174013921116,5.167053364269141,1702.0,2080.0,0.0,0.4733178654292343,0.5266821345707656,0.11450381679389313,0.21239335428828018,0.42254153569824876,0.25056129321957793,0.6218181818181818
590,580.7527272727273,0.19272727272727272,7.250909090909091,17.48,1305.1709090909092,-1.5348,0.06545454545454546,0.12727272727272726,5.585454545454546,1350.0,2008.8,0.0,0.5418181818181819,0.4581818181818182,0.060546875,0.4856770833333333,0.3515625,0.10221354166666667,0.660377358490566
591,648.6993736951983,0.8705636743215032,6.254697286012526,13.419624217118997,1519.5240083507306,-1.5180793319415449,0.35490605427974947,0.5156576200417536,6.304801670146138,1660.0,2070.0,0.0,0.5093945720250522,0.4906054279749478,0.09403973509933775,0.3662251655629139,0.36788079470198676,0.1718543046357616,0.592326139088729
592,683.9023136246786,1.750642673521851,7.025706940874036,14.784061696658098,1460.3213367609255,-1.5724678663239076,0.8303341902313625,0.9203084832904884,5.493573264781491,1570.0,2080.0,0.0,0.5347043701799485,0.4652956298200514,0.13149274684136641,0.24473561066916238,0.3883949461862424,0.23537669630322883,0.5256975036710719
593,619.9744186046512,1.6232558139534883,7.186046511627907,15.086046511627908,1440.0976744186046,-1.5104418604651162,0.9255813953488372,0.6976744186046512,6.311627906976744,1574.0,2013.1,0.0,0.4906976744186046,0.5093023255813953,0.11090641120117907,0.4322033898305085,0.2649226234340457,0.19196757553426677,0.4297994269340974
594,616.7964824120603,1.3266331658291457,7.027638190954774,15.959798994974875,1393.9020100502512,-1.6073115577889447,0.6206030150753769,0.7060301507537688,6.748743718592965,1522.5,2030.0,0.0,0.5301507537688442,0.46984924623115576,0.12248696947133283,0.38049143708116157,0.37006701414743115,0.12695457930007445,0.5321969696969697
595,692.2296918767507,0.5630252100840336,7.507002801120448,15.65266106442577,1433.0980392156862,-1.5994117647058823,0.3333333333333333,0.22969187675070027,5.159663865546219,1480.0,2110.0,0.0,0.5238095238095238,0.47619047619047616,0.13626492942453855,0.1970684039087948,0.38816503800217156,0.2785016286644951,0.4079601990049751
596,520.7070422535211,0.3464788732394366,4.552112676056338,11.016901408450705,1580.6647887323943,-1.331323943661972,0.2056338028169014,0.14084507042253522,5.687323943661972,1863.0,2050.0,0.0,0.39154929577464787,0.6084507042253521,0.09311540366518078,0.4393263992075285,0.26102030708271423,0.2065378900445765,0.4065040650406504
597,627.1395833333333,0.4395833333333333,5.339583333333334,12.452083333333333,1527.125,-0.26741666666666664,0.25416666666666665,0.18541666666666667,6.395833333333333,1770.0,2051.0,0.014583333333333334,0.4583333333333333,0.5270833333333333,0.13485342019543975,0.3299674267100977,0.37035830618892507,0.16482084690553747,0.4218009478672986
598,663.0762124711316,0.26558891454965355,5.891454965357967,12.198614318706698,1580.1639722863742,-1.4949884526558892,0.15935334872979215,0.10623556581986143,5.258660508083141,1800.0,2100.0,0.0,0.47113163972286376,0.5288683602771362,0.11725955204216074,0.21256038647342995,0.3719806763285024,0.2981993851559069,0.4
599,610.9466292134831,0.1404494382022472,6.946629213483146,14.632022471910112,1443.8651685393259,-1.5046067415730338,0.07303370786516854,0.06741573033707865,5.898876404494382,1600.0,2000.0,0.0,0.48314606741573035,0.5168539325842697,0.08857142857142856,0.39666666666666667,0.36952380952380953,0.14523809523809525,0.48
600,594.759900990099,0.4900990099009901,8.143564356435643,17.702970297029704,1315.799504950495,0.023861386138613862,0.2599009900990099,0.2301980198019802,6.99009900990099,1355.5,2017.0,0.0297029702970297,0.5915841584158416,0.3787128712871287,0.12889518413597734,0.41359773371104813,0.3526912181303116,0.1048158640226629,0.4696969696969697
601,670.7317073170732,0.3463414634146341,6.912195121951219,14.746341463414634,1460.6268292682928,-1.5778536585365852,0.23902439024390243,0.1073170731707317,5.878048780487805,1560.0,2060.0,0.0024390243902439024,0.5609756097560976,0.43658536585365854,0.12780082987551866,0.2937759336099585,0.3995850622406639,0.17883817427385892,0.30985915492957744
602,633.4464285714286,0.6316964285714286,6.658482142857143,14.665178571428571,1446.450892857143,-1.6357142857142857,0.2857142857142857,0.34598214285714285,6.401785714285714,1595.0,2030.0,0.0,0.5290178571428571,0.47098214285714285,0.11157601115760112,0.400278940027894,0.33577405857740583,0.15237099023709902,0.5477031802120141
603,600.6004784688995,0.4043062200956938,6.894736842105263,13.832535885167465,1502.157894736842,-1.431315789473684,0.215311004784689,0.18899521531100477,6.413875598086125,1639.5,2050.0,0.0023923444976076554,0.4880382775119617,0.5095693779904307,0.11973144349123462,0.3875419619544946,0.3491234613950019,0.14360313315926893,0.46745562130177515
604,730.1142857142858,0.4603174603174603,7.158730158730159,14.914285714285715,1466.057142857143,-1.5816825396825398,0.2,0.26031746031746034,5.438095238095238,1601.0,2100.0,0.0,0.5682539682539682,0.43174603174603177,0.13251605370694688,0.23992994746059546,0.43724460011675426,0.19030939871570343,0.5655172413793104
605,696.2949494949495,0.5373737373737374,6.74949494949495,14.361616161616162,1470.6747474747474,-1.4737373737373738,0.26262626262626265,0.27474747474747474,6.024242424242424,1611.0,2030.0,0.00202020202020202,0.5111111111111111,0.4868686868686869,0.11737089201877934,0.32796780684104626,0.34004024144869216,0.21462105969148224,0.5112781954887218
606,650.0405679513185,0.8742393509127789,6.772819472616633,14.628803245436105,1456.3995943204868,-1.5122718052738335,0.49898580121703856,0.3752535496957404,6.432048681541582,1526.0,2050.8,0.002028397565922921,0.5699797160243407,0.4279918864097363,0.1403342794071271,0.34500157678965626,0.35572374645222327,0.15894039735099338,0.42923433874709976
607,709.1237113402062,0.38144329896907214,6.175257731958763,12.65979381443299,1556.8634020618556,-1.4496907216494845,0.211340206185567,0.17010309278350516,5.912371134020619,1773.0,2110.0,0.002577319587628866,0.46649484536082475,0.5309278350515464,0.13164777680906714,0.19224062772449868,0.496512641673932,0.17959895379250218,0.44594594594594594
608,650.7535211267606,0.392018779342723,6.704225352112676,15.131455399061032,1425.469483568075,-1.5628403755868545,0.24413145539906103,0.14788732394366197,6.342723004694836,1596.5,2020.0,0.0,0.5187793427230047,0.4812206572769953,0.10103626943005181,0.4030347890451517,0.3456698741672835,0.15025906735751296,0.3772455089820359
609,601.7169811320755,0.5363881401617251,7.773584905660377,16.954177897574123,1358.1725067385444,-1.7605121293800539,0.25336927223719674,0.2830188679245283,6.212938005390836,1436.0,2010.0,0.0,0.5768194070080862,0.42318059299191374,0.12364425162689804,0.3418655097613883,0.4329718004338395,0.10151843817787419,0.5276381909547738
610,654.5645161290323,0.3333333333333333,6.948924731182796,14.379032258064516,1482.3655913978494,-1.3709946236559138,0.1424731182795699,0.19086021505376344,5.451612903225806,1636.0,2079.7000000000003,0.0,0.46774193548387094,0.532258064516129,0.1227810650887574,0.2480276134122288,0.40039447731755423,0.22879684418145957,0.5725806451612904
611,630.1062176165804,0.44041450777202074,7.0025906735751295,14.287564766839377,1470.240932642487,-1.5338082901554404,0.26424870466321243,0.17616580310880828,6.919689119170984,1598.0,2045.0,0.0,0.5025906735751295,0.49740932642487046,0.11044552602021715,0.4395357543991015,0.3515537251965556,0.0984649943841258,0.4
612,603.3358395989975,0.24060150375939848,7.6992481203007515,16.979949874686717,1344.9323308270677,-1.6956641604010025,0.13533834586466165,0.10526315789473684,6.676691729323308,1344.0,2030.8,0.0,0.5789473684210527,0.42105263157894735,0.10998498498498499,0.4313063063063063,0.3430930930930931,0.11561561561561562,0.4375
613,682.3157894736842,0.7105263157894737,7.021052631578947,15.6,1434.721052631579,-1.5342894736842105,0.3684210526315789,0.34210526315789475,5.371052631578947,1540.0,2090.4,0.0,0.5078947368421053,0.4921052631578947,0.12101910828025478,0.26016658500734935,0.3733463988241058,0.24546790788829007,0.48148148148148145
614,636.3473053892216,0.6287425149700598,7.005988023952096,16.389221556886227,1371.3532934131736,-1.4717365269461078,0.3323353293413174,0.2964071856287425,6.323353293413174,1516.5,2010.0,0.0,0.5299401197604791,0.47005988023952094,0.11553030303030302,0.4365530303030303,0.3428030303030303,0.10511363636363637,0.4714285714285714
615,590.6997742663657,0.54627539503386,8.440180586907449,19.36117381489842,1258.6004514672686,-1.6560496613995486,0.291196388261851,0.255079006772009,6.047404063205418,1270.0,2000.0,0.002257336343115124,0.600451467268623,0.3972911963882618,0.1257932064203061,0.3389324374766704,0.3527435610302352,0.18253079507278835,0.4669421487603306
616,550.9707112970711,0.7615062761506276,8.631799163179917,19.543933054393307,1253.6861924686193,-1.6531380753138076,0.5146443514644351,0.24686192468619247,4.589958158995816,1167.0,2099.2,0.0,0.6150627615062761,0.38493723849372385,0.1731996353691887,0.22424794895168643,0.35824977210574294,0.24430264357338194,0.3241758241758242
617,573.6031746031746,0.2571428571428571,6.806349206349206,15.87936507936508,1380.5301587301587,-1.5373650793650793,0.1523809523809524,0.10476190476190476,5.609523809523809,1450.0,2010.0,0.0,0.5015873015873016,0.4984126984126984,0.06960950764006792,0.4680249009620826,0.32710809281267683,0.1352574985851726,0.4074074074074074
618,622.1536523929472,0.8463476070528967,7.239294710327456,16.03274559193955,1390.0856423173805,-1.634256926952141,0.4659949622166247,0.380352644836272,6.63727959697733,1555.0,2034.0000000000005,0.0,0.5843828715365239,0.4156171284634761,0.12144212523719165,0.42125237191650855,0.3267552182163188,0.13055028462998103,0.4494047619047619
619,632.6545454545454,0.31212121212121213,6.954545454545454,14.548484848484849,1470.2787878787879,-1.4984848484848485,0.20909090909090908,0.10303030303030303,5.106060606060606,1560.0,2110.0,0.0,0.46060606060606063,0.5393939393939394,0.11869436201780416,0.2747774480712166,0.4100890207715134,0.19643916913946588,0.3300970873786408
620,576.9803278688524,0.23934426229508196,6.442622950819672,16.003278688524592,1358.8131147540983,-1.5008524590163934,0.08196721311475409,0.15737704918032788,5.79344262295082,1467.0,2010.0,0.0,0.5540983606557377,0.4459016393442623,0.07017543859649122,0.4810413129598189,0.3067345783814375,0.1420486700622524,0.6575342465753424
621,644.2685421994885,0.5575447570332481,6.936061381074169,14.61381074168798,1467.5780051150896,-1.642915601023018,0.2659846547314578,0.2915601023017903,6.80306905370844,1600.0,2060.0,0.0,0.5601023017902813,0.4398976982097187,0.09849624060150376,0.46466165413533833,0.3349624060150376,0.1018796992481203,0.5229357798165137
622,679.2278481012659,1.8006329113924051,8.313291139240507,17.2373417721519,1375.493670886076,-1.6902215189873417,0.9272151898734177,0.8734177215189873,5.658227848101266,1405.5,2100.0,0.0,0.6329113924050633,0.3670886075949367,0.1616331096196868,0.2751677852348993,0.37472035794183445,0.1884787472035794,0.4850615114235501
623,579.6693227091633,1.1075697211155378,6.796812749003984,15.91633466135458,1369.1274900398407,-1.3590039840637451,0.6812749003984063,0.4262948207171315,5.01195219123506,1390.0,2030.0,0.0,0.5139442231075697,0.4860557768924303,0.11049284578696343,0.404610492845787,0.32829888712241656,0.15659777424483307,0.38489208633093525
624,711.9419525065963,0.7651715039577837,6.66490765171504,14.514511873350923,1466.6306068601584,-1.652849604221636,0.40897097625329815,0.3562005277044855,6.4986807387862795,1627.0,2022.0,0.0,0.5197889182058048,0.48021108179419525,0.10434429557450264,0.40682095006090135,0.3706861550954121,0.11814859926918392,0.46551724137931033
625,753.4501278772378,0.5294117647058824,7.447570332480819,15.777493606138107,1448.4808184143224,-1.7151662404092072,0.24296675191815856,0.2864450127877238,5.345268542199489,1486.0,2100.0,0.0,0.6138107416879796,0.38618925831202044,0.13732057416267943,0.21100478468899522,0.39043062200956935,0.261244019138756,0.5410628019323671
626,593.2772585669782,0.6542056074766355,7.7632398753894085,17.177570093457945,1328.9283489096574,-1.4153582554517135,0.308411214953271,0.34579439252336447,5.598130841121495,1378.0,2030.0,0.003115264797507788,0.5420560747663551,0.45482866043613707,0.09293266555370061,0.4919309961046188,0.22760155815247635,0.18753478018920422,0.5285714285714286
627,645.988344988345,0.47086247086247085,6.032634032634032,13.557109557109557,1497.097902097902,-1.5413053613053613,0.19813519813519814,0.2727272727272727,6.335664335664336,1707.0,2070.0,0.0,0.4988344988344988,0.5011655011655012,0.12067696835908756,0.35062545989698307,0.4069168506254599,0.12178072111846946,0.5792079207920792
628,581.9704918032787,0.4721311475409836,6.724590163934426,16.114754098360656,1385.7180327868853,-1.6285901639344262,0.24262295081967214,0.22950819672131148,5.304918032786885,1490.0,2084.8,0.0,0.5377049180327869,0.46229508196721314,0.14091470951792337,0.26823238566131025,0.357849196538937,0.23300370828182942,0.4861111111111111
629,589.0984615384615,0.23692307692307693,8.006153846153847,18.698461538461537,1276.3784615384616,-1.7284307692307692,0.08923076923076922,0.1476923076923077,5.904615384615385,1290.0,1971.2,0.0,0.5846153846153846,0.4153846153846154,0.11776967170401251,0.39708181344450233,0.3533090151120375,0.13183949973944764,0.6233766233766234
630,580.5373563218391,0.1925287356321839,7.002873563218391,16.798850574712645,1330.8505747126437,-1.6303735632183909,0.11781609195402298,0.07471264367816093,6.583333333333333,1440.0,2040.0,0.0,0.5373563218390804,0.46264367816091956,0.11479703186381493,0.4146660846791794,0.3688345700567438,0.1017023134002619,0.3880597014925373
631,721.6208651399492,0.9618320610687023,5.249363867684479,10.811704834605598,1642.473282442748,-1.246972010178117,0.5012722646310432,0.46055979643765904,5.66412213740458,1850.0,2120.0,0.0,0.42493638676844786,0.5750636132315522,0.1096136567834681,0.2394429469901168,0.4299191374663073,0.2210242587601078,0.47883597883597884
632,605.8468468468468,1.7177177177177176,5.891891891891892,13.39039039039039,1492.2822822822823,-0.9613213213213213,0.7537537537537538,0.963963963963964,6.096096096096096,1670.0,2048.2000000000003,0.003003003003003003,0.45345345345345345,0.5435435435435435,0.11724137931034483,0.43103448275862066,0.34876847290640395,0.10295566502463054,0.5611888111888111
633,626.3277310924369,0.49299719887955185,6.042016806722689,12.683473389355742,1530.781512605042,-1.5942577030812324,0.24369747899159663,0.24929971988795518,6.042016806722689,1744.0,2080.0,0.0,0.47619047619047616,0.5238095238095238,0.10894761242466389,0.36022253129346316,0.3903569772832638,0.1404728789986092,0.5056818181818182
634,736.6627906976744,1.5465116279069768,6.357558139534884,13.273255813953488,1522.6191860465117,-1.4284593023255814,0.8982558139534884,0.6482558139534884,5.8604651162790695,1725.0,2110.0,0.0029069767441860465,0.4796511627906977,0.5174418604651163,0.15426587301587302,0.27827380952380953,0.41617063492063494,0.15128968253968253,0.4191729323308271
