generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
581,634.2918739635157,0.593698175787728,6.907131011608624,16.60033167495854,1359.7512437810944,-1.751028192371476,0.29187396351575456,0.3018242122719735,7.114427860696518,1455.0,2050.0,0.003316749585406302,0.615257048092869,0.3814262023217247,0.11958041958041958,0.46107226107226107,0.2463869463869464,0.17296037296037295,0.5083798882681564
582,621.9121037463977,0.38904899135446686,7.1671469740634,17.59942363112392,1326.0821325648415,-1.330907780979827,0.17579250720461095,0.2132564841498559,7.034582132564841,1311.0,2050.0,0.005763688760806916,0.6642651296829971,0.329971181556196,0.10958623514952888,0.4190905366653011,0.2800081933633757,0.19131503482179435,0.5481481481481482
583,659.5622568093386,0.36186770428015563,7.282101167315175,16.618677042801558,1389.3210116731518,-1.7222568093385213,0.20233463035019456,0.15953307392996108,6.536964980544747,1445.5,2070.0,0.0,0.6206225680933852,0.37937743190661477,0.12678571428571428,0.33422619047619045,0.30357142857142855,0.23541666666666666,0.44086021505376344
584,646.7962697274031,0.33428981348637016,6.733142037302726,15.91248206599713,1376.974175035868,-0.2774031563845051,0.1649928263988522,0.16929698708751795,6.868005738880918,1440.0,2030.0,0.007173601147776184,0.6212338593974175,0.3715925394548063,0.10758303739293922,0.4008773762272822,0.2895341550031335,0.2020054313766451,0.5064377682403434
585,619.2053973013493,0.32233883058470764,7.047976011994003,17.284857571214392,1316.8785607196403,1.0058920539730136,0.14842578710644677,0.17391304347826086,7.862068965517241,1261.0,2040.0,0.029985007496251874,0.6581709145427287,0.3118440779610195,0.11308161708619374,0.4469870327993898,0.3104500381388253,0.12948131197559115,0.5395348837209303
586,637.7856,0.6048,5.8896,13.824,1491.5152,-0.8521920000000001,0.2592,0.3456,5.8368,1630.0,2090.0,0.0032,0.5632,0.4336,0.12006578947368421,0.24671052631578946,0.34539473684210525,0.2878289473684211,0.5714285714285714
587,646.4818481848184,1.3762376237623761,6.8003300330033,15.806930693069306,1428.473597359736,-1.6665346534653465,0.7112211221122112,0.665016501650165,6.833333333333333,1518.5,2070.0,0.0,0.5924092409240924,0.4075907590759076,0.11060130403284231,0.420912822989616,0.27867664815262017,0.18980922482492152,0.4832134292565947
588,605.8188302425107,0.32667617689015693,7.011412268188303,16.861626248216833,1357.0,-1.1579029957203995,0.181169757489301,0.14550641940085593,7.268188302425107,1412.0,2040.0,0.007132667617689016,0.6191155492154066,0.37375178316690444,0.1042198233562316,0.391756624141315,0.32227674190382727,0.1817468105986261,0.44541484716157204
589,644.773381294964,0.3057553956834532,6.85251798561151,16.607913669064747,1385.1007194244605,-1.827769784172662,0.11690647482014388,0.18884892086330934,5.811151079136691,1490.0,2077.5,0.0,0.6546762589928058,0.34532374100719426,0.11637264004952028,0.31754874651810583,0.28814608480346643,0.27793252862890744,0.6176470588235294
590,639.3177570093458,0.48364485981308414,7.651869158878505,17.565420560747665,1326.161214953271,-1.7173598130841121,0.24299065420560748,0.24065420560747663,6.598130841121495,1377.5,2000.0,0.0,0.6355140186915887,0.3644859813084112,0.08746458923512748,0.49256373937677056,0.26203966005665724,0.15793201133144477,0.4975845410628019
591,636.1726105563481,0.3537803138373752,7.072753209700428,16.676176890156917,1352.9700427960056,0.4500427960057062,0.18544935805991442,0.16833095577746077,7.028530670470756,1404.0,2021.0,0.03138373751783167,0.6476462196861626,0.3209700427960057,0.12137203166226913,0.4235843312360463,0.2691292875989446,0.18591434950274,0.47580645161290325
592,690.5125899280575,0.9640287769784173,6.212230215827338,15.093525179856115,1437.43345323741,-1.6822661870503597,0.4784172661870504,0.4856115107913669,6.115107913669065,1507.5,2080.0,0.0017985611510791368,0.6007194244604317,0.39748201438848924,0.1223529411764706,0.30323529411764705,0.3070588235294118,0.26735294117647057,0.503731343283582
593,713.1182608695652,0.6852173913043478,6.078260869565217,13.80695652173913,1474.9947826086957,-1.3474608695652175,0.2921739130434783,0.39304347826086955,7.337391304347826,1656.0,2050.0,0.0017391304347826088,0.5808695652173913,0.41739130434782606,0.11163782886940034,0.4757051433989097,0.268310026072529,0.14434700165916095,0.5736040609137056
594,703.28,0.4,6.227142857142857,14.991428571428571,1425.3985714285714,-0.24862857142857145,0.18571428571428572,0.21428571428571427,6.908571428571428,1586.0,2070.8,0.012857142857142857,0.5842857142857143,0.40285714285714286,0.11290322580645161,0.38234077750206785,0.3081058726220017,0.1966501240694789,0.5357142857142857
595,713.5965665236051,0.11802575107296137,6.32618025751073,14.6137339055794,1458.1738197424893,-1.7986909871244636,0.07081545064377683,0.04721030042918455,5.935622317596566,1590.0,2050.0,0.0,0.6158798283261803,0.38412017167381973,0.13774403470715835,0.28705712219812,0.30260303687635576,0.2725958062183659,0.4
596,668.1578947368421,0.6406533575317604,5.943738656987295,13.76043557168784,1472.4119782214157,-1.578820326678766,0.35571687840290384,0.2849364791288566,6.689655172413793,1660.0,2050.0,0.0018148820326678765,0.52994555353902,0.46823956442831216,0.12398263700488334,0.36435160065111233,0.3247422680412371,0.18692349430276722,0.4447592067988669
597,625.9661921708185,1.186832740213523,6.131672597864768,14.247330960854093,1441.5604982206405,1.217526690391459,0.6281138790035588,0.5587188612099644,7.649466192170818,1585.0,2060.0,0.03558718861209965,0.5747330960854092,0.3896797153024911,0.1337520353570598,0.4198650849034659,0.29425447778553154,0.15212840195394278,0.4707646176911544
598,690.1062874251497,0.5014970059880239,5.830838323353293,13.603293413173652,1498.1811377245508,-0.7378443113772455,0.24550898203592814,0.2559880239520958,5.87125748502994,1652.5,2080.0,0.010479041916167664,0.5568862275449101,0.43263473053892215,0.10504844467108618,0.24120346761856196,0.35594084650688423,0.29780724120346763,0.5104477611940299
599,716.2276176024279,0.30804248861911987,6.060698027314112,13.831562974203338,1487.587253414264,-1.5259332321699546,0.13808801213960548,0.16995447647951442,7.488619119878604,1623.0,2060.0,0.0030349013657056147,0.5462822458270106,0.45068285280728376,0.09949341438703141,0.4674772036474164,0.24012158054711247,0.19290780141843972,0.5517241379310345
600,663.1392405063291,0.9382911392405063,6.132911392405063,14.689873417721518,1417.8496835443038,1.9404430379746838,0.4208860759493671,0.5174050632911392,7.2895569620253164,1555.0,2060.0,0.03955696202531646,0.5949367088607594,0.36550632911392406,0.12719774256566094,0.4365096592142392,0.2678532667679618,0.16843933145213805,0.551433389544688
601,734.1910499139415,1.161790017211704,5.022375215146299,11.521514629948365,1574.1411359724614,-0.3365232358003443,0.5972461273666093,0.5645438898450946,6.091222030981067,1736.0,2100.0,0.0189328743545611,0.5163511187607573,0.46471600688468157,0.12658943204294998,0.316473580107375,0.2783272110765753,0.2786097767730997,0.48592592592592593
602,654.9918433931484,1.730831973898858,7.200652528548124,17.251223491027734,1361.3735725938009,-1.835530179445351,0.8694942903752039,0.8613376835236541,6.9575856443719415,1375.0,2050.0,0.0,0.66721044045677,0.33278955954323003,0.1130128956623681,0.4253223915592028,0.27549824150058616,0.18616647127784292,0.49764373232799247
603,653.7007751937984,0.9503875968992248,6.251162790697674,14.122480620155038,1453.9581395348837,0.12218604651162787,0.5472868217054263,0.40310077519379844,7.248062015503876,1592.0,2060.0,0.018604651162790697,0.5503875968992248,0.4310077519379845,0.11358288770053476,0.4900534759358289,0.24406417112299464,0.15229946524064172,0.42414355628058725
604,696.7568965517241,0.33275862068965517,6.415517241379311,14.64655172413793,1439.8103448275863,-1.340241379310345,0.20172413793103447,0.1310344827586207,5.701724137931034,1533.5,2060.0,0.0017241379310344827,0.6224137931034482,0.3758620689655172,0.12579377078923495,0.28273359540368914,0.3150892047172664,0.2763834290898095,0.39378238341968913
605,695.2596899224807,1.1124031007751938,6.641472868217054,15.003875968992247,1444.0213178294573,-1.7286434108527131,0.4166666666666667,0.6957364341085271,7.104651162790698,1586.5,2070.0,0.0,0.5930232558139535,0.4069767441860465,0.12329514457174032,0.44871794871794873,0.24604473540643754,0.18194217130387344,0.6254355400696864
606,698.0148760330578,0.4644628099173554,7.036363636363636,17.26776859504132,1334.6595041322314,0.9069421487603304,0.14545454545454545,0.31900826446280994,7.120661157024793,1336.0,2060.0,0.03966942148760331,0.6264462809917355,0.3338842975206612,0.13231197771587744,0.39136490250696376,0.32079851439182916,0.1555246053853296,0.6868327402135231
607,753.3503401360545,0.967687074829932,5.780612244897959,13.346938775510203,1523.5799319727892,-1.7362414965986395,0.3826530612244898,0.5850340136054422,5.727891156462585,1656.5,2095.1000000000004,0.0,0.6156462585034014,0.3843537414965986,0.13628266033254158,0.28176959619952496,0.28176959619952496,0.3001781472684085,0.6045694200351494
608,749.4916773367478,0.5633802816901409,5.6248399487836105,13.234314980793854,1513.3879641485275,-1.6183866837387966,0.26248399487836105,0.30089628681177977,6.457106274007683,1669.0,2080.0,0.0,0.5454545454545454,0.45454545454545453,0.09994051160023795,0.35296450525480866,0.31469363474122547,0.23240134840372795,0.5340909090909091
609,671.68,0.15285714285714286,6.93,16.13142857142857,1385.9585714285715,-1.181,0.07571428571428572,0.07714285714285714,7.0685714285714285,1435.0,2060.0,0.004285714285714286,0.6114285714285714,0.3842857142857143,0.10711398544866613,0.47130153597413094,0.25161681487469684,0.16996766370250607,0.5046728971962616
610,609.921052631579,0.17942583732057416,9.12200956937799,22.01196172248804,1153.5765550239234,-2.1580382775119618,0.0861244019138756,0.09330143540669857,6.255980861244019,1035.5,1990.0,0.0,0.7703349282296651,0.22966507177033493,0.15066921606118547,0.35334608030592735,0.2898661567877629,0.2061185468451243,0.52
611,694.8727634194831,0.5566600397614314,7.061630218687872,16.31013916500994,1385.7316103379721,-1.658051689860835,0.22664015904572565,0.33001988071570576,6.773359840954274,1477.0,2020.0,0.0019880715705765406,0.6182902584493042,0.3797216699801193,0.13208100968594072,0.4446727326093337,0.2148517757557969,0.20839448194892868,0.5928571428571429
612,625.5891341256366,1.067911714770798,7.127334465195246,17.465195246179967,1335.6179966044142,-1.039151103565365,0.34295415959252973,0.7249575551782682,7.191850594227504,1354.0,2040.0,0.008488964346349746,0.6179966044142614,0.3735144312393888,0.12842304060434373,0.4350802644003777,0.2778564683663834,0.15864022662889518,0.6788553259141494
613,690.0533088235294,0.5036764705882353,6.354779411764706,15.073529411764707,1425.5441176470588,-1.386047794117647,0.2647058823529412,0.23897058823529413,5.908088235294118,1550.5,2077.0,0.003676470588235294,0.5955882352941176,0.4007352941176471,0.12414436838830119,0.3260734287492221,0.2958929682638457,0.253889234598631,0.4744525547445255
614,722.9533834586466,0.512781954887218,6.548872180451128,15.457142857142857,1417.012030075188,-1.8119398496240602,0.4030075187969925,0.10977443609022557,6.616541353383458,1514.0,2040.0,0.0,0.6300751879699248,0.3699248120300752,0.115,0.3931818181818182,0.27090909090909093,0.22090909090909092,0.21407624633431085
615,635.4578544061303,0.39846743295019155,8.024904214559387,18.522988505747126,1266.934865900383,0.5604980842911877,0.19540229885057472,0.20306513409961685,7.733716475095785,1255.0,1990.0,0.028735632183908046,0.6954022988505747,0.27586206896551724,0.12583601684419124,0.4446371067624474,0.2878375030963587,0.14168937329700274,0.5096153846153846
616,571.1045045045045,0.3621621621621622,6.178378378378379,14.756756756756756,1440.8198198198197,-0.5257297297297298,0.17477477477477477,0.1873873873873874,5.735135135135135,1662.0,2090.0,0.010810810810810811,0.554954954954955,0.43423423423423424,0.14828777882500785,0.22400251335218346,0.3166823751178134,0.3110273327049953,0.5174129353233831
617,602.8874598070739,0.3311897106109325,6.536977491961415,15.19935691318328,1407.8520900321544,-1.542508038585209,0.1864951768488746,0.14469453376205788,6.302250803858521,1518.0,2010.0,0.0,0.4919614147909968,0.5080385852090032,0.09081632653061225,0.4739795918367347,0.27040816326530615,0.16479591836734694,0.4368932038834951
618,634.302034428795,0.3677621283255086,6.320813771517997,16.014084507042252,1385.2613458528951,-0.8287636932707356,0.18153364632237873,0.18622848200312989,6.769953051643192,1438.0,2060.0,0.010954616588419406,0.596244131455399,0.39280125195618154,0.11373092926490985,0.38488210818307905,0.3102172907998151,0.191169671752196,0.5063829787234042
619,680.9364406779661,0.1228813559322034,6.209745762711864,14.63135593220339,1447.9194915254238,-1.3477118644067796,0.057203389830508475,0.06567796610169492,6.184322033898305,1610.0,2089.0000000000005,0.00211864406779661,0.5805084745762712,0.4173728813559322,0.1329222336416581,0.34669407331277835,0.23501199040767387,0.2853717026378897,0.5344827586206896
620,668.7116788321168,0.916058394160584,5.795620437956204,13.923357664233576,1471.485401459854,-1.5387408759124088,0.4343065693430657,0.48175182481751827,6.5583941605839415,1655.5,2080.0,0.0018248175182481751,0.5364963503649635,0.46167883211678834,0.10489705063995548,0.46633277685030605,0.24652198107957707,0.18224819143016138,0.5258964143426295
621,634.322299651568,0.3885017421602787,7.019163763066202,16.181184668989548,1384.3310104529617,0.5412020905923345,0.1986062717770035,0.18989547038327526,7.015679442508711,1475.0,2060.0,0.033101045296167246,0.5853658536585366,0.38153310104529614,0.14030295505338963,0.4181773032033772,0.22746461385646882,0.21405512788676434,0.48878923766816146
622,617.1632653061224,1.0136054421768708,6.351473922902494,14.503401360544217,1494.7823129251701,-1.6676643990929707,0.5056689342403629,0.5079365079365079,5.795918367346939,1630.0,2140.0,0.0,0.564625850340136,0.43537414965986393,0.13928012519561817,0.30985915492957744,0.2609546165884194,0.289906103286385,0.5011185682326622
623,643.3835616438356,0.7482876712328768,6.386986301369863,14.873287671232877,1453.3082191780823,-1.61638698630137,0.3133561643835616,0.4349315068493151,7.155821917808219,1560.0,2104.000000000001,0.0017123287671232876,0.5496575342465754,0.4486301369863014,0.10839913854989232,0.47068676716917923,0.25915290739411345,0.16176118688681504,0.5812356979405034
624,661.5983739837399,0.46991869918699186,6.31219512195122,14.840650406504064,1450.720325203252,-1.5189918699186993,0.24227642276422764,0.22764227642276422,6.523577235772358,1560.0,2090.0,0.0016260162601626016,0.526829268292683,0.4715447154471545,0.10767696909272183,0.3511964107676969,0.32652043868394814,0.2146061814556331,0.4844290657439446
625,640.5625,0.5262096774193549,6.082661290322581,13.536290322580646,1494.5040322580646,-1.6103629032258064,0.2762096774193548,0.25,5.727822580645161,1669.0,2090.0,0.0,0.5181451612903226,0.48185483870967744,0.1323477648715241,0.2826469552974305,0.31643787398803236,0.26856740584301303,0.47509578544061304
626,648.7710084033613,0.38865546218487396,6.638655462184874,15.676470588235293,1389.079831932773,-1.657878151260504,0.18907563025210083,0.19957983193277312,6.304621848739496,1459.5,2030.0,0.0021008403361344537,0.6050420168067226,0.39285714285714285,0.12829056981006332,0.3898700433188937,0.3052315894701766,0.17660779740086638,0.5135135135135135
627,596.3988549618321,0.6603053435114504,7.562977099236641,17.50381679389313,1327.9370229007634,-0.20879770992366412,0.3683206106870229,0.2919847328244275,7.244274809160306,1315.5,2045.8,0.022900763358778626,0.6736641221374046,0.30343511450381677,0.14726027397260275,0.4220231822971549,0.2773972602739726,0.15331928345626974,0.4421965317919075
628,625.1372549019608,0.7058823529411765,6.687908496732026,16.21732026143791,1396.9640522875818,-1.7581372549019607,0.4117647058823529,0.29411764705882354,5.663398692810458,1489.5,2070.0,0.0016339869281045752,0.6078431372549019,0.39052287581699346,0.11598384304673975,0.24927870744373917,0.35083669936526257,0.28390075014425853,0.4166666666666667
