generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
575,875.9605055292259,1.7780410742496051,4.76303317535545,9.212480252764612,1749.928120063191,-0.7679462875197473,0.8704581358609794,0.9075829383886256,7.412322274881516,1930.0,2198.5,0.0039494470774091624,0.4178515007898894,0.5781990521327014,0.06692242114236999,0.38608269394714406,0.3106351236146633,0.23635976129582267,0.5104398045313194
576,841.1497764530551,1.8591654247391953,5.162444113263786,10.163189269746647,1658.187779433681,5.27784649776453,0.8941877794336811,0.9649776453055141,7.6333830104321905,1800.0,2130.0,0.07749627421758569,0.45678092399403875,0.46572280178837555,0.07682545880515423,0.38363920343615776,0.342151503319016,0.197383834439672,0.5190380761523046
577,881.7871186440678,1.2,4.571525423728813,8.981016949152542,1716.4766101694916,1.7687728813559322,0.5898305084745763,0.6101694915254238,7.310508474576271,1908.0,2160.0,0.030508474576271188,0.3898305084745763,0.5796610169491525,0.06899749605861077,0.3391449503848651,0.3203190206807011,0.2715385328758231,0.5084745762711864
578,860.2495908346972,1.8764320785597381,5.318330605564648,10.457446808510639,1727.650572831424,-0.5193698854337153,0.8927986906710311,0.983633387888707,7.38216039279869,1887.0,2340.0,0.0057283142389525366,0.4582651391162029,0.5360065466448445,0.07016960425673428,0.43232457598935814,0.2732513025163507,0.22425451723755682,0.5242040994330571
579,853.6362286562731,1.5115070527097254,4.857461024498886,9.381588715664439,1725.7490720118783,1.8329175946547884,0.7230883444691908,0.7884187082405345,8.057906458797328,1892.0,2190.0,0.038604305864884926,0.44691907943578324,0.5144766146993318,0.07315275474479455,0.41901603095632944,0.31518334254652663,0.19264787175234938,0.5216110019646365
580,851.2353760445683,1.3885793871866294,4.7513927576601676,9.277855153203342,1730.7611420612814,1.0158565459610027,0.6713091922005571,0.7172701949860725,7.28899721448468,1920.0,2230.0,0.013927576601671309,0.4115598885793872,0.5745125348189415,0.05990255087417598,0.2874749211808541,0.38664373746059044,0.2659787904843795,0.5165496489468405
581,840.8054263565891,2.041860465116279,5.086821705426357,9.944961240310077,1729.3736434108528,-1.052751937984496,0.9689922480620154,1.0728682170542636,7.3496124031007755,1940.0,2280.0,0.002325581395348837,0.4356589147286822,0.562015503875969,0.06803079843898323,0.3933129416728193,0.3365678725872798,0.20208838730091763,0.5254365983295368
582,852.8877221324717,1.3222940226171245,5.446688206785137,10.488691437802908,1666.041195476575,2.3338126009693054,0.6720516962843296,0.6502423263327949,7.593699515347335,1830.0,2160.0,0.05492730210016155,0.45234248788368336,0.4927302100161551,0.08254441016913094,0.3992128496968408,0.3343261355174981,0.18391660461653014,0.4917532070861332
583,857.6048714479026,2.585250338294993,4.964140730717185,9.558186738836266,1737.5033829499323,1.0424830852503382,1.2733423545331528,1.3119079837618404,7.512178619756428,1920.0,2302.9999999999995,0.01962110960757781,0.4282814614343708,0.5520974289580515,0.0611546428893092,0.2993785463388273,0.3959290281905791,0.24353778258128433,0.5074587804239727
584,862.4347146207975,1.2275215011727914,5.338545738858484,10.335418295543393,1700.7568412822518,-0.8210633307271304,0.5824863174354965,0.6450351837372947,7.492572322126661,1880.0,2190.0,0.003909304143862392,0.4323690383111806,0.563721657544957,0.06636752582698528,0.4135448189502244,0.2986538662214338,0.22143378900135657,0.5254777070063694
585,838.3916030534351,1.6603053435114503,4.831297709923664,9.280152671755726,1723.2717557251908,3.5973053435114504,0.8305343511450382,0.8297709923664122,7.793129770992366,1903.5,2191.0000000000014,0.05877862595419847,0.41603053435114506,0.5251908396946565,0.07806837104515624,0.40914879028308354,0.3166813595846802,0.19610147908708003,0.4997701149425287
586,851.0139771283355,1.7852604828462515,4.334815756035578,8.088310038119442,1755.9866581956799,4.133373570520966,0.9275730622617535,0.8576874205844981,7.294155019059721,1926.5,2190.0,0.041296060991105464,0.3983481575603558,0.5603557814485387,0.06471561710652382,0.3014545771274279,0.36695409807508056,0.2668757076909677,0.4804270462633452
587,858.530679933665,1.3938640132669984,4.8988391376451075,9.660033167495854,1728.8905472636816,-0.23762023217247097,0.6724709784411277,0.7213930348258707,7.451907131011609,1910.0,2210.5,0.008291873963515755,0.4228855721393035,0.5688225538971807,0.0715477912540336,0.42127517525314345,0.291977300545232,0.21519973294759095,0.5175490779298036
588,839.4266347687401,1.7025518341307815,4.753588516746412,9.019936204146731,1749.7216905901116,3.2200956937799043,0.835725677830941,0.8668261562998405,7.8253588516746415,1918.0,2280.0,0.05661881977671451,0.4130781499202552,0.5303030303030303,0.08152450830530929,0.43085702639355955,0.285743401610109,0.20187506369102212,0.5091334894613583
589,851.2057038834952,1.1996359223300972,4.504247572815534,8.770631067961165,1764.481796116505,-0.2115655339805826,0.5946601941747572,0.6049757281553398,7.674757281553398,1935.0,2240.0,0.010922330097087379,0.4047330097087379,0.5843446601941747,0.054079696394686905,0.31886464263124603,0.3644054395951929,0.2626502213788741,0.5042994436014163
590,867.2893685051959,1.3653077537969625,5.235811350919264,9.909672262190249,1711.9176658673061,0.5240927258193446,0.6866506794564349,0.6786570743405276,7.37330135891287,1860.0,2190.0,0.011191047162270184,0.4548361310951239,0.533972821742606,0.07198612315698179,0.37424111014744144,0.33944058976582825,0.21433217692974849,0.4970725995316159
591,843.4728096676737,2.2832326283987916,4.871601208459214,9.330060422960726,1737.6291540785498,4.335845921450151,1.0996978851963746,1.183534743202417,7.967522658610272,1900.0,2268.2000000000003,0.06646525679758308,0.42220543806646527,0.5113293051359517,0.0773533036306759,0.42591714854488577,0.32562328182766137,0.17110626599677695,0.5183592457823354
592,865.4203316510454,1.023071377072819,4.906993511175198,9.512617159336697,1722.3994232155733,-0.4343547224224946,0.5198269646719539,0.5032444124008651,7.368421052631579,1906.0,2210.0,0.006488824801730353,0.4239365537130497,0.5695746214852199,0.06409001956947162,0.3009784735812133,0.37348336594911935,0.2614481409001957,0.4918957011980268
593,851.1563517915309,1.740228013029316,5.362377850162867,10.314332247557003,1733.7304560260586,0.8799104234527687,0.8265472312703583,0.9136807817589576,7.462540716612378,1887.5,2400.0,0.012214983713355049,0.4372964169381108,0.5504885993485342,0.07125709297250109,0.3932780445220428,0.35781318201658663,0.17765168048886948,0.5250350959288722
594,841.9592430858806,1.3784570596797672,5.068413391557496,9.925764192139738,1690.7678311499271,4.916280931586608,0.6768558951965066,0.7016011644832606,7.725618631732169,1853.5,2220.0,0.07569141193595343,0.4359534206695779,0.4883551673944687,0.07508243052284504,0.4216674517192652,0.31201130475741873,0.19123881300047102,0.5089757127771911
595,848.3693754197448,1.503693754197448,4.8119543317662865,9.44862323707186,1738.9529885829415,-0.5294895903290799,0.7683008730691739,0.7353928811282741,7.286769644056414,1910.0,2210.0,0.006044325050369375,0.42780389523169915,0.5661517797179315,0.056129032258064517,0.3049769585253456,0.3583410138248848,0.2805529953917051,0.4890576150066994
596,861.0435816164818,2.474643423137876,5.610935023771791,10.855784469096672,1715.9088748019017,-0.011870047543581631,1.1561014263074485,1.318541996830428,7.384310618066561,1882.5,2300.0,0.010301109350237718,0.4532488114104596,0.5364500792393027,0.06996458847515828,0.390277926816182,0.3328683335121794,0.2068891511964803,0.5328210054434839
597,841.1649484536083,1.4980174464710547,5.436161776367962,10.321173671689136,1646.5233941316415,5.400118953211737,0.7398889770023791,0.7581284694686756,7.734337827121332,1790.0,2120.0,0.07692307692307693,0.43616177636796194,0.48691514670896113,0.08253870603916744,0.4377114733928022,0.2852455654670358,0.19450425510099456,0.5060878771836951
598,853.2301860785665,1.5230875258442453,4.5279117849758785,8.712611991729842,1781.7015851137146,-0.8187525844245348,0.7911784975878704,0.7319090282563749,7.338387319090282,1930.0,2320.0,0.0027567195037904893,0.3955892487939352,0.6016540317022743,0.060950413223140494,0.3348046581517656,0.3302028549962434,0.27404207362885047,0.4805429864253394
599,863.2245199409158,2.01698670605613,5.166174298375185,9.935007385524372,1722.0716395864106,-0.7295716395864107,0.9542097488921714,1.0627769571639587,7.672821270310192,1880.0,2181.4,0.004431314623338257,0.44387001477104876,0.551698670605613,0.06410626624314178,0.41476561748002694,0.3219751660410049,0.19915295023582635,0.526913218601245
600,857.1103341103341,1.6161616161616161,5.028749028749028,9.665112665112666,1702.6192696192695,4.361437451437451,0.7637917637917638,0.8523698523698524,7.940947940947941,1855.0,2210.0,0.07536907536907538,0.43278943278943277,0.49184149184149184,0.07994129158512721,0.4052837573385519,0.3336594911937378,0.18111545988258318,0.5274038461538462
601,838.2919334186939,2.1363636363636362,4.763764404609475,9.16325224071703,1749.4295774647887,0.37639564660691427,1.1139564660691421,1.0224071702944941,7.321382842509603,1920.0,2270.0,0.016645326504481434,0.4154929577464789,0.5678617157490397,0.06059811122770199,0.3223154949282966,0.36009094088842253,0.25699545295557885,0.4785735690740186
602,858.6376306620209,1.7482578397212543,5.760452961672474,10.951219512195122,1710.023519163763,-1.3144163763066203,0.877177700348432,0.8710801393728222,7.304006968641115,1850.0,2321.7999999999997,0.003484320557491289,0.445993031358885,0.5505226480836237,0.07811568276684555,0.4027429934406679,0.3383422778771616,0.18079904591532497,0.4982561036372696
603,836.2258064516129,1.717357910906298,5.2158218125960065,10.208141321044547,1727.0245775729647,3.488763440860215,0.8141321044546851,0.9032258064516129,7.536098310291859,1860.0,2379.6000000000004,0.053763440860215055,0.4185867895545315,0.5276497695852534,0.08020790868324501,0.4032816958825927,0.33795352629433345,0.1785568691398288,0.5259391771019678
604,846.1865214431587,1.1851599727705922,4.735874744724303,9.250510551395507,1748.3948264125256,0.10841388699795775,0.6160653505786249,0.5690946221919673,7.561606535057862,1905.0,2250.8,0.009530292716133424,0.41524846834581347,0.5752212389380531,0.05635577961829312,0.33093266114512065,0.3541591645660785,0.2585523946705077,0.48018380241240666
605,847.082059533387,1.9694288012872083,5.0080450522928395,9.559935639581658,1755.5848753016894,0.654625905068383,0.9662107803700724,1.003218020917136,7.274336283185841,1930.0,2353.2,0.016090104585679808,0.4231697506033789,0.5607401448109413,0.07409865074098651,0.3970360539703605,0.30236673302366734,0.22649856226498563,0.5093954248366013
606,810.2313725490196,2.496470588235294,5.148235294117647,10.018823529411765,1674.0682352941176,6.4876000000000005,1.2352941176470589,1.2611764705882353,7.674509803921569,1848.0,2180.0,0.08470588235294117,0.41019607843137257,0.5050980392156863,0.07858967807869187,0.3863055697496168,0.34082779764946347,0.1942769545222279,0.5051837888784166
607,851.3666201117319,1.8365921787709498,4.915502793296089,9.409217877094973,1696.0579608938547,1.4942248603351955,0.8715083798882681,0.9650837988826816,7.435055865921788,1871.0,2160.0,0.023044692737430168,0.43854748603351956,0.5384078212290503,0.06790645252183714,0.33746595285056824,0.32863717479102095,0.2659904198365737,0.5254752851711026
608,856.0840890354493,2.314921681780709,5.171475680131905,10.063478977741138,1755.7856553998352,-0.7454328112118714,1.1467436108821105,1.1681780708985985,7.446001648804617,1913.0,2359.8,0.004122011541632316,0.4237427864798021,0.5721352019785655,0.06964127546501328,0.4401018600531444,0.26771479185119573,0.2225420726306466,0.5046296296296297
609,863.7805243445692,2.255430711610487,4.785767790262172,9.408239700374532,1745.3475655430711,1.8465243445692885,1.0846441947565544,1.1707865168539326,8.129588014981273,1910.0,2248.2000000000003,0.04119850187265917,0.41123595505617977,0.547565543071161,0.07472588224454069,0.4262415921864922,0.3069197456924353,0.19211277987653183,0.5190966456326802
610,835.4316831683168,1.6864686468646866,5.179537953795379,10.005280528052806,1722.0422442244223,0.9607062706270627,0.833003300330033,0.8534653465346534,7.1650165016501655,1871.0,2297.8,0.017161716171617162,0.4283828382838284,0.5544554455445545,0.06421004145555044,0.29138645785352374,0.3835099032703823,0.2608935974205435,0.5060665362035225
611,874.2505928853755,2.6055335968379447,5.352569169960474,10.059288537549406,1753.3826086956522,-0.16287747035573127,1.299604743083004,1.3059288537549407,7.500395256916996,1910.0,2359.0,0.007905138339920948,0.4189723320158103,0.5731225296442688,0.06808600337268128,0.4039839797639123,0.33389544688026984,0.1940345699831366,0.5012135922330098
612,841.7862660944206,1.8180257510729614,5.2935622317596565,10.454935622317597,1665.3562231759656,3.4178969957081544,0.9107296137339056,0.9072961373390558,7.60343347639485,1820.0,2200.0,0.06266094420600858,0.4429184549356223,0.4944206008583691,0.08862045608489501,0.39647776021675324,0.3288552720704448,0.18604651162790697,0.4990557129367328
613,871.960635359116,1.7064917127071824,4.879143646408839,9.21132596685083,1743.3977900552486,1.4011809392265193,0.8743093922651933,0.8321823204419889,7.642955801104972,1919.5,2236.0,0.017955801104972375,0.4212707182320442,0.5607734806629834,0.062437878377157315,0.30071383392066503,0.3938736785036595,0.24297460919851813,0.4876568191015783
614,874.0741962077494,1.7732893652102226,5.759274525968673,11.010717230008243,1712.1640560593569,-1.0780626545754328,0.8194558944765046,0.953833470733718,7.597691673536686,1853.0,2306.0,0.004122011541632316,0.5070074196207749,0.4888705688375927,0.06846788194444445,0.4286024305555556,0.2995876736111111,0.2033420138888889,0.5378893537889354
615,850.2464898595944,1.7847113884555381,5.091263650546022,9.734009360374415,1712.6427457098284,2.6039391575663027,0.7800312012480499,1.0046801872074882,7.70826833073323,1870.0,2244.5000000000005,0.05070202808112324,0.4297971918876755,0.5195007800312013,0.0784254199554746,0.41965189232948796,0.31643392025905687,0.18548876745598056,0.5629370629370629
616,864.4280078895464,1.8027613412228798,4.8619329388560155,9.26758711374096,1731.647600262985,1.9360683760683761,0.9559500328731098,0.8468113083497699,7.482577251808021,1890.0,2220.0,0.023668639053254437,0.39513477975016437,0.5811965811965812,0.0637905280731043,0.2976012652666725,0.3681574554081364,0.2704507512520868,0.4697301239970824
617,866.7076526225279,2.1040412725709374,5.218400687876183,9.860705073086844,1718.061049011178,-0.7072226999140154,0.9828030954428203,1.121238177128117,7.515047291487532,1890.0,2210.0,0.007738607050730868,0.42132416165090286,0.5709372312983663,0.07437070938215103,0.4299771167048055,0.2911899313501144,0.20446224256292905,0.5328974254188803
618,837.9923136049193,2.4696387394312067,5.18293620292083,9.896233666410453,1690.0138355111453,3.6036433512682553,1.175249807840123,1.2943889315910837,7.616448885472713,1860.0,2180.0,0.06917755572636433,0.4235203689469639,0.5073020753266718,0.07911999192653144,0.4356645473811686,0.2955898677969523,0.18962559289534767,0.524120759414877
619,853.17700729927,1.639294403892944,4.778588807785888,9.068734793187348,1737.9866180048662,0.9717579075425791,0.8169099756690997,0.8223844282238443,7.666666666666667,1911.5,2224.9000000000005,0.01824817518248175,0.39233576642335766,0.5894160583941606,0.05609330371310695,0.31410663281497936,0.3678197397651539,0.2619803237067598,0.501669758812616
620,863.7642487046633,1.7357512953367875,5.503454231433506,10.360103626943005,1698.848877374784,-0.3306563039723661,0.8652849740932642,0.8704663212435233,7.348013816925734,1874.5,2200.0,0.007772020725388601,0.42573402417962003,0.5664939550949913,0.07756493124926549,0.3947584910095193,0.3228346456692913,0.20484193207192383,0.5014925373134328
