generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
576,928.8543764523625,1.4810224632068165,0.0,0.0,2067.9930286599533,4.681115414407436,0.7567776917118513,0.7242447714949651,7.7103020914020135,2070.0,2240.0,0.09372579395817196,0.0,0.9062742060418281,0.08358448864777979,0.3857745629897529,0.3227848101265823,0.20785613823588509,0.48901673640167365
577,883.9870483980914,1.4396728016359919,0.0,0.0,2063.7634628493524,5.531158827539196,0.7361963190184049,0.7034764826175869,7.570552147239264,2070.0,2270.0,0.05930470347648262,0.0,0.9406952965235174,0.06942193408968125,0.3202773275706825,0.3795245813074014,0.23077615703223484,0.48863636363636365
578,922.836003051106,1.2471395881006866,0.0,0.0,2081.964149504195,2.261678108314264,0.5881006864988558,0.6590389016018307,7.442410373760488,2060.0,2260.0,0.029748283752860413,0.0,0.9702517162471396,0.06723378087526903,0.3772676027467459,0.3201803833145434,0.23531823306344163,0.5284403669724771
579,934.7728337236534,1.154566744730679,0.0,0.0,2069.537080405933,4.65160031225605,0.5300546448087432,0.624512099921936,8.437158469945356,2070.0,2220.0,0.08430913348946135,0.0,0.9156908665105387,0.07586972612879349,0.41200962250185047,0.34974093264248707,0.162379718726869,0.5409060175794456
580,949.5747051114024,0.9947575360419397,0.0,0.0,2040.386631716907,7.004148099606815,0.5137614678899083,0.48099606815203144,7.8610747051114025,2060.0,2230.0,0.0871559633027523,0.0,0.9128440366972477,0.06527175725241748,0.3405301767255752,0.3631210403467823,0.23107702567522506,0.48353096179183136
581,962.0567428150332,1.7627118644067796,0.0,0.0,2079.53131908622,2.2459322033898306,0.864406779661017,0.8983050847457628,7.4178334561532795,2070.0,2250.0,0.025792188651436992,0.0,0.974207811348563,0.06685873236638187,0.37273991655076494,0.3440294059209219,0.21637194516193126,0.5096153846153846
582,935.8285077951002,1.601336302895323,0.0,0.0,2060.1507052709726,4.731299183370453,0.7475872308834447,0.8537490720118782,7.95916852264291,2070.0,2200.0,0.08834446919079436,0.0,0.9116555308092057,0.07517955414606846,0.3941796474209495,0.32776793209588656,0.20287286633709542,0.5331478905887808
583,948.8713608666216,1.153012863913338,0.0,0.0,2068.3601895734596,3.5022274881516586,0.5863236289776574,0.5666892349356805,7.708192281651997,2070.0,2240.0,0.04942450914014895,0.0,0.950575490859851,0.06403162055335969,0.3438735177865613,0.307685551163812,0.284409310496267,0.4914856136230182
584,929.331136738056,1.2652388797364085,0.0,0.0,2086.7718286655686,0.6131795716639209,0.6243822075782537,0.6408566721581549,7.5667215815486,2060.0,2240.0,0.018121911037891267,0.0,0.9818780889621087,0.06967123884171565,0.39625517091225776,0.3414979316350969,0.19257565861092968,0.5065104166666666
585,981.0724852071006,1.3217455621301775,0.0,0.0,2061.75,4.449474852071006,0.5850591715976331,0.7366863905325444,7.71301775147929,2060.0,2200.0,0.09245562130177515,0.0,0.9075443786982249,0.0785385500575374,0.36430763329497506,0.35951285001917915,0.1976409666283084,0.557358701734751
586,932.1661195009849,1.2698621142481943,0.0,0.0,2055.3736047275115,4.025935653315824,0.5764937623112278,0.6933683519369666,7.346027577150361,2060.0,2220.0,0.051871306631648066,0.0,0.9481286933683519,0.06703611011798355,0.29495888451912766,0.3429567393636039,0.29504826599928496,0.546018614270941
587,912.4505146476642,1.7616785431512272,0.0,0.0,2098.499604117181,2.0341330166270786,0.7854315122723674,0.9762470308788599,7.496437054631829,2070.0,2335.999999999999,0.022961203483768806,0.0,0.9770387965162312,0.0698141106886354,0.37927756653992395,0.33301647655259825,0.21789184621884242,0.5541573033707865
588,916.3532979529947,1.450341167551175,0.0,0.0,2064.3146322971947,4.994147081122062,0.7065959059893859,0.7437452615617892,8.034874905231236,2070.0,2210.0,0.09704321455648218,0.0,0.9029567854435178,0.0781279486695603,0.4057369314965088,0.32317418380826574,0.19296093602566522,0.512807109252483
589,913.17928802589,0.9249190938511327,0.0,0.0,2062.0381877022655,4.736912621359223,0.44271844660194176,0.48220064724919093,7.876375404530744,2070.0,2256.0000000000014,0.05501618122977346,0.0,0.9449838187702265,0.06187854384090722,0.3222943545073548,0.37998192127537184,0.23584518037636618,0.5213435969209237
590,945.7261098570353,1.184349134687735,0.0,0.0,2073.82618510158,2.9769450714823176,0.6200150489089541,0.5643340857787811,7.691497366440933,2060.0,2250.0,0.028592927012791574,0.0,0.9714070729872084,0.06711015456857758,0.3859323028761495,0.3461162199178243,0.20084132263744864,0.4764930114358323
591,923.4156050955414,1.6234076433121019,0.0,0.0,2076.796974522293,6.862332802547771,0.8312101910828026,0.7921974522292994,8.24124203821656,2070.0,2270.0,0.10111464968152867,0.0,0.8988853503184714,0.07815669983576466,0.39068689015554053,0.34615013042218146,0.1850062795865134,0.4879843060323688
592,953.860693263571,1.2164813603662525,0.0,0.0,2060.4519293655985,5.358606932635709,0.5997383911052976,0.6167429692609548,7.857423152387181,2070.0,2240.0,0.07063440156965337,0.0,0.9293655984303466,0.06500749126019643,0.32187447977359745,0.34692858331946064,0.26618944564674546,0.5069892473118279
593,950.4620743034055,1.5464396284829722,0.0,0.0,2111.46826625387,0.9416795665634675,0.7654798761609907,0.7809597523219814,7.287925696594427,2070.0,2330.0,0.01393188854489164,0.0,0.9860681114551083,0.07062446898895497,0.39655904842820733,0.28695836873406966,0.24585811384876805,0.505005005005005
594,927.1236691236692,1.7158067158067158,0.0,0.0,2073.154791154791,5.517059787059787,0.7772317772317773,0.9385749385749386,8.26126126126126,2070.0,2260.0,0.11384111384111384,0.0,0.8861588861588862,0.08258154059680778,0.42589471597105183,0.3300287498760781,0.16149499355606226,0.5470167064439141
595,959.1780205655527,0.8380462724935732,0.0,0.0,2039.1021850899742,5.8692095115681235,0.43637532133676094,0.40167095115681234,7.647814910025707,2050.0,2210.0,0.07262210796915167,0.0,0.9273778920308483,0.06714285714285714,0.29453781512605043,0.3808403361344538,0.2574789915966387,0.47929447852760737
596,934.4716124148373,1.4027252081756245,0.0,0.0,2074.1884935654807,2.6543149129447388,0.7146101438304315,0.688115064345193,7.133989401968206,2060.0,2250.0,0.02498107494322483,0.0,0.9750189250567751,0.06738115449915111,0.3569609507640068,0.32512733446519526,0.2505305602716469,0.4905558553696708
597,906.5796387520526,1.9638752052545156,0.0,0.0,2078.609195402299,4.0524220032840725,0.896551724137931,1.0673234811165846,8.153530377668309,2070.0,2240.0,0.0755336617405583,0.0,0.9244663382594417,0.084080153056087,0.4042895982277716,0.3306817037559158,0.18094854496022555,0.5434782608695652
598,923.465250965251,1.0823680823680824,0.0,0.0,2048.290862290862,5.227052767052768,0.5656370656370656,0.5167310167310167,7.664736164736165,2050.0,2240.0,0.06628056628056628,0.0,0.9337194337194337,0.0658215095290068,0.3091260179665855,0.3561413819158761,0.26891109058853163,0.4774078478002378
599,931.4485910129474,1.169078446306169,0.0,0.0,2064.3351104341205,2.872185833968012,0.5795887281035796,0.5894897182025894,7.584920030464585,2060.0,2220.0,0.025894897182025894,0.0,0.9741051028179741,0.0670750075308766,0.379455768651471,0.34290591424841854,0.21056330956923386,0.5042345276872964
600,947.0093823299453,1.5731039874902268,0.0,0.0,2060.615324472244,5.682767787333855,0.7154026583268178,0.8577013291634089,8.53322908522283,2060.0,2250.0,0.12587959343236904,0.0,0.874120406567631,0.0756826094923951,0.43137254901960786,0.3401136155396738,0.15283122594832327,0.5452286282306164
601,946.2910547396529,1.9092122830440588,0.0,0.0,2053.413217623498,6.812977303070761,0.986648865153538,0.9225634178905207,7.847797062750334,2070.0,2260.0,0.06742323097463285,0.0,0.9325767690253671,0.06668935011908812,0.30775774072813883,0.3818475671997278,0.24370534195304525,0.48321678321678324
602,919.178002894356,1.2069464544138928,0.0,0.0,2080.213458755427,1.4674819102749639,0.6403762662807525,0.5665701881331404,7.3075253256150505,2060.0,2249.000000000001,0.017366136034732273,0.0,0.9826338639652678,0.06495692642835925,0.3427071987325478,0.3333993464699475,0.25893652836914544,0.4694244604316547
603,935.9194422927962,1.7823392718822617,0.0,0.0,2067.1068938807125,4.351185127807901,0.8698683191324554,0.9124709527498064,7.82571649883811,2070.0,2220.0,0.0844306738962045,0.0,0.9155693261037955,0.0829456597050381,0.41472829852519055,0.28446995941799463,0.2178560823517767,0.5119513255106476
604,934.5405604719764,1.0766961651917404,0.0,0.0,2052.354719764012,4.690538348082596,0.549410029498525,0.5272861356932154,8.091445427728614,2060.0,2210.0,0.06784660766961652,0.0,0.9321533923303835,0.07172803499817718,0.3493437841779074,0.3692125410134889,0.20971563981042654,0.4897260273972603
605,951.4341715976332,1.3890532544378698,0.0,0.0,2078.9223372781066,1.3158801775147928,0.6841715976331361,0.7048816568047337,7.298076923076923,2060.0,2230.0,0.01775147928994083,0.0,0.9822485207100592,0.06658558832471875,0.34144116752812403,0.3492449579406101,0.24272828620654707,0.5074547390841321
606,921.0451713395638,1.7032710280373833,0.0,0.0,2069.292834890966,4.219556074766355,0.8247663551401869,0.8785046728971962,7.802180685358255,2070.0,2240.0,0.08722741433021806,0.0,0.9127725856697819,0.07895787582351767,0.3841086045118786,0.3230185665801557,0.213914953084448,0.5157750342935528
607,913.4361326746648,1.520818630910374,0.0,0.0,2082.146788990826,3.644911785462244,0.7932251235003529,0.7275935074100212,7.798870853916726,2070.0,2284.000000000001,0.062103034580098804,0.0,0.9378969654199012,0.0709438059904081,0.32105691792597957,0.3744457515156999,0.2335535245679124,0.47842227378190255
608,945.996251874063,2.2968515742128934,0.0,0.0,2102.772863568216,1.7103673163418291,1.1476761619190405,1.1491754122938531,7.422788605697152,2070.0,2317.0000000000005,0.025487256371814093,0.0,0.974512743628186,0.066956170470612,0.3813371036154312,0.31963239749545547,0.2320743284185013,0.5003263707571801
609,917.2181132075472,1.5449056603773585,0.0,0.0,2080.8498113207547,5.55886037735849,0.7283018867924528,0.8166037735849057,8.222641509433963,2070.0,2290.0,0.09962264150943397,0.0,0.900377358490566,0.07333639284075263,0.4178981184029371,0.34465351078476364,0.16411197797154659,0.5285784074255008
610,938.4788079470198,1.4370860927152318,0.0,0.0,2045.2907284768212,7.0399668874172185,0.7364238410596027,0.7006622516556291,7.933112582781457,2050.0,2220.0,0.08079470198675497,0.0,0.919205298013245,0.06553134652308205,0.3455213289924034,0.36338592536939646,0.22556139911511813,0.4875576036866359
611,930.9657370517929,1.9235059760956175,0.0,0.0,2096.7035856573707,1.1275856573705179,0.9641434262948207,0.9593625498007968,7.52988047808765,2060.0,2300.0,0.0199203187250996,0.0,0.9800796812749004,0.07005291005291005,0.38677248677248677,0.33544973544973544,0.20772486772486773,0.4987572493786247
612,924.2539802880971,1.8354814253222138,0.0,0.0,2065.6823351023504,4.944685367702805,0.7877179681576952,1.0477634571645187,7.928733889310084,2070.0,2240.0,0.09476876421531463,0.0,0.9052312357846853,0.07687894434882386,0.3918531267928858,0.33170778351501246,0.19956014534327787,0.5708384964890542
613,914.0959360426382,1.2318454363757494,0.0,0.0,2062.9980013324453,4.495962691538974,0.6568954030646236,0.5749500333111259,7.724183877415056,2060.0,2240.0,0.06462358427714857,0.0,0.9353764157228515,0.06848369846472313,0.345609798171468,0.2993789891323098,0.286527514231499,0.46673877771768524
614,900.1993067590988,1.3500866551126516,0.0,0.0,2066.474870017331,2.8053032928942807,0.658578856152513,0.6915077989601387,7.873483535528596,2060.0,2220.0,0.02859618717504333,0.0,0.9714038128249567,0.07506053268765134,0.4062293638564825,0.3300682368478979,0.1886418666079683,0.5121951219512195
615,917.0092735703246,1.5378670788253477,0.0,0.0,2053.2194744976814,4.365602782071098,0.6870170015455951,0.8508500772797527,7.78902627511592,2060.0,2180.0,0.09505409582689335,0.0,0.9049459041731066,0.08026589939478122,0.3547971028871912,0.36967953169957335,0.1952574660184542,0.5532663316582914
616,886.1346685082873,1.274171270718232,0.0,0.0,2054.4578729281766,4.271878453038674,0.6519337016574586,0.6222375690607734,7.610497237569061,2060.0,2220.0,0.04765193370165746,0.0,0.9523480662983426,0.06969147005444647,0.29528130671506353,0.33584392014519054,0.29918330308529945,0.4883468834688347
617,884.9767441860465,2.0286821705426354,0.0,0.0,2091.6604651162793,1.4911627906976743,0.8968992248062015,1.1317829457364341,7.42015503875969,2070.0,2270.0,0.01937984496124031,0.0,0.9806201550387597,0.06895110739657334,0.37505223568742163,0.3328458002507313,0.2231508566652737,0.5578907145586549
618,914.5578703703703,1.3626543209876543,0.0,0.0,2052.8541666666665,4.649945987654321,0.5895061728395061,0.7731481481481481,8.319444444444445,2070.0,2180.0,0.09645061728395062,0.0,0.9035493827160493,0.07725839361899461,0.40437766648117235,0.3223891671304025,0.19597477276943054,0.5673839184597962
619,900.0038412291933,1.293213828425096,0.0,0.0,2048.622279129321,5.804404609475032,0.5838668373879642,0.7093469910371318,7.754801536491677,2060.0,2220.0,0.06081946222791293,0.0,0.9391805377720871,0.06175183686947907,0.3234541401799719,0.38050028894576077,0.23429373400478826,0.5485148514851486
620,911.4065040650406,1.5853658536585367,0.0,0.0,2061.5646711012564,4.47679231337768,0.7080561714708056,0.877309682187731,7.5528455284552845,2060.0,2230.0,0.038433111603843315,0.0,0.9615668883961567,0.06458557588805167,0.389568450924748,0.3424992660730013,0.20334670711419905,0.5533799533799534
621,933.4914564686737,2.016273393002441,0.0,0.0,2075.9910496338484,4.351741253051261,0.9072416598860863,1.1090317331163548,8.491456468673718,2070.0,2250.0,0.0838079739625712,0.0,0.9161920260374288,0.0794365657339977,0.39229589881180527,0.3447681103871215,0.1834994250670755,0.5500403551251009
622,924.7641154328733,1.0784190715181932,0.0,0.0,2043.9228356336262,6.36280426599749,0.5232120451693852,0.555207026348808,7.720828105395232,2060.0,2210.0,0.08845671267252196,0.0,0.911543287327478,0.06752254814333307,0.3313561387828065,0.3421629966685626,0.2589583164052978,0.5148342059336823
623,926.9664634146342,1.639481707317073,0.0,0.0,2065.451981707317,2.5872256097560977,0.7713414634146342,0.868140243902439,7.213414634146342,2060.0,2219.000000000001,0.023628048780487805,0.0,0.9763719512195121,0.07333051563820794,0.3908495350803043,0.2915257819103973,0.24429416737109044,0.5295211529521153
624,924.6953255425709,1.6227045075125208,0.0,0.0,2054.4273789649415,5.833973288814692,0.7203672787979967,0.9023372287145242,8.281302170283807,2060.0,2192.9999999999995,0.10767946577629382,0.0,0.8923205342237062,0.08164499546416693,0.4326176796693882,0.32506803749622015,0.1606692873702248,0.5560699588477366
625,927.9294041450777,1.1068652849740932,0.0,0.0,2043.3374352331607,6.2702007772020725,0.5712435233160622,0.5356217616580311,7.7700777202072535,2060.0,2210.0,0.0822538860103627,0.0,0.9177461139896373,0.06826706676669167,0.2954071851296157,0.37851129449028925,0.2578144536134033,0.483908718548859
626,921.1685563114135,1.7989417989417988,0.0,0.0,2073.0702947845807,2.8813303099017387,0.90854119425548,0.890400604686319,7.26832955404384,2060.0,2230.0,0.027966742252456538,0.0,0.9720332577475435,0.06759567387687188,0.35763311148086524,0.3259151414309484,0.24885607321131448,0.49495798319327733
627,899.9144736842105,2.252467105263158,0.0,0.0,2086.8881578947367,5.817228618421052,1.0707236842105263,1.1817434210526316,7.949835526315789,2080.0,2330.0,0.08963815789473684,0.0,0.9103618421052632,0.0853418847625944,0.40726181855798077,0.32998862108203164,0.1774076755973932,0.524644030668127
628,915.8840952994204,1.1719253058596266,0.0,0.0,2051.2865421764327,4.408898905344495,0.6020605280103026,0.5698647778493239,7.581455247907276,2060.0,2220.0,0.05537669027688345,0.0,0.9446233097231166,0.06386954306098182,0.3082215050110413,0.3539154068286054,0.2739935450993715,0.48626373626373626
629,889.415622697126,1.1746499631540162,0.0,0.0,2082.764922623434,1.0340162122328667,0.6330140014738393,0.5416359616801769,7.389830508474576,2060.0,2250.0,0.017686072218128224,0.0,0.9823139277818718,0.06641404068607898,0.37365376944555245,0.3480255285201436,0.21190666134822497,0.4611041405269762
630,902.8202692003167,1.564528899445764,0.0,0.0,2052.540775930325,5.969422011084719,0.7300079176563737,0.8345209817893904,8.45605700712589,2060.0,2200.0,0.1163895486935867,0.0,0.8836104513064132,0.07846441947565543,0.42921348314606744,0.33370786516853934,0.15861423220973783,0.5334008097165992
631,920.6489501312336,2.4291338582677167,0.0,0.0,2083.7650918635172,4.383444881889764,1.218503937007874,1.2106299212598426,7.818897637795276,2070.0,2297.0000000000005,0.05708661417322835,0.0,0.9429133858267716,0.06604565290365895,0.31294058408862035,0.37294394091977173,0.24806982208794898,0.4983792544570502
632,923.1204301075269,1.7125448028673835,0.0,0.0,2082.367741935484,0.9638351254480286,0.828673835125448,0.8838709677419355,7.246594982078853,2070.0,2230.0,0.014336917562724014,0.0,0.985663082437276,0.06479374814521713,0.3452369175981798,0.33781778613117025,0.2521515481254328,0.5161155295102553
633,898.2864949258392,2.2271662763466042,0.0,0.0,2062.774395003903,5.5569867291178765,1.0257611241217799,1.2014051522248244,7.97423887587822,2060.0,2230.0,0.08665105386416862,0.0,0.9133489461358314,0.07831620166421928,0.4226138032305433,0.28389623103279493,0.21517376407244249,0.5394321766561514
