generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
545,984.9990900818926,1.3994540491355778,0.0,0.0,2087.078252957234,0.11273885350318469,0.7151956323930846,0.6842584167424932,7.275705186533212,2060.0,2220.0,0.011828935395814377,0.0,0.9881710646041856,0.09254627313656828,0.36255627813906954,0.31465732866433216,0.23024012006003,0.4889466840052016
546,945.7893004115226,1.488888888888889,0.0,0.0,2039.1711934156378,6.006469135802469,0.7251028806584362,0.7637860082304527,7.1950617283950615,2060.0,2200.0,0.10452674897119342,0.0,0.8954732510288066,0.08991077556623199,0.34820407229466943,0.3536948066803935,0.2081903454587051,0.5129906025428413
547,899.0236966824644,0.7781990521327015,0.0,0.0,2024.7763033175356,6.782767772511848,0.41137440758293836,0.36682464454976305,6.510900473933649,2050.0,2170.0,0.07867298578199051,0.0,0.9213270142180094,0.09200757024312127,0.29829669529771435,0.335420002911632,0.2742757315475324,0.4713763702801462
548,981.4794895168642,1.6882406563354604,0.0,0.0,2077.2278942570647,0.06836827711941659,0.8231540565177757,0.8650865998176845,7.583409298085688,2060.0,2220.0,0.010938924339106655,0.0,0.9890610756608933,0.08414472893376608,0.44548623632648154,0.2614496934727732,0.2089193412669792,0.5124190064794817
549,976.7405821917808,1.3090753424657535,0.0,0.0,2064.5753424657532,3.8833647260273976,0.622431506849315,0.6866438356164384,8.08904109589041,2070.0,2240.0,0.07448630136986302,0.0,0.925513698630137,0.08223962743437764,0.4055884843353091,0.3370025402201524,0.17516934801016087,0.5245258338783518
550,983.3309644670051,1.1532994923857869,0.0,0.0,2052.0111675126905,4.612487309644671,0.5776649746192893,0.5756345177664974,7.137055837563452,2060.0,2230.0,0.05888324873096447,0.0,0.9411167512690355,0.09672830725462304,0.28577524893314366,0.39559032716927456,0.22190611664295876,0.49911971830985913
551,933.4446267432321,0.9081214109926169,0.0,0.0,2059.7621000820345,1.615512715340443,0.48482362592288764,0.42329778506972926,7.135356849876948,2060.0,2190.0,0.02132895816242822,0.0,0.9786710418375718,0.07829386065762244,0.39974706829156126,0.30777190158657164,0.21418716946424465,0.46612466124661245
552,996.7471698113208,1.4330188679245284,0.0,0.0,2042.8905660377359,5.529198113207547,0.6726415094339623,0.7603773584905661,7.665094339622642,2060.0,2220.0,0.09339622641509433,0.0,0.9066037735849056,0.0916923076923077,0.4001230769230769,0.3289846153846154,0.1792,0.5306122448979592
553,987.4524886877828,1.12579185520362,0.0,0.0,2050.710407239819,2.88979185520362,0.530316742081448,0.5954751131221719,6.996380090497738,2050.0,2190.0,0.03076923076923077,0.0,0.9692307692307692,0.08692277842452464,0.27512611563833916,0.39994826025093777,0.23800284568619842,0.5289389067524116
554,971.2654545454545,1.1345454545454545,0.0,0.0,2051.3936363636362,3.075645454545455,0.5427272727272727,0.5918181818181818,7.4772727272727275,2050.0,2191.0,0.03,0.0,0.97,0.081580547112462,0.41398176291793315,0.3029787234042553,0.20145896656534953,0.5216346153846154
555,964.0950305143854,1.3836094158674803,0.0,0.0,2034.8064516129032,4.610008718395815,0.6512641673931997,0.7323452484742807,7.708805579773322,2050.0,2170.0,0.08631211857018309,0.0,0.9136878814298169,0.08685817688305814,0.3890522506220312,0.32843248133906355,0.1956570911558471,0.5293005671077504
556,960.7184557438794,1.10075329566855,0.0,0.0,2043.6563088512241,4.6793691148775896,0.5668549905838042,0.5338983050847458,7.110169491525424,2060.0,2190.0,0.051789077212806026,0.0,0.948210922787194,0.08594888094292147,0.2783737253343928,0.38273076413720036,0.25294662958548536,0.48502994011976047
557,942.1578475336323,1.272645739910314,0.0,0.0,2074.6914798206276,0.9433542600896863,0.6780269058295965,0.5946188340807175,7.493273542600897,2060.0,2206.0,0.014349775784753363,0.0,0.9856502242152466,0.08186714542190306,0.41460203470975465,0.2925194494314782,0.21101137043686416,0.46723044397463004
558,938.5836330935252,1.5323741007194245,0.0,0.0,2039.3974820143885,4.545458633093525,0.7859712230215827,0.7464028776978417,7.815647482014389,2050.0,2180.0,0.08273381294964029,0.0,0.9172661870503597,0.08687147623978829,0.41146013117017605,0.3096306523990335,0.1920377401910022,0.48708920187793425
559,958.3778162911611,0.9454072790294628,0.0,0.0,2061.1221837088387,1.283951473136915,0.4861351819757366,0.4592720970537262,7.293760831889082,2050.0,2200.0,0.02772963604852686,0.0,0.9722703639514731,0.07936319353688963,0.28347392182487824,0.3890935012474753,0.2480693833907568,0.4857928505957837
560,950.801247771836,2.1907308377896615,0.0,0.0,2060.6292335115863,3.8310695187165775,1.049910873440285,1.1408199643493762,7.426916221033868,2070.0,2230.0,0.031194295900178252,0.0,0.9688057040998217,0.08352334093363735,0.3766950678027121,0.3357734309372375,0.20400816032641306,0.5207485760781123
561,917.6263910969793,1.5095389507154213,0.0,0.0,2036.7178060413355,4.234435612082671,0.7241653418124007,0.7853736089030207,7.731319554848967,2050.0,2170.0,0.07790143084260731,0.0,0.9220985691573926,0.08143121529919803,0.3847419288505038,0.3523545136746864,0.18147234217561176,0.5202738283307003
562,944.6477516059957,0.9314775160599572,0.0,0.0,2053.8929336188435,2.2865524625267666,0.43147751605995716,0.5,6.867237687366167,2060.0,2180.0,0.0417558886509636,0.0,0.9582441113490364,0.10352354225132522,0.26629248518864984,0.36888057374493294,0.261303398815092,0.5367816091954023
563,943.3380547686496,1.2936732766761094,0.0,0.0,2078.81208687441,0.6161567516525024,0.6562795089707271,0.6373937677053825,7.525967894239849,2060.0,2232.0000000000005,0.014164305949008499,0.0,0.9858356940509915,0.08795483061480552,0.39510664993726474,0.3530740276035132,0.16386449184441657,0.4927007299270073
564,915.4149026248941,0.8204911092294666,0.0,0.0,2043.3954276037257,4.557214225232853,0.46824724809483487,0.3522438611346317,7.925486875529213,2050.0,2180.0,0.08975444538526672,0.0,0.9102455546147333,0.08087606837606838,0.4033119658119658,0.3405982905982906,0.1752136752136752,0.4293085655314757
565,902.0669216061185,0.5707456978967496,0.0,0.0,2037.8403441682601,4.738154875717017,0.3403441682600382,0.2304015296367113,6.8919694072657744,2060.0,2170.0,0.0497131931166348,0.0,0.9502868068833652,0.0986267166042447,0.27770842003051743,0.3454015813566375,0.27826328200860034,0.4036850921273032
566,879.2899563318778,1.1816593886462883,0.0,0.0,2082.1563318777294,1.2485938864628823,0.6139737991266375,0.5676855895196506,7.5135371179039305,2060.0,2236.0000000000014,0.023580786026200874,0.0,0.9764192139737992,0.08880623038474951,0.38498198302917586,0.3399976752295711,0.18621411135650354,0.4804138950480414
567,852.9071129707113,0.9305439330543933,0.0,0.0,2056.8117154811716,5.486560669456067,0.42677824267782427,0.503765690376569,7.504602510460251,2050.0,2220.0,0.07866108786610879,0.0,0.9213389121338912,0.08296164139161463,0.41190900981266726,0.31244424620874217,0.1926851025869759,0.5413669064748201
568,860.570385818561,0.8592283628779979,0.0,0.0,2079.058394160584,3.4022627737226276,0.40771637122002086,0.45151199165797706,6.925964546402502,2060.0,2250.0,0.035453597497393116,0.0,0.9645464025026069,0.09439927732610659,0.32053598313760917,0.309545317675399,0.2755194218608853,0.5254854368932039
569,926.1797153024911,1.3389679715302492,0.0,0.0,2080.386120996441,-0.24713523131672596,0.6307829181494662,0.708185053380783,7.672597864768683,2060.0,2210.0,0.00800711743772242,0.0,0.9919928825622776,0.07792207792207792,0.4017857142857143,0.32734230055658625,0.19294990723562153,0.5289036544850498
570,846.9022887323944,1.2464788732394365,0.0,0.0,2033.036971830986,5.564410211267606,0.6144366197183099,0.6320422535211268,7.761443661971831,2050.0,2170.0,0.11355633802816902,0.0,0.886443661971831,0.08699104003629353,0.3893614608143359,0.36100714528751277,0.16264035386185777,0.5070621468926554
571,887.5714285714286,0.8353831598864712,0.0,0.0,2047.1182592242194,2.9822989593188267,0.4399243140964995,0.3954588457899716,7.000946073793756,2050.0,2180.0,0.048249763481551564,0.0,0.9517502365184485,0.09175675675675676,0.2877027027027027,0.37013513513513513,0.2504054054054054,0.4733861834654587
572,876.6823176823177,1.3556443556443556,0.0,0.0,2062.6623376623374,1.3516883116883116,0.6503496503496503,0.7052947052947053,7.883116883116883,2050.0,2190.0,0.01998001998001998,0.0,0.98001998001998,0.08921556203269547,0.41312888100367506,0.342668863261944,0.15498669370168547,0.5202652910832719
573,890.8283261802575,1.3630901287553647,0.0,0.0,2047.3055793991416,4.5531845493562235,0.6437768240343348,0.7193133047210301,7.635193133047211,2050.0,2200.0,0.07896995708154507,0.0,0.9210300429184549,0.083867341202923,0.38740865654862283,0.35087127599775153,0.17785272625070264,0.5277078085642317
574,877.0742526518804,1.0327868852459017,0.0,0.0,2046.7290260366442,3.1120250723240117,0.5245901639344263,0.5081967213114754,6.954676952748312,2050.0,2190.0,0.03567984570877531,0.0,0.9643201542912246,0.09248474764281753,0.3110094287298946,0.36716583471991127,0.22933998890737659,0.49206349206349204
575,908.1964782205746,1.0333642261353104,0.0,0.0,2074.1705282669136,0.031779425393883245,0.48748841519925856,0.5458758109360519,7.425393883225208,2050.0,2210.0,0.012974976830398516,0.0,0.9870250231696015,0.08474787818272592,0.40002496255616576,0.30104842735896153,0.21417873190214679,0.5282511210762332
576,895.2960848287113,0.967373572593801,0.0,0.0,2036.637030995106,5.740766721044046,0.44208809135399674,0.5252854812398042,7.579934747145187,2055.0,2210.0,0.08809135399673736,0.0,0.9119086460032626,0.08264284945658022,0.36640482083288495,0.352523404713225,0.1984289249973098,0.5430016863406408
577,897.6684723726977,0.66738894907909,0.0,0.0,2041.409534127844,3.3695124593716144,0.30335861321776814,0.3640303358613218,6.57204767063922,2050.0,2170.0,0.05308775731310943,0.0,0.9469122426868906,0.09990108803165183,0.2921200131882625,0.3326739202110122,0.27530497856907354,0.5454545454545454
578,909.6798941798942,0.6763668430335097,0.0,0.0,2052.332451499118,0.7293121693121692,0.36331569664902996,0.31305114638447973,7.571428571428571,2050.0,2160.0,0.021164021164021163,0.0,0.9788359788359788,0.08199394362916375,0.42813883065455394,0.27358490566037735,0.21628232005590498,0.46284224250325945
579,891.1967084639498,0.7641065830721003,0.0,0.0,2045.224921630094,2.6170062695924767,0.38087774294670845,0.3832288401253918,7.6152037617554855,2060.0,2170.0,0.061128526645768025,0.0,0.9388714733542319,0.08027168879283729,0.38849439127302665,0.33652361840074096,0.19471030153339508,0.5015384615384615
580,923.8257299270073,1.125,0.0,0.0,2022.3923357664235,7.578749999999999,0.5301094890510949,0.5948905109489051,6.857664233576642,2060.0,2180.0,0.08394160583941605,0.0,0.916058394160584,0.09060670569451836,0.24893560404470463,0.4069984034060671,0.25345928685471,0.5287915652879156
581,948.7352697095436,0.8074688796680498,0.0,0.0,2066.585062240664,0.44625726141078836,0.4099585062240664,0.3975103734439834,7.770954356846473,2060.0,2180.0,0.017427385892116183,0.0,0.9825726141078838,0.0773173857325929,0.3933148227253311,0.32785134557881246,0.20151644596326357,0.49229188078108943
582,940.5767716535433,1.4793307086614174,0.0,0.0,2041.3464566929133,4.649557086614173,0.7578740157480315,0.7214566929133859,7.585629921259843,2060.0,2200.0,0.07874015748031496,0.0,0.9212598425196851,0.09666536914493318,0.351239133255482,0.36213831581678996,0.18995718178279486,0.48769128409846974
583,967.2374100719425,0.9550359712230215,0.0,0.0,2037.9838129496402,4.663687050359712,0.4199640287769784,0.5350719424460432,7.301258992805756,2050.0,2180.0,0.06564748201438848,0.0,0.9343525179856115,0.08646385022786057,0.2500307919694544,0.4052223180194605,0.25828303978322453,0.5602636534839924
584,930.795847750865,1.180795847750865,0.0,0.0,2061.053633217993,1.2515743944636677,0.5198961937716263,0.6608996539792388,7.686851211072664,2060.0,2190.0,0.01903114186851211,0.0,0.9809688581314879,0.08237677245104659,0.3854377672743642,0.31712806662165205,0.21505739365293722,0.5597069597069597
585,962.010924369748,1.0109243697478991,0.0,0.0,2049.8058823529414,2.463647058823529,0.5109243697478991,0.5,7.473949579831933,2060.0,2170.0,0.052941176470588235,0.0,0.9470588235294117,0.08702496064762762,0.354396222172251,0.3401169327636609,0.21846188441646053,0.4945968412302577
586,941.8350970017636,1.5114638447971782,0.0,0.0,2051.2927689594358,4.37973544973545,0.7416225749559083,0.7698412698412699,6.85978835978836,2060.0,2200.0,0.059082892416225746,0.0,0.9409171075837742,0.08510091271371642,0.24630415220465354,0.3959377812058105,0.2726571538758195,0.5093348891481914
587,951.9193697868396,1.483781278962002,0.0,0.0,2086.3345690454125,0.7875069508804449,0.6978683966635774,0.7859128822984245,7.554216867469879,2060.0,2250.0,0.017608897126969416,0.0,0.9823911028730306,0.08244387191755613,0.38792786161207216,0.3032756716967243,0.22635259477364741,0.5296689569019363
588,944.0981132075472,1.0235849056603774,0.0,0.0,2034.1462264150944,6.121660377358491,0.5264150943396226,0.4971698113207547,7.784905660377358,2060.0,2190.0,0.08396226415094339,0.0,0.9160377358490566,0.08434318952981096,0.38317983519146875,0.3290111488124091,0.2034658264663112,0.4857142857142857
589,929.7841105354058,0.7547495682210709,0.0,0.0,2052.9326424870465,1.92566493955095,0.3601036269430052,0.3946459412780656,7.239205526770293,2050.0,2180.0,0.02849740932642487,0.0,0.9715025906735751,0.0765835619706549,0.2656566861505428,0.3780269593224383,0.2797327925563641,0.522883295194508
590,920.3242258652094,1.6010928961748634,0.0,0.0,2072.5446265938067,2.748479052823315,0.7577413479052824,0.843351548269581,7.265938069216758,2060.0,2230.0,0.0273224043715847,0.0,0.9726775956284153,0.08561042867886688,0.3660065179242918,0.34908498370518926,0.19929806969165204,0.5267349260523322
591,955.6358565737052,1.8565737051792828,0.0,0.0,2053.7099601593627,4.284605577689243,0.8828685258964143,0.9737051792828685,7.687649402390438,2060.0,2200.0,0.09243027888446215,0.0,0.9075697211155378,0.08478441127694859,0.3747927031509121,0.3541666666666667,0.18625621890547264,0.5244635193133047
592,944.0248138957817,1.281637717121588,0.0,0.0,2058.214640198511,3.1016625310173698,0.6575682382133995,0.6240694789081885,6.671215880893301,2060.0,2200.0,0.06327543424317618,0.0,0.9367245657568238,0.11976938813464758,0.2713408964106379,0.3632136879300725,0.245676027524642,0.48693126815101645
593,968.4719298245614,1.368421052631579,0.0,0.0,2066.7842105263157,0.5963245614035088,0.5885964912280702,0.7798245614035088,7.364912280701755,2060.0,2180.0,0.011403508771929825,0.0,0.9885964912280701,0.087065269175798,0.3636255359695093,0.36195807527393997,0.18735111958075273,0.5698717948717948
594,902.3398058252427,1.5710503089143866,0.0,0.0,2024.1615180935569,6.815745807590468,0.7731685789938217,0.7978817299205648,7.757281553398058,2050.0,2170.0,0.09532215357458076,0.0,0.9046778464254193,0.08806462623734214,0.39492547502560016,0.337239731482535,0.1797701672545227,0.5078651685393258
595,970.3481262327416,2.3629191321499015,0.0,0.0,2055.560157790927,3.4855719921104535,1.2011834319526626,1.1617357001972386,7.048323471400394,2060.0,2210.0,0.038461538461538464,0.0,0.9615384615384616,0.096124247936197,0.24807611585280537,0.3712047012732615,0.28459493493773613,0.49165275459098495
596,939.9465849387041,2.1856392294220663,0.0,0.0,2061.5919439579684,2.374246935201401,1.02276707530648,1.1628721541155866,7.310858143607706,2060.0,2200.0,0.02714535901926445,0.0,0.9728546409807356,0.08252485327584141,0.35489280153311775,0.3449514911965505,0.21763085399449036,0.532051282051282
597,934.1261722080136,1.36999147485081,0.0,0.0,2023.537084398977,5.237092924126172,0.6555839727195226,0.7144075021312873,7.629156010230179,2050.0,2157.9999999999995,0.09462915601023018,0.0,0.9053708439897699,0.09062465079897196,0.3969158565202816,0.316683428316013,0.1957760643647335,0.5214685749844431
598,953.0324803149606,1.437992125984252,0.0,0.0,2061.115157480315,1.408287401574803,0.6712598425196851,0.7667322834645669,6.934055118110236,2060.0,2180.0,0.0265748031496063,0.0,0.9734251968503937,0.09680624556422995,0.31227821149751595,0.31355571327182397,0.2773598296664301,0.5331964407939768
599,946.1971496437054,1.1646872525732384,0.0,0.0,2063.0538400633413,0.11186064924782264,0.5740300870942201,0.5906571654790183,7.498020585906572,2060.0,2170.0,0.009501187648456057,0.0,0.9904988123515439,0.07687434002111933,0.4006335797254488,0.32122492080253434,0.20126715945089757,0.5071380013596193
600,894.206081081081,3.5219594594594597,0.0,0.0,2019.3952702702702,7.464679054054054,1.6359797297297298,1.8859797297297298,7.49070945945946,2050.0,2180.0,0.12922297297297297,0.0,0.870777027027027,0.08659375352350886,0.38662757920847896,0.347389784643139,0.17938888262487315,0.5354916067146283
601,902.0123131046614,2.1257695690413367,0.0,0.0,2030.1908531222516,6.224995602462621,1.088830255057168,1.036939313984169,7.108179419525066,2060.0,2184.0,0.05980650835532102,0.0,0.940193491644679,0.09057164068299926,0.27728285077951004,0.37701064093046277,0.25513486760702797,0.48779478692594125
602,937.3201471941122,2.775528978840846,0.0,0.0,2072.333026678933,1.0279024839006439,1.4038638454461823,1.3716651333946641,7.6936522539098435,2060.0,2194.0,0.02207911683532659,0.0,0.9779208831646734,0.09362668898720555,0.38419227549922275,0.3263183068276934,0.19586272868587828,0.494199535962877
603,967.4610726643599,2.1730103806228374,0.0,0.0,2030.6877162629758,5.85515570934256,1.008650519031142,1.1643598615916955,7.958477508650519,2050.0,2175.0,0.10121107266435986,0.0,0.8987889273356401,0.08760869565217391,0.3851086956521739,0.3483695652173913,0.17891304347826087,0.535828025477707
