generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
615,1066.094354215004,2.051044083526682,0.0,0.0,2052.097447795824,4.8393658159319415,1.0108275328692962,1.040216550657386,7.908739365815932,2060.0,2180.0,0.09280742459396751,0.0,0.9071925754060325,0.08116565617054566,0.36749462155290435,0.35605319773127325,0.19528652454527676,0.5071644042232277
616,1024.4015904572564,1.5772034459907223,0.0,0.0,2055.7594433399604,5.433525513585156,0.7634194831013916,0.8137839628893306,7.5659377070907885,2070.0,2232.0000000000005,0.05964214711729622,0.0,0.9403578528827038,0.0629762634667601,0.30988876237190155,0.3371288429534904,0.29000613120784796,0.5159663865546219
617,1037.6078274760384,2.639776357827476,0.0,0.0,2106.3993610223642,1.2199840255591055,1.2340255591054312,1.4057507987220448,7.4592651757188495,2070.0,2310.0,0.019169329073482427,0.0,0.9808306709265175,0.06874397687118536,0.38869257950530034,0.3254095727593961,0.21715387086411822,0.5325264750378215
618,1012.120820668693,2.365501519756839,0.0,0.0,2059.3768996960484,5.587522796352584,1.1709726443768997,1.1945288753799392,8.113221884498481,2070.0,2220.0,0.09270516717325228,0.0,0.9072948328267477,0.07661328088414349,0.4126627329774281,0.3192844431956542,0.19143954294277418,0.5049791198201092
619,1027.4480052321778,1.841726618705036,0.0,0.0,2057.6958796599083,4.315474166121648,0.9516023544800524,0.8901242642249837,8.033355134074558,2060.0,2240.0,0.058207979071288427,0.0,0.9417920209287116,0.05992021493120573,0.3342831555808842,0.37393144997150535,0.23186517951640478,0.4833096590909091
620,1041.9781078967944,1.6942924159499608,0.0,0.0,2083.6559812353403,2.2992572322126663,0.8201720093823299,0.874120406567631,7.669272869429242,2070.0,2292.0000000000005,0.029710711493354185,0.0,0.9702892885066459,0.06371699459679886,0.4001427260678968,0.3451931899276175,0.19094708940768682,0.5159206275957545
621,1022.1989369779802,2.780561883067578,0.0,0.0,2076.776765375854,4.838458618071375,1.3409263477600608,1.439635535307517,8.064540622627183,2070.0,2280.0,0.08580106302201974,0.0,0.9141989369779803,0.07767630166650974,0.38866396761133604,0.3490255154881838,0.18463421523397044,0.5177498634625888
622,1029.1984829329963,1.370417193426043,0.0,0.0,2051.546776232617,5.478198482932997,0.706700379266751,0.6637168141592921,7.59165613147914,2060.0,2220.0,0.0752212389380531,0.0,0.9247787610619469,0.06669442131557035,0.3331390507910075,0.33805162364696084,0.2621149042464613,0.4843173431734317
623,1030.039351851852,2.636574074074074,0.0,0.0,2100.4390432098767,1.5299691358024692,1.220679012345679,1.415895061728395,7.097222222222222,2070.0,2320.0,0.018518518518518517,0.0,0.9814814814814815,0.06892802783213742,0.40541422048271364,0.28364861926505763,0.2420091324200913,0.537020778460638
624,1047.6509671993272,2.3406223717409587,0.0,0.0,2062.6585365853657,4.983910849453322,1.1177460050462573,1.2228763666947013,8.345668629100084,2070.0,2210.0,0.0992430613961312,0.0,0.9007569386038689,0.0793106923309483,0.4353522120326514,0.3293358863247002,0.15600120931170008,0.5224577793747754
625,1036.9286624203821,1.2044585987261147,0.0,0.0,2051.4617834394903,3.907828025477707,0.6343949044585987,0.5700636942675159,7.594904458598726,2060.0,2200.0,0.06369426751592357,0.0,0.9363057324840764,0.06533042603153304,0.29847366655484736,0.3773062730627306,0.25888963435088896,0.47329455314648333
626,1010.9432835820895,1.8992537313432836,0.0,0.0,2067.6417910447763,3.367559701492537,0.8925373134328358,1.0067164179104477,7.206716417910448,2060.0,2250.0,0.03134328358208955,0.0,0.9686567164179104,0.06761934348141245,0.3620171896033965,0.3136584860722792,0.2567049808429119,0.5300589390962672
627,1028.4880854560395,2.402629416598192,0.0,0.0,2080.3952341824156,3.421873459326212,1.142974527526705,1.2596548890714874,8.117502054231718,2070.0,2237.0000000000005,0.07723911257189811,0.0,0.9227608874281019,0.08017005769814758,0.41937443061038565,0.32493167324628,0.17552383844518676,0.524281805745554
628,1017.728149100257,1.8958868894601542,0.0,0.0,2039.5147814910026,7.137847043701799,0.9312339331619537,0.9646529562982005,7.760925449871466,2060.0,2220.0,0.07390745501285347,0.0,0.9260925449871465,0.06616429281218947,0.31326598211328255,0.3546704206690957,0.26589930440543225,0.5088135593220339
629,1021.3279052553664,1.5003700962250186,0.0,0.0,2064.033308660252,2.192383419689119,0.7468541820873427,0.7535159141376758,7.5025906735751295,2060.0,2220.0,0.023686158401184307,0.0,0.9763138415988157,0.06323993685872138,0.3815114443567482,0.34342936069455404,0.21181925808997631,0.5022200296003947
630,1039.1718161266012,1.9299171062547098,0.0,0.0,2060.903541823662,5.226156744536548,0.908816880180859,1.0211002260738509,8.249434815373021,2060.0,2244.000000000001,0.10776186887716654,0.0,0.8922381311228335,0.0740842239883073,0.43537042111994156,0.3347035717548187,0.1558417831369325,0.5290901991409606
631,1017.2104247104247,2.140926640926641,0.0,0.0,2063.1074646074644,5.76965250965251,1.0482625482625483,1.0926640926640927,7.7464607464607464,2060.0,2257.0000000000005,0.064993564993565,0.0,0.935006435006435,0.06263498920086392,0.32156504402724706,0.371739491609902,0.24406047516198703,0.5103697024346258
632,988.3985765124555,1.5288256227758008,0.0,0.0,2080.7750889679714,1.7432669039145907,0.7416370106761566,0.7871886120996441,7.190747330960854,2060.0,2230.0,0.017793594306049824,0.0,0.9822064056939501,0.06225873502919925,0.3458378699396219,0.34088884489755517,0.25101455013362367,0.5148975791433892
633,1037.4933437744714,2.2216131558339858,0.0,0.0,2067.986687548943,4.213805794831637,1.0516836335160533,1.1699295223179327,7.977290524667189,2070.0,2210.0,0.0822239624119029,0.0,0.9177760375880971,0.07882595464808088,0.43094139589673114,0.2759399234318249,0.2142927260233631,0.526612618963694
634,1016.5510204081633,1.5010555946516537,0.0,0.0,2045.4440534834623,5.436080225193526,0.7867698803659395,0.7142857142857143,7.847290640394089,2050.0,2220.0,0.06474313863476425,0.0,0.9352568613652358,0.06878306878306878,0.35351089588377727,0.3691148775894539,0.20859115774370013,0.47585560243788094
635,1016.309992706054,1.7585703865791393,0.0,0.0,2074.01458789205,2.004230488694384,0.8271334792122538,0.9314369073668854,7.24507658643326,2060.0,2230.0,0.024070021881838075,0.0,0.975929978118162,0.06342494714587738,0.3470250679553005,0.3511527232457465,0.2383972616530756,0.529655744504355
636,1023.9639909977494,2.201800450112528,0.0,0.0,2071.244561140285,4.339774943735934,1.0615153788447111,1.140285071267817,7.621155288822205,2070.0,2230.0,0.08402100525131283,0.0,0.9159789947486872,0.07796042917610001,0.394723890146668,0.3230632936312629,0.2042523870459691,0.5178875638841567
637,1034.851697851698,2.121968121968122,0.0,0.0,2061.5814275814278,5.0745391545391545,1.051975051975052,1.06999306999307,7.736659736659736,2070.0,2240.0,0.06306306306306306,0.0,0.9369369369369369,0.06771766391974203,0.3258688642063776,0.3748656395557148,0.23154783231816553,0.504245591116917
638,1027.8356982823002,2.200149365197909,0.0,0.0,2062.7744585511577,3.1350186706497385,1.0485436893203883,1.1516056758775206,7.495145631067961,2060.0,2220.0,0.029873039581777446,0.0,0.9701269604182226,0.06765643682742128,0.3788361897170187,0.3180550019928258,0.23545237146273415,0.5234215885947047
639,1017.0261941448382,2.1587057010785826,0.0,0.0,2084.573189522342,3.9758089368258864,0.9576271186440678,1.2010785824345147,8.487673343605547,2070.0,2270.0,0.08628659476117104,0.0,0.9137134052388289,0.07352273758736498,0.4257964963238631,0.3430153399292003,0.15766542615957158,0.5563882940756603
640,1007.8128238341969,1.819300518134715,0.0,0.0,2038.812176165803,7.31371761658031,0.9980569948186528,0.8212435233160622,7.738341968911917,2060.0,2220.0,0.07772020725388601,0.0,0.9222797927461139,0.06176765985939069,0.3434884499497824,0.3675929025778373,0.22715098761298963,0.4514061943752225
641,1033.5190548780488,2.3917682926829267,0.0,0.0,2085.736280487805,2.0889481707317072,1.1753048780487805,1.2164634146341464,7.528201219512195,2070.0,2270.0,0.022865853658536585,0.0,0.9771341463414634,0.06783436266072694,0.37865748709122204,0.3475751746481725,0.2059329755998785,0.5086042065009561
642,1020.997052321297,2.001473839351511,0.0,0.0,2059.4001473839353,3.847995578481945,0.9572586588061901,1.0442151805453206,7.869565217391305,2060.0,2200.0,0.08916728076639646,0.0,0.9108327192336035,0.07706714111808222,0.40069294877797546,0.3225957486656054,0.19964416143833694,0.5217231222385862
643,986.3707571801566,1.6945169712793733,0.0,0.0,2048.1697127937337,5.082415143603133,0.8159268929503917,0.8785900783289817,7.638381201044386,2050.0,2220.0,0.06527415143603134,0.0,0.9347258485639687,0.06631345069218937,0.348743804477867,0.30097419244573576,0.2839685523842078,0.5184899845916795
644,995.5823529411765,2.350420168067227,0.0,0.0,2078.9529411764706,2.290957983193277,1.1243697478991597,1.2260504201680673,7.432773109243698,2060.0,2250.0,0.026050420168067228,0.0,0.9739495798319328,0.07054833239118145,0.4115319389485585,0.3355568117580554,0.18236291690220463,0.5216303181980694
645,1003.167445482866,2.0498442367601246,0.0,0.0,2057.648753894081,4.758504672897196,0.9657320872274143,1.0841121495327102,7.922118380062305,2070.0,2200.0,0.09345794392523364,0.0,0.9065420560747663,0.07786079433739677,0.37318128195045225,0.3536177742823437,0.19534014942980732,0.5288753799392097
646,966.311746031746,1.6082539682539683,0.0,0.0,2042.6596825396825,5.951269841269841,0.7942857142857143,0.813968253968254,7.281269841269841,2060.0,2220.0,0.06412698412698413,0.0,0.9358730158730159,0.06321939309382629,0.3097314265783048,0.33423439134984306,0.2928147889780258,0.5061192262139755
647,975.107392996109,2.705058365758755,0.0,0.0,2110.3556420233463,1.3936653696498054,1.2249027237354086,1.4801556420233464,7.378210116731518,2080.0,2330.0,0.01634241245136187,0.0,0.9836575875486381,0.06708153148402067,0.38382027212319375,0.3290792110536863,0.22001898533909925,0.547180667433832
648,985.7765957446809,2.7803951367781155,0.0,0.0,2067.491641337386,5.314240121580547,1.3624620060790273,1.417933130699088,7.996960486322188,2070.0,2239.0,0.09574468085106383,0.0,0.9042553191489362,0.07639680729760548,0.41571645762067655,0.32544659825161537,0.18244013683010263,0.5099754031156054
649,987.9263565891473,1.3559431524547803,0.0,0.0,2055.2726098191215,4.498759689922481,0.6789405684754521,0.6770025839793282,7.876614987080103,2060.0,2230.0,0.05813953488372093,0.0,0.9418604651162791,0.06216681702616255,0.3317477241039941,0.37521528746001803,0.2308701714098253,0.49928537398761313
650,982.291761148904,1.6379440665154952,0.0,0.0,2079.845804988662,3.9709448223733936,0.7581254724111867,0.8798185941043084,7.653061224489796,2070.0,2290.0,0.037037037037037035,0.0,0.9629629629629629,0.06479012345679012,0.3865679012345679,0.3485432098765432,0.20009876543209876,0.5371481310567605
651,987.2120500782472,2.6737089201877935,0.0,0.0,2080.0899843505476,5.425993740219092,1.2816901408450705,1.392018779342723,8.283255086071987,2070.0,2310.0,0.10093896713615023,0.0,0.8990610328638498,0.07481579444549405,0.3998677498583034,0.34328358208955223,0.1820328736066503,0.520632133450395
652,958.2020138451857,1.2857142857142858,0.0,0.0,2042.8904971680302,5.569905601006923,0.6255506607929515,0.6601636249213342,7.4562617998741345,2060.0,2202.0000000000005,0.06607929515418502,0.0,0.933920704845815,0.06397704253882512,0.3224172856178258,0.3463875759621877,0.26721809588116135,0.5134605971610376
653,982.156,2.2864,0.0,0.0,2100.3656,0.38795199999999996,1.0856,1.2008,7.3368,2070.0,2280.0,0.0112,0.0,0.9888,0.07022134990731654,0.3950496129102606,0.28644640715298225,0.24828263002944062,0.5251924422673198
654,998.7779578606159,2.093192868719611,0.0,0.0,2057.8849270664505,5.066855753646678,1.0235008103727714,1.0696920583468394,8.20097244732577,2060.0,2227.0000000000005,0.10777957860615883,0.0,0.8922204213938412,0.07905138339920949,0.4453557312252964,0.3224308300395257,0.15316205533596838,0.5110336817653891
655,992.3632862644416,1.3273427471116817,0.0,0.0,2049.2362002567393,4.9549679075738124,0.6450577663671374,0.6822849807445442,7.618100128369705,2060.0,2220.0,0.05969191270860077,0.0,0.9403080872913993,0.06605442750021064,0.29640239278793495,0.3790546802594995,0.25848849945235486,0.5140232108317214
656,1010.8312693498452,2.431888544891641,0.0,0.0,2095.3521671826625,1.7411764705882353,1.1044891640866874,1.3273993808049536,7.248452012383901,2070.0,2290.0,0.021671826625386997,0.0,0.978328173374613,0.07047517351841964,0.3600640683395622,0.32749599572877736,0.2419647624132408,0.545830681094844
657,992.2910874897792,3.261651676206051,0.0,0.0,2091.8569092395746,3.9500899427636957,1.6214227309893705,1.6402289452166803,8.022076860179885,2070.0,2310.0,0.07931316434995912,0.0,0.9206868356500408,0.08113342166955458,0.4266639486290898,0.3193354398124554,0.1728671898889002,0.5028829280521434
658,983.6703014753047,2.101347017318794,0.0,0.0,2056.7703656189865,6.58903784477229,1.0365618986529828,1.0647851186658115,7.58627325208467,2060.0,2250.0,0.06927517639512508,0.0,0.930724823604875,0.06180772807981737,0.3135199120656126,0.35368225247315466,0.2709901073814154,0.5067155067155067
659,982.6706497386109,1.6094100074682598,0.0,0.0,2089.83644510829,1.5374010455563853,0.8147871545929798,0.79462285287528,7.474234503360717,2070.0,2260.0,0.021657953696788648,0.0,0.9783420463032113,0.06574740207833733,0.38369304556354916,0.34322541966426856,0.20733413269384493,0.4937354988399072
660,993.3989401968206,2.3338380015140046,0.0,0.0,2072.9053747161242,7.278667676003028,1.12112036336109,1.2127176381529146,8.295230885692657,2070.0,2340.0,0.12187736563209689,0.0,0.878122634367903,0.0741011133418507,0.4411388939587516,0.3298959664172294,0.15486402628216828,0.5196237431073629
661,970.0654265554842,2.4862091084028224,0.0,0.0,2083.728672225786,6.088832584990378,1.2642719692110327,1.2219371391917897,7.621552277100705,2070.0,2350.0,0.061577934573444515,0.0,0.9384220654265555,0.06303652583740112,0.31779161757279917,0.36879313246928125,0.2503787241205184,0.4914860681114551
662,988.2396755162242,1.5766961651917404,0.0,0.0,2090.283923303835,0.8291297935103245,0.745575221238938,0.8311209439528023,7.2765486725663715,2060.0,2270.0,0.014749262536873156,0.0,0.9852507374631269,0.0638491942839769,0.34640721597243335,0.3433667781493868,0.2463768115942029,0.5271281571562207
663,997.6113671274961,2.3970814132104454,0.0,0.0,2090.0691244239633,4.651797235023042,1.1382488479262673,1.258832565284178,7.817972350230415,2080.0,2320.0,0.08525345622119816,0.0,0.9147465437788018,0.07996856272718342,0.4248943904116318,0.2816583161410748,0.21347873072011003,0.5251521948093559
664,974.6309523809524,2.1400560224089635,0.0,0.0,2054.000700280112,8.224327731092437,1.0420168067226891,1.0980392156862746,7.849439775910364,2060.0,2290.0,0.08333333333333333,0.0,0.9166666666666666,0.06994379516459988,0.3571237398519047,0.3658667142474797,0.2070657507360157,0.5130890052356021
665,1008.666918429003,2.050604229607251,0.0,0.0,2100.439577039275,1.3507401812688822,1.0354984894259818,1.0151057401812689,7.367069486404834,2070.0,2330.0,0.022658610271903322,0.0,0.9773413897280967,0.06540906294853394,0.3473446791060078,0.34919007586631123,0.23805618207914703,0.4950276243093923
666,999.2955404383976,2.5850340136054424,0.0,0.0,2066.9357520786093,5.293809523809524,1.251700680272109,1.3333333333333333,7.5600907029478455,2070.0,2260.0,0.09901738473167045,0.0,0.9009826152683296,0.08208358328334334,0.3878224355128974,0.3192361527694461,0.21085782843431314,0.5157894736842106
667,980.655624568668,2.129054520358868,0.0,0.0,2075.0255348516216,4.388902691511387,1.0510697032436163,1.077984817115252,7.692891649413388,2060.0,2282.0000000000005,0.05728088336783989,0.0,0.9427191166321601,0.06746209742531623,0.3276217816452857,0.375885888579887,0.2290302323495111,0.506320907617504
668,971.4698085419735,1.706921944035346,0.0,0.0,2081.980117820324,2.419079528718704,0.7569955817378498,0.9499263622974963,7.257731958762887,2065.0,2260.0,0.02577319587628866,0.0,0.9742268041237113,0.06706574675324675,0.3836241883116883,0.31868912337662336,0.23062094155844157,0.5565142364106989
669,985.2749806351666,2.179705654531371,0.0,0.0,2091.2486444616575,5.077745933384973,1.0286599535243997,1.1510457010069712,8.415956622773043,2070.0,2290.0,0.08520526723470179,0.0,0.9147947327652982,0.07243442245743212,0.42494247583985273,0.3441325356649793,0.15849056603773584,0.5280739161336176
670,973.312131147541,1.5422950819672132,0.0,0.0,2057.487868852459,6.5780393442622955,0.7875409836065573,0.7547540983606558,7.80655737704918,2060.0,2280.0,0.07016393442622951,0.0,0.9298360655737705,0.06308273834523309,0.3460730785384292,0.3655606887862243,0.2252834943301134,0.4893707482993197
671,977.8112609040444,2.1823949246629657,0.0,0.0,2109.41712926249,1.9844964314036477,0.9936558287073751,1.1887390959555908,7.572561459159397,2080.0,2370.0,0.020618556701030927,0.0,0.979381443298969,0.06754633993088281,0.38684679023981566,0.34705204733479944,0.19855482249450204,0.5446947674418605
672,983.5018642803877,2.1252796420581657,0.0,0.0,2066.499627143922,5.385876211782252,1.0089485458612975,1.116331096196868,7.804623415361671,2070.0,2230.0,0.0947054436987323,0.0,0.9052945563012678,0.07605579973246704,0.40063061341486716,0.32180393655646855,0.20150965029619722,0.5252631578947369
673,966.8101761252447,1.436399217221135,0.0,0.0,2062.7736464448794,5.099001956947163,0.731245923026745,0.7051532941943901,7.590998043052838,2060.0,2270.0,0.060665362035225046,0.0,0.9393346379647749,0.06676978602732662,0.351293288648277,0.30067886912434477,0.28125805620005156,0.4909173478655767
