generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
604,853.582659808964,1.4864070536370315,6.251285819250551,11.020573108008817,1640.505510653931,1.6645848640705363,0.7597354886113152,0.7266715650257164,7.678177810433505,1848.0,2140.0,0.020573108008817047,0.4481998530492285,0.5312270389419544,0.07177033492822966,0.3443062200956938,0.3691866028708134,0.21473684210526317,0.4888779041028176
605,848.4033280507132,1.9762282091917591,6.504754358161648,11.23217115689382,1676.3890649762282,-1.4026465927099843,0.9627575277337559,1.0134706814580032,7.121236133122029,1847.5,2190.0,0.000792393026941363,0.44928684627575277,0.5499207606973059,0.07076888839434739,0.3599643930121286,0.34861466562812954,0.22065205296539445,0.5128307939053729
606,834.2483660130719,2.302287581699346,6.465686274509804,11.357843137254902,1666.5547385620914,3.002312091503268,1.0857843137254901,1.216503267973856,7.288398692810458,1815.5,2290.0,0.041666666666666664,0.4395424836601307,0.5187908496732027,0.08777042932406681,0.3858311848447483,0.3102791166909539,0.2161192691402309,0.528388928317956
607,851.3987341772151,2.3846694796061882,5.545710267229254,9.845991561181435,1733.2855133614628,-0.14390295358649788,1.2313642756680732,1.1533052039381153,7.369901547116737,1910.0,2240.0,0.011954992967651195,0.41561181434599154,0.5724331926863573,0.06555343511450382,0.3159351145038168,0.3801526717557252,0.2383587786259542,0.4836331465644353
608,851.4443541835906,2.4638505280259952,6.320877335499594,10.938261575954508,1710.5004061738423,-1.3991795288383428,1.2380178716490657,1.2258326563769293,7.348497156783103,1870.0,2265.0,0.0,0.41835905767668563,0.5816409423233144,0.07307097059473801,0.3968604908246739,0.3103028963077603,0.21976564227282777,0.49752720079129575
609,847.5596170583116,2.236727589208007,6.057441253263708,10.430809399477807,1707.1627502175804,3.6426718885987817,1.080939947780679,1.155787641427328,8.241949521322889,1864.0,2290.0,0.05221932114882506,0.4421235857267189,0.5056570931244561,0.08373812038014783,0.420168954593453,0.3400211193241816,0.15607180570221754,0.5167315175097277
610,891.5911823647294,1.539746158984636,5.460921843687375,9.637942551770207,1707.690714762859,0.6047494989979959,0.8022712090848363,0.7374749498997996,7.344689378757515,1900.0,2160.4,0.011356045424181697,0.4014696058784235,0.5871743486973948,0.061937244201909956,0.33460663938153706,0.37580718508412914,0.22764893133242384,0.4789587852494577
611,889.5110746513536,2.280557834290402,5.703035274815423,9.787530762920426,1767.1484823625922,-1.3490976210008203,1.07383100902379,1.206726825266612,7.213289581624283,1920.0,2341.2000000000003,0.0,0.39048400328137817,0.6095159967186218,0.0733538041624019,0.4003184351188445,0.33196861139542816,0.19435914932332538,0.529136690647482
612,861.8215361445783,1.8697289156626506,6.148343373493976,10.615963855421686,1659.2680722891566,3.293637048192771,0.8313253012048193,1.0384036144578312,7.661144578313253,1811.5,2140.0,0.05948795180722891,0.4269578313253012,0.5135542168674698,0.07814035777471988,0.4106546097896599,0.3216040888539414,0.18960094358167878,0.5553765606121627
613,885.6680107526881,1.821236559139785,5.234543010752688,9.11491935483871,1754.6129032258063,-0.4133938172043011,0.9206989247311828,0.9005376344086021,7.154569892473118,1940.0,2220.0,0.008736559139784945,0.39919354838709675,0.5920698924731183,0.059834679691903064,0.329419500281796,0.3147661093368401,0.29597971068946083,0.4944649446494465
614,858.2293054234062,2.1341579448144623,6.238820171265462,11.102759276879162,1684.3434823977166,-1.3717031398667936,1.0076117982873454,1.126546146527117,7.585156993339677,1820.0,2230.0,0.0009514747859181732,0.4424357754519505,0.5566127497621313,0.07952834922227797,0.4247365780230808,0.3309081786251882,0.1648268941294531,0.5278644672313866
615,866.4806138933764,1.7277867528271404,6.096122778675283,10.718093699515347,1660.1001615508885,3.2589983844911146,0.815831987075929,0.9119547657512116,7.619547657512117,1808.5,2170.0,0.04765751211631664,0.43376413570274636,0.518578352180937,0.08629280186579032,0.36584331601823383,0.3557722887734549,0.19209159334252093,0.5278167367928939
616,861.9734042553191,1.4920212765957446,5.192154255319149,9.02127659574468,1753.1954787234042,-0.9516090425531915,0.769281914893617,0.7227393617021277,6.971409574468085,1948.5,2190.0,0.003324468085106383,0.37699468085106386,0.6196808510638298,0.05989508822126848,0.2869814020028612,0.34773485932284215,0.30538865045302815,0.48440285204991085
617,855.8127208480565,2.8003533568904593,6.28886925795053,10.700530035335689,1784.351590106007,-1.1293286219081273,1.3100706713780919,1.4902826855123674,7.397526501766785,1908.5,2433.9,0.00441696113074205,0.42226148409893993,0.573321554770318,0.07284451874850728,0.41354191545259134,0.31347026510628134,0.20014330069262,0.5321766561514195
618,835.3797169811321,2.09748427672956,5.81996855345912,10.080188679245284,1696.0086477987422,5.585471698113207,1.0251572327044025,1.0723270440251573,7.705188679245283,1850.0,2270.0,0.07311320754716981,0.3938679245283019,0.5330188679245284,0.08386899295990205,0.40638710335680034,0.32231404958677684,0.18742985409652077,0.5112443778110944
619,848.2231182795699,1.4213709677419355,5.693548387096774,9.875672043010752,1729.77688172043,0.2683198924731182,0.7103494623655914,0.7110215053763441,7.625672043010753,1905.5,2231.2,0.013440860215053764,0.38911290322580644,0.5974462365591398,0.059575218119326694,0.3048382832466731,0.39041156252754033,0.24517493610645985,0.5002364066193853
620,843.8266787658803,2.1497277676951,7.469147005444646,12.959165154264973,1608.6188747731399,-1.0357531760435572,0.9782214156079855,1.1715063520871143,7.730490018148821,1726.5,2190.0,0.004537205081669692,0.5099818511796733,0.48548094373865697,0.07160464843291466,0.4292757365888015,0.3391243103650663,0.1599953046132175,0.5449556775010553
621,846.840722495895,2.0426929392446636,6.375205254515599,11.045155993431855,1667.7052545155993,2.2245894909688015,0.9277504105090312,1.1149425287356323,7.796387520525451,1856.5,2240.0,0.035303776683087026,0.4220032840722496,0.5426929392446633,0.08477253580454928,0.3823715248525695,0.3446714406065712,0.18818449873631002,0.5458199356913184
622,866.3801597869507,1.4360852197070573,5.793608521970706,10.131158455392809,1691.0213049267643,-0.08739680426098538,0.6691078561917443,0.7669773635153129,7.2762982689747,1870.0,2150.0,0.007989347536617843,0.4081225033288948,0.5838881491344874,0.061579284472504346,0.3032299386952146,0.35666575166986914,0.27852502516241195,0.5340751043115438
623,844.1583264971288,1.8547990155865464,6.6152584085315835,11.557834290401969,1677.9048400328138,-1.2252748154224773,0.8720262510254306,0.9827727645611156,7.058244462674323,1830.0,2270.0,0.002461033634126333,0.46595570139458575,0.5315832649712879,0.07426778242677824,0.4116689911668991,0.2764993026499303,0.23756392375639238,0.5298540468819106
624,833.8898148148148,1.7842592592592592,7.200925925925926,12.742592592592592,1580.525925925926,3.1219814814814812,0.8435185185185186,0.9407407407407408,8.037962962962963,1714.5,2120.0,0.049074074074074076,0.5185185185185185,0.4324074074074074,0.0891602349959682,0.41608109664785164,0.3372883308374611,0.15747033751871903,0.527244421380384
625,872.0314591700134,1.3119143239625168,5.825970548862115,10.153949129852744,1693.7884872824632,1.3148527443105757,0.6666666666666666,0.6452476572958501,7.451807228915663,1860.0,2170.0,0.02208835341365462,0.41566265060240964,0.5622489959839357,0.06188808048145154,0.2857271175783706,0.39315548369711667,0.25922931824306117,0.49183673469387756
626,845.7973913043478,2.0721739130434784,6.707826086956522,11.707826086956521,1672.2704347826086,-0.9914434782608696,0.9191304347826087,1.1530434782608696,7.2034782608695656,1818.0,2280.0,0.004347826086956522,0.4826086956521739,0.5130434782608696,0.07653307580878803,0.38737324963785613,0.30987445678416226,0.22621921776919363,0.556441460344104
627,829.6541889483066,2.90017825311943,6.7745098039215685,11.735294117647058,1661.434046345811,3.056524064171123,1.4349376114081998,1.46524064171123,7.909090909090909,1790.0,2286.2999999999997,0.049019607843137254,0.46167557932263814,0.4893048128342246,0.08924949290060852,0.3915934189767861,0.3482082488167681,0.1709488393058373,0.5052243392747388
628,859.6377005347593,2.0220588235294117,5.505347593582887,9.504679144385026,1744.1744652406417,-0.20685160427807486,1.035427807486631,0.9866310160427807,7.376336898395722,1918.0,2221.5,0.009358288770053475,0.3836898395721925,0.606951871657754,0.05935659265971908,0.29850475758948797,0.35922066153149074,0.2829179882193022,0.48793388429752066
629,830.9317585301837,2.248468941382327,6.535433070866142,11.572178477690288,1654.5039370078741,-0.21752405949256343,1.0796150481189852,1.168853893263342,7.575678040244969,1800.0,2230.0,0.010498687664041995,0.46281714785651795,0.5266841644794401,0.07356507679870655,0.40120106247834625,0.3423028063286754,0.18293105439427185,0.5198443579766537
630,845.4748201438849,1.832933653077538,6.632294164668266,11.771382893685052,1592.2334132693845,3.146091127098321,0.8848920863309353,0.9480415667466027,7.8041566746602715,1760.0,2130.0,0.050359712230215826,0.47322142286171065,0.47641886490807356,0.07948376523609546,0.43142476697736354,0.3402642630339035,0.1488272047526375,0.5172263410379415
631,888.333569907736,2.518807665010646,5.3584102200141945,9.139815471965933,1769.7721788502483,-1.1280056777856637,1.2597586941092973,1.2590489709013484,7.776437189496097,1958.0,2290.0,0.0007097232079489,0.40525195173882184,0.5940383250532293,0.05603723646983663,0.310395181162727,0.38185634754038517,0.2517112348270512,0.4998591152437306
632,868.742294520548,2.4246575342465753,6.158390410958904,10.915239726027398,1713.1241438356165,-1.2587585616438357,1.1806506849315068,1.2440068493150684,7.319349315068493,1874.5,2310.0,0.0017123287671232876,0.4486301369863014,0.5496575342465754,0.07334191133465902,0.3753655398292198,0.3393379342613171,0.21195461457480408,0.5130649717514124
633,845.6575562700965,2.290192926045016,6.434887459807074,11.192926045016078,1660.4702572347267,3.2466237942122187,1.1045016077170418,1.1856913183279743,7.526527331189711,1788.0,2220.0,0.0522508038585209,0.4316720257234727,0.5160771704180064,0.08330663248958667,0.424863825696892,0.27341663996582294,0.21841290184769838,0.5177255177255178
634,849.8924097273397,1.5099484156226972,5.890198968312454,10.336772291820191,1687.9572586588063,-0.9121812822402358,0.7722918201915991,0.737656595431098,7.367722918201916,1853.0,2171.2000000000003,0.007369196757553427,0.4252026529108327,0.5674281503316139,0.0617123424684937,0.33746749349869976,0.3761752350470094,0.22464492898579716,0.488530990727184
635,853.2455284552846,2.351219512195122,6.616260162601626,11.676422764227642,1664.9650406504065,-0.7024878048780488,1.1829268292682926,1.1682926829268292,7.221138211382113,1790.0,2240.0,0.0040650406504065045,0.46747967479674796,0.5284552845528455,0.07250619229903175,0.36241837424003603,0.34181490655257823,0.22326052690835396,0.49688796680497926
636,846.8437754271765,2.6013018714401954,6.450772986167616,11.105777054515867,1645.4157851912123,3.710585842148088,1.2172497965825875,1.3840520748576077,7.437754271765663,1780.0,2160.0,0.05207485760781123,0.4304312449145647,0.5174938974776241,0.08543922984356198,0.38715676621813805,0.3227218028662072,0.20468220107209276,0.5320613074757585
637,855.7053003533568,2.847349823321555,6.077031802120142,10.510247349823322,1710.7872791519435,0.010996466431095408,1.4353356890459363,1.4120141342756183,7.4946996466431095,1873.0,2260.0,0.012014134275618375,0.44876325088339225,0.5392226148409894,0.06657237152286657,0.3208863743517209,0.37793493635077796,0.23460631777463462,0.4959046909903202
638,870.9830960854092,3.3781138790035588,6.891459074733096,12.076512455516013,1651.5160142348755,-0.8960320284697508,1.5275800711743772,1.8505338078291815,7.645017793594306,1790.0,2210.0,0.00800711743772242,0.49466192170818507,0.4973309608540925,0.07401373210752939,0.4218549982543931,0.3053648318398697,0.19876643779820785,0.5478008954437714
639,841.3996815286624,2.621019108280255,6.387738853503185,10.953025477707007,1663.7014331210191,4.093511146496815,1.1823248407643312,1.4386942675159236,7.929936305732484,1810.0,2235.0,0.05732484076433121,0.4179936305732484,0.5246815286624203,0.07981927710843373,0.39447791164658635,0.3536144578313253,0.1720883534136546,0.548906439854192
640,881.4219613259669,1.5524861878453038,5.638121546961326,9.852209944751381,1703.2831491712707,-1.219475138121547,0.7589779005524862,0.7935082872928176,7.310082872928176,1887.0,2160.0,0.0006906077348066298,0.39571823204419887,0.6035911602209945,0.05857345299952763,0.32272083136513935,0.37817666509211145,0.24052905054322155,0.5111209964412812
641,871.9460825610784,3.0185341196293174,6.625105307497894,11.63100252737995,1667.0707666385847,-1.1861836562763268,1.446503791069924,1.5720303285593935,7.577085088458298,1818.0,2270.4,0.002527379949452401,0.4759898904802022,0.5214827295703454,0.07227040249054925,0.3954858794752057,0.33633533466755616,0.1959083833666889,0.5207926318727324
642,869.3791469194313,2.139810426540284,6.586887835703002,11.550552922590837,1622.280410742496,2.342227488151659,1.1050552922590837,1.0347551342812007,7.811216429699842,1753.5,2160.0,0.04818325434439179,0.476303317535545,0.4755134281200632,0.08352715138032157,0.4020628981696835,0.3202548285974315,0.19415512185256345,0.4835732742709487
643,853.875,1.793421052631579,6.233552631578948,10.7125,1681.4684210526316,0.33024342105263155,0.9,0.8934210526315789,7.148684210526316,1810.0,2190.0,0.014473684210526316,0.43026315789473685,0.5552631578947368,0.06414503957297994,0.3364623596539665,0.30848518314006995,0.2909074176329836,0.49816581071166544
644,830.0535211267605,2.652582159624413,7.286384976525822,13.029107981220656,1598.58779342723,-1.1800845070422534,1.192488262910798,1.460093896713615,7.335211267605634,1700.0,2188.0,0.003755868544600939,0.5201877934272301,0.476056338028169,0.07949308755760369,0.4211469534050179,0.3248847926267281,0.17447516641065028,0.5504424778761062
645,843.8492257538712,2.5183374083129584,6.431132844335778,11.334963325183374,1637.151589242054,2.586226568867156,1.1638141809290954,1.354523227383863,7.364303178484108,1770.0,2157.0000000000005,0.034229828850855744,0.44987775061124696,0.5158924205378973,0.08632138114209828,0.3555776892430279,0.35911907923860115,0.1989818503762727,0.537864077669903
646,864.7413228552717,2.079240340537001,5.886051080550098,10.24361493123772,1696.4721676489849,-0.4729011132940406,1.063523248199083,1.0157170923379175,6.94106090373281,1880.0,2196.0,0.006548788474132285,0.4309102815979044,0.5625409299279633,0.06019435795829795,0.28672516275120297,0.33965468440418906,0.31342579488631,0.48850393700787403
647,838.277566539924,3.9134980988593155,7.022813688212928,12.218631178707223,1668.1102661596958,-1.3654087452471484,1.7690114068441065,2.1444866920152093,7.388783269961977,1791.0,2300.0,0.0038022813688212928,0.48574144486692017,0.5104562737642585,0.07834812813585489,0.4290492731249196,0.3178952785282388,0.17470732021098676,0.547971824143794
648,863.4915966386554,2.638655462184874,7.06218487394958,12.313445378151261,1587.4193277310924,2.2286470588235296,1.2546218487394958,1.3840336134453781,7.722689075630252,1700.0,2120.0,0.037815126050420166,0.4857142857142857,0.4764705882352941,0.08258977149075082,0.39183895538628943,0.3373231773667029,0.1882480957562568,0.5245222929936306
649,868.7586898395722,2.4745989304812834,5.543449197860962,9.713903743315509,1716.673128342246,0.41598262032085564,1.1771390374331552,1.2974598930481283,7.60427807486631,1902.5,2214.5,0.014705882352941176,0.39705882352941174,0.5882352941176471,0.059862869198312234,0.31179676511954996,0.3844057665260197,0.24393459915611815,0.5243111831442464
