generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
913,926.1075342465754,0.6945205479452055,0.0,0.0,2046.0849315068492,2.8043835616438355,0.3726027397260274,0.3219178082191781,7.615753424657535,2050.0,2180.0,0.03767123287671233,0.0,0.9623287671232876,0.06655274754924004,0.3383397787570825,0.308121233923914,0.28698623976976345,0.4635108481262327
914,925.079615048119,0.6517935258092739,0.0,0.0,2053.0384951881015,0.38770778652668414,0.31408573928258965,0.33770778652668415,7.712160979877515,2060.0,2150.0,0.015748031496062992,0.0,0.984251968503937,0.06976744186046512,0.40612592172433354,0.3271695972773681,0.19693703913783323,0.5181208053691275
915,931.9442433019551,1.0130340333091963,0.0,0.0,2040.7639391745113,2.8315640839971032,0.4330195510499638,0.5800144822592325,7.597393193338161,2060.0,2150.0,0.07965242577842144,0.0,0.9203475742215785,0.07520015249714068,0.36189477697293176,0.3586542127335112,0.20425085779641633,0.5725518227305219
916,899.798286090969,0.5484508899143046,0.0,0.0,2043.4917600527356,2.495339485827291,0.3019116677653263,0.24653922214897825,7.2135794330916285,2050.0,2170.0,0.03164139749505603,0.0,0.968358602504944,0.06332815498492186,0.28831216302659235,0.3478936306314539,0.3004660513570319,0.4495192307692308
917,910.8557844690966,1.3351822503961965,0.0,0.0,2061.504754358162,0.5009904912836767,0.6624405705229794,0.6727416798732171,7.373217115689382,2060.0,2170.0,0.01347068145800317,0.0,0.9865293185419969,0.06716818914562063,0.38946802794196667,0.3311123052122515,0.2122514777001612,0.5038575667655787
918,886.709090909091,1.0484848484848486,0.0,0.0,2041.521212121212,3.1764621212121216,0.4659090909090909,0.5825757575757575,7.986363636363636,2060.0,2160.0,0.08484848484848485,0.0,0.9151515151515152,0.07522291785239993,0.398406374501992,0.3315310187820148,0.19483968886359324,0.555635838150289
919,889.8526249209361,0.5205566097406704,0.0,0.0,2032.0309930423782,4.496451612903226,0.2884250474383302,0.23213156230234028,7.762175838077166,2050.0,2170.0,0.05755850727387729,0.0,0.9424414927261227,0.06021838331160365,0.33091590612777055,0.37736310299869624,0.23150260756192959,0.4459295261239368
920,902.0596569724087,0.744220730797912,0.0,0.0,2050.1282624906785,0.7258389261744965,0.372110365398956,0.372110365398956,7.512304250559284,2050.0,2140.0,0.01640566741237882,0.0,0.9835943325876212,0.06303355171729204,0.39051022433988486,0.35080405002977966,0.1956521739130435,0.5
921,871.2871517027863,0.7608359133126935,0.0,0.0,2037.767027863777,3.1562229102167185,0.3738390092879257,0.38699690402476783,8.219040247678018,2060.0,2150.0,0.08126934984520123,0.0,0.9187306501547987,0.07382992748846408,0.39984932667859496,0.3473020058385912,0.17901873999434975,0.508646998982706
922,869.5003134796239,0.5987460815047022,0.0,0.0,2030.1529780564263,4.883498432601881,0.3072100313479624,0.29153605015673983,7.450156739811912,2050.0,2170.0,0.06583072100313479,0.0,0.9341692789968652,0.060422452242699654,0.3281999495077001,0.3454514853151561,0.2659261129344442,0.4869109947643979
923,905.034965034965,0.7661227661227661,0.0,0.0,2052.2882672882674,0.5527039627039627,0.3690753690753691,0.39704739704739705,7.2999222999223,2050.0,2160.0,0.014763014763014764,0.0,0.9852369852369852,0.06737626397019691,0.3923363491218733,0.2883448642895157,0.25194252261841404,0.5182555780933062
924,898.3594249201278,0.6126198083067093,0.0,0.0,2023.914536741214,4.628490415335463,0.26757188498402557,0.3450479233226837,7.973642172523961,2060.0,2140.0,0.09824281150159744,0.0,0.9017571884984026,0.07883401783031153,0.43033156365821895,0.3300611038765902,0.1607733146348793,0.5632333767926988
925,925.30253741054,0.48796356538711777,0.0,0.0,2036.9772283669486,3.872055953155498,0.24593363695510737,0.2420299284320104,7.5139882888744305,2050.0,2170.0,0.05465191932335719,0.0,0.9453480806766428,0.06364187375530349,0.2834877478569573,0.38747943544895663,0.26539094293878257,0.496
926,874.4232804232804,0.8042328042328042,0.0,0.0,2051.32955404384,0.9798941798941799,0.3854875283446712,0.41874527588813304,7.166288737717309,2050.0,2160.0,0.024943310657596373,0.0,0.9750566893424036,0.06750342790844847,0.35987765003691596,0.31853180044299123,0.2540871216116443,0.5206766917293233
927,885.8293877551021,0.8163265306122449,0.0,0.0,2040.429387755102,2.581534693877551,0.38040816326530613,0.4359183673469388,7.8040816326530615,2060.0,2150.0,0.07183673469387755,0.0,0.9281632653061225,0.08242677824267783,0.40930962343096233,0.3317991631799163,0.17646443514644353,0.534
928,887.2405388069275,0.5298268120590122,0.0,0.0,2031.4137267479152,4.4136818473380375,0.28864656831302116,0.241180243745991,7.516356638871072,2050.0,2170.0,0.05195638229634381,0.0,0.9480436177036562,0.05913978494623656,0.30824372759856633,0.35970302099334356,0.27291346646185355,0.4552058111380145
929,928.9507692307692,0.7015384615384616,0.0,0.0,2048.8784615384616,1.1887076923076922,0.37846153846153846,0.3230769230769231,7.623076923076923,2050.0,2160.0,0.02076923076923077,0.0,0.9792307692307692,0.06377396569122099,0.38042381432896066,0.3460141271442987,0.2097880928355197,0.4605263157894737
930,900.946442234124,0.836266258607498,0.0,0.0,2024.7146136189747,4.774575363427697,0.34429992348890587,0.49196633511859217,8.26778882938026,2050.0,2150.0,0.10252486610558531,0.0,0.8974751338944147,0.0728299093096428,0.43947806774014436,0.33610956875809733,0.1515824541921155,0.5882891125343093
931,914.0908505154639,1.0328608247422681,0.0,0.0,2037.0006443298969,4.542944587628866,0.49871134020618557,0.5341494845360825,7.572164948453608,2050.0,2180.0,0.0547680412371134,0.0,0.9452319587628866,0.06084070796460177,0.3202008168822328,0.37321307011572497,0.24574540503744044,0.5171553337492202
932,914.9566192969335,0.8646222887060584,0.0,0.0,2054.9895287958116,0.6162378459237098,0.4367988032909499,0.42782348541510845,7.364996260284219,2050.0,2160.0,0.013462976813762155,0.0,0.9865370231862378,0.06509596831522291,0.34822788666598964,0.33461968112115364,0.2520564638976338,0.49480968858131485
933,896.1576433121019,1.1011146496815287,0.0,0.0,2048.669585987261,2.1551671974522293,0.5581210191082803,0.5429936305732485,7.868630573248407,2060.0,2160.0,0.07006369426751592,0.0,0.9299363057324841,0.0798340584842659,0.42173429120712336,0.2810887382373773,0.21734291207123344,0.49313087490961677
934,878.6081661891118,0.8918338108882522,0.0,0.0,2031.2191977077364,4.683452722063038,0.46060171919770776,0.43123209169054444,7.785100286532951,2040.0,2180.0,0.058022922636103154,0.0,0.9419770773638968,0.0653294074346706,0.34560176665439823,0.37734633787265365,0.2117224880382775,0.4835341365461847
935,912.7069970845481,0.8177842565597667,0.0,0.0,2052.591836734694,1.505036443148688,0.43658892128279886,0.3811953352769679,7.269679300291545,2050.0,2180.0,0.023323615160349854,0.0,0.9766763848396501,0.06426709444555845,0.3379787447363144,0.35472227792259875,0.24303188289552838,0.4661319073083779
936,858.2822706065319,1.0451010886469674,0.0,0.0,2036.583203732504,3.3879704510108866,0.5108864696734059,0.5342146189735615,7.610419906687403,2060.0,2160.0,0.07542768273716952,0.0,0.9245723172628305,0.08102585061816696,0.39787473178706445,0.31092265249821194,0.21017676509655667,0.5111607142857143
937,882.0707841776544,0.9944482997918113,0.0,0.0,2038.9687716863289,3.693178348369188,0.5176960444136016,0.4767522553782096,7.6086051353226924,2050.0,2180.0,0.06176266481609993,0.0,0.9382373351839001,0.06721999270339292,0.3226012404232032,0.3796059832178037,0.23057278365560013,0.479413817166783
938,899.9969765684051,1.0445956160241874,0.0,0.0,2050.739229024943,1.3826908541194256,0.48828420256991684,0.5563114134542706,7.399848828420257,2050.0,2160.0,0.01889644746787604,0.0,0.981103552532124,0.06435137895812053,0.37834525025536264,0.31624106230847804,0.2410623084780388,0.532561505065123
939,891.4834996162701,0.9378357636224098,0.0,0.0,2045.3645433614736,2.883323100537222,0.45817344589409054,0.47966231772831924,8.25863392171911,2060.0,2170.0,0.07904834996162702,0.0,0.920951650038373,0.07406374872223771,0.42040702536938945,0.34494935414924266,0.1605798717591302,0.5114566284779051
940,895.5343915343915,0.9861111111111112,0.0,0.0,2030.482142857143,5.2963822751322756,0.5066137566137566,0.4794973544973545,7.703703703703703,2050.0,2180.0,0.06415343915343916,0.0,0.9358465608465608,0.06121222527472527,0.33808379120879123,0.36813186813186816,0.2325721153846154,0.4862508383635144
941,915.2,0.8996108949416343,0.0,0.0,2054.092607003891,1.106918287937743,0.41089494163424123,0.488715953307393,7.517509727626459,2060.0,2170.0,0.01867704280155642,0.0,0.9813229571984435,0.06614906832298137,0.37991718426501037,0.3440993788819876,0.20983436853002072,0.5432525951557093
942,887.4966740576497,0.9586104951958611,0.0,0.0,2037.7627494456763,3.4683444198078344,0.3976348854397635,0.5609756097560976,7.9297856614929785,2060.0,2150.0,0.08130081300813008,0.0,0.9186991869918699,0.07614875570882655,0.39789355951160404,0.330692515611893,0.1952651691676764,0.5851966075558982
943,888.5033200531209,0.5531208499335989,0.0,0.0,2031.7729083665338,4.675498007968128,0.249667994687915,0.30345285524568394,7.587649402390438,2050.0,2180.0,0.05776892430278884,0.0,0.9422310756972112,0.06388378402030279,0.3425220967883084,0.30707972346197604,0.2865143957294128,0.5486194477791116
944,897.6723996723997,0.6175266175266175,0.0,0.0,2044.8918918918919,1.951031941031941,0.2972972972972973,0.3202293202293202,7.384111384111384,2050.0,2150.0,0.025389025389025387,0.0,0.9746109746109746,0.07442324755989352,0.39895740905057675,0.3331854480922804,0.19343389529724933,0.5185676392572944
945,914.047191011236,0.998501872659176,0.0,0.0,2036.9220973782772,3.8063595505617975,0.4771535580524345,0.5213483146067416,7.739325842696629,2050.0,2160.0,0.09063670411985018,0.0,0.9093632958801499,0.07733255903987611,0.360917537746806,0.35956252419667056,0.20218737901664732,0.5221305326331583
946,895.5404509283819,0.6505305039787799,0.0,0.0,2042.9124668435013,3.2534814323607426,0.34748010610079577,0.3030503978779841,7.404509283819628,2050.0,2180.0,0.04774535809018567,0.0,0.9522546419098143,0.06492924950743328,0.29607737775389575,0.34076661293211535,0.2982267598065556,0.4658511722731906
947,887.1046698872785,1.1570048309178744,0.0,0.0,2055.5571658615136,0.8977294685990338,0.5531400966183575,0.6038647342995169,7.466988727858293,2060.0,2160.0,0.017713365539452495,0.0,0.9822866344605475,0.0698727625620013,0.381173172309683,0.3295233987491913,0.21943066637912442,0.5219206680584552
948,868.370786516854,1.0734082397003746,0.0,0.0,2036.3625468164794,4.551415730337079,0.48389513108614235,0.5895131086142322,8.032209737827715,2060.0,2160.0,0.10112359550561797,0.0,0.898876404494382,0.0759115919052504,0.40305884547234916,0.32789331343840344,0.19313624918399702,0.5491974877878576
949,874.7077922077922,0.8857142857142857,0.0,0.0,2034.9694805194806,5.027175324675325,0.3961038961038961,0.4896103896103896,7.692857142857143,2060.0,2180.0,0.053246753246753244,0.0,0.9467532467532468,0.06204102304380856,0.3161137840803579,0.37967417911707607,0.2421710137587575,0.5527859237536656
950,914.3786259541985,0.6381679389312978,0.0,0.0,2046.526717557252,1.4270458015267176,0.32290076335877865,0.3152671755725191,7.53587786259542,2050.0,2150.0,0.022900763358778626,0.0,0.9770992366412213,0.06513371150729336,0.38594003241491087,0.353322528363047,0.1956037277147488,0.49401913875598086
951,924.5552922590837,0.7638230647709321,0.0,0.0,2042.6453396524487,3.087385466034755,0.36729857819905215,0.39652448657187994,8.310426540284361,2060.0,2155.0,0.08372827804107424,0.0,0.9162717219589257,0.07252162341982701,0.3959699648322403,0.35053702119570385,0.18097139055222888,0.5191313340227508
952,911.7574984045948,0.6892150606253988,0.0,0.0,2037.3044033184428,3.9079132099553284,0.38672622846202936,0.30248883216336947,7.450542437779196,2050.0,2180.0,0.05105296745373325,0.0,0.9489470325462668,0.061670235546038545,0.31785867237687365,0.3514346895074946,0.26903640256959316,0.4388888888888889
953,914.4384,0.9104,0.0,0.0,2044.2832,2.1131279999999997,0.3984,0.512,7.4064,2050.0,2170.0,0.0232,0.0,0.9768,0.06923741628861525,0.4022467055519551,0.2828904731043422,0.24562540505508748,0.562390158172232
954,910.0016806722689,0.7638655462184873,0.0,0.0,2028.835294117647,5.067504201680673,0.35714285714285715,0.40672268907563025,8.146218487394957,2060.0,2150.0,0.10420168067226891,0.0,0.8957983193277311,0.08077161130596246,0.4290282649061275,0.3301010934598721,0.16009903032803796,0.5324532453245324
955,928.5319426336375,0.5221642764015645,0.0,0.0,2041.4732724902217,3.497105606258149,0.2653194263363755,0.25684485006518903,7.4973924380704045,2050.0,2180.0,0.052803129074315516,0.0,0.9471968709256845,0.06573341448569689,0.28484479610468655,0.3842274584818711,0.2651943309277454,0.4918851435705368
956,888.8938053097345,0.9557522123893806,0.0,0.0,2055.7905604719763,0.9031784660766962,0.45353982300884954,0.5022123893805309,7.139380530973451,2050.0,2170.0,0.014011799410029498,0.0,0.9859882005899705,0.06931102158867886,0.35161656853630824,0.31670281995661603,0.2623695899183969,0.5254629629629629
957,878.171009771987,1.0985342019543973,0.0,0.0,2048.6205211726383,2.6686726384364823,0.5301302931596091,0.5684039087947883,7.892508143322476,2060.0,2160.0,0.08306188925081433,0.0,0.9169381107491856,0.07872472141972761,0.4146718943458523,0.3294469665703673,0.17715641766405282,0.5174203113417346
958,892.7383116883117,0.772077922077922,0.0,0.0,2034.838961038961,4.371136363636364,0.37597402597402596,0.3961038961038961,7.565584415584415,2050.0,2180.0,0.052597402597402594,0.0,0.9474025974025974,0.060509827482619516,0.30581066002918206,0.3590249763968758,0.2746545360913226,0.5130361648444071
959,913.3622170179548,0.7634660421545667,0.0,0.0,2055.150663544106,0.31612021857923495,0.4090554254488681,0.3544106167056987,7.694769711163154,2050.0,2160.0,0.01249024199843872,0.0,0.9875097580015613,0.0654357309526225,0.37932433803388454,0.34807750836968654,0.20716242264380644,0.46421267893660534
960,914.4601084430674,0.7025561580170411,0.0,0.0,2027.9388071262588,4.34576297443842,0.3160340821068939,0.3865220759101472,8.36560805577072,2060.0,2150.0,0.10069713400464755,0.0,0.8993028659953525,0.07296296296296297,0.43046296296296294,0.3390740740740741,0.1575,0.5501653803748622
961,920.3841623036649,0.806282722513089,0.0,0.0,2043.9365183246073,2.945157068062827,0.4201570680628272,0.38612565445026176,7.780104712041885,2050.0,2170.0,0.04384816753926701,0.0,0.956151832460733,0.06056527590847914,0.3189771197846568,0.3760094212651413,0.24444818304172275,0.4788961038961039
962,885.0938438438438,0.7282282282282282,0.0,0.0,2053.0863363363364,1.026861861861862,0.38213213213213215,0.3460960960960961,7.325075075075075,2050.0,2160.0,0.01876876876876877,0.0,0.9812312312312312,0.06436404632571487,0.3506200676437429,0.3350415086604489,0.24997437737009326,0.47525773195876286
963,906.1446842525979,0.7793764988009593,0.0,0.0,2035.9032773780975,3.889872102318146,0.39168665067945646,0.3876898481215028,7.840127897681855,2060.0,2160.0,0.09272581934452438,0.0,0.9072741806554756,0.07881321370309952,0.4305668841761827,0.2749796084828711,0.21564029363784665,0.49743589743589745
964,889.86,0.5441379310344827,0.0,0.0,2015.0310344827585,6.495055172413793,0.2675862068965517,0.27655172413793105,7.5889655172413795,2040.0,2170.0,0.07241379310344828,0.0,0.9275862068965517,0.06661214103962196,0.35414394765539803,0.3683206106870229,0.2109233006179571,0.5082382762991128
965,926.0029498525074,0.6061946902654868,0.0,0.0,2050.575958702065,1.5006710914454275,0.3001474926253687,0.306047197640118,7.291297935103245,2060.0,2160.0,0.022861356932153392,0.0,0.9771386430678466,0.06483260847577627,0.3427733387276221,0.35147162941235965,0.24092242338424194,0.5048661800486618
966,900.8334630350195,1.282490272373541,0.0,0.0,2041.8132295719845,3.683338521400778,0.6350194552529183,0.6474708171206226,7.817120622568093,2060.0,2180.0,0.08482490272373541,0.0,0.9151750972762646,0.08053758088601294,0.39522150323544053,0.313588850174216,0.2106520657043305,0.5048543689320388
967,893.8348432055749,0.8710801393728222,0.0,0.0,2036.0202090592334,3.975303135888502,0.4397212543554007,0.4313588850174216,7.650871080139373,2050.0,2180.0,0.05714285714285714,0.0,0.9428571428571428,0.06430458147372256,0.3232534839238546,0.3799070953638765,0.23253483923854631,0.4952
968,908.3035019455253,0.8700389105058366,0.0,0.0,2043.8163424124514,2.4352451361867704,0.421011673151751,0.4490272373540856,7.519844357976654,2050.0,2160.0,0.024124513618677044,0.0,0.9758754863813229,0.06509365621442616,0.3849736106799131,0.314291627858843,0.23564110524681775,0.5161001788908766
969,889.9426030719483,0.847210994341148,0.0,0.0,2043.3144704931285,3.132651576394503,0.39126919967663704,0.4559417946645109,8.65642683912692,2060.0,2160.0,0.08245755860953921,0.0,0.9175424413904608,0.07555098991408293,0.4170713485244677,0.3424542398206948,0.16492342174075458,0.5381679389312977
970,871.291447368421,0.4473684210526316,0.0,0.0,2014.8302631578947,6.599467105263158,0.22894736842105262,0.21842105263157896,7.7125,2050.0,2170.0,0.07434210526315789,0.0,0.9256578947368421,0.061332423441098696,0.3398447496374648,0.36535016633967415,0.23347266058176236,0.48823529411764705
