generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
595,986.0751782242385,1.5048606610499027,0.0,0.0,2060.043421905379,5.034536616979909,0.7193778353856124,0.7854828256642904,7.682436811406351,2060.0,2230.0,0.06416072585871678,0.0,0.9358392741412832,0.06571621393622407,0.3186266239244137,0.3483212417749283,0.26733592036443393,0.5219638242894057
596,989.0021645021645,1.6536796536796536,0.0,0.0,2090.4559884559885,3.5462914862914863,0.7871572871572872,0.8665223665223665,7.296536796536796,2070.0,2330.0,0.03463203463203463,0.0,0.9653679653679653,0.06585582913082172,0.3671511915356472,0.3289824977751409,0.2380104815583902,0.5239965095986039
597,981.2628443782577,1.7632166790766939,0.0,0.0,2069.0618019359645,5.739746835443038,0.8771407297096053,0.8860759493670886,7.918093819806404,2060.0,2240.0,0.11317944899478778,0.0,0.8868205510052122,0.07974421666353207,0.4387812676321234,0.2807974421666353,0.20067707353770922,0.5025337837837838
598,953.7851511169514,1.3055190538764783,0.0,0.0,2057.858738501971,3.4610446780551904,0.6583442838370565,0.6471747700394218,7.616951379763469,2060.0,2220.0,0.054533508541392904,0.0,0.9454664914586071,0.06650564996118347,0.34089536789441904,0.3211420684896058,0.2714569136547917,0.4957221942627076
599,975.7055084745763,1.2309322033898304,0.0,0.0,2100.4936440677966,-0.05060734463276838,0.5692090395480226,0.661723163841808,7.745056497175141,2070.0,2280.0,0.011299435028248588,0.0,0.9887005649717514,0.057809793015409866,0.3960973830582657,0.3215099844989514,0.22458283942737303,0.5375788869764774
600,969.1594533029613,1.6947608200455582,0.0,0.0,2069.4001518602886,5.248861047835991,0.8549734244495064,0.8397873955960516,8.151860288534548,2070.0,2270.0,0.11161731207289294,0.0,0.8883826879271071,0.07684426229508197,0.4136549925484352,0.3272168405365127,0.18228390461997018,0.49551971326164873
601,959.1401395053899,1.487000634115409,0.0,0.0,2054.28027901078,5.645003170577045,0.7324032974001268,0.7545973367152822,7.829422954977806,2060.0,2240.0,0.06658211794546608,0.0,0.9334178820545339,0.0661699198185794,0.33838179314813316,0.3481817445533328,0.24726654247995464,0.5074626865671642
602,957.676,1.4216,0.0,0.0,2110.0336,1.50944,0.6888,0.7328,7.3776,2070.0,2360.0,0.0208,0.0,0.9792,0.06831489915419649,0.3826718716113641,0.3324658425504229,0.2165473866840165,0.5154755205402364
603,958.1084243369735,1.9625585023400935,0.0,0.0,2071.458658346334,5.533814352574103,0.8783151326053042,1.0842433697347893,8.070982839313572,2070.0,2240.0,0.09282371294851795,0.0,0.907176287051482,0.07586740117908572,0.4224412873296608,0.3194162559195902,0.1822750555716633,0.5524642289348172
604,965.6988823142669,1.0782380013149244,0.0,0.0,2042.094674556213,6.798034188034188,0.5483234714003945,0.5299145299145299,7.912557527942143,2060.0,2240.0,0.06771860618014464,0.0,0.9322813938198553,0.060739509763190695,0.33992521811383464,0.3511425010386373,0.24819277108433735,0.49146341463414633
605,995.9445692883895,1.3026217228464418,0.0,0.0,2100.0486891385767,1.4924794007490636,0.6389513108614232,0.6636704119850187,7.308614232209738,2070.0,2316.0000000000014,0.020973782771535582,0.0,0.9790262172284644,0.06620887567899969,0.3833145434047351,0.29752997847699086,0.25294660243927436,0.5094882116158712
606,969.2419239052405,1.8628858578607321,0.0,0.0,2063.867910983489,6.638571428571429,0.8693467336683417,0.9935391241923905,7.820531227566404,2060.0,2250.0,0.11414213926776741,0.0,0.8858578607322326,0.07371029924729208,0.391316320910593,0.3329355608591885,0.2020378189829264,0.5333333333333333
607,966.7802271209085,1.036740146960588,0.0,0.0,2045.064796259185,6.438256513026052,0.5217100868403474,0.5150300601202404,7.680026720106881,2060.0,2230.0,0.0841683366733467,0.0,0.9158316633266533,0.07019222405845003,0.35557101852657214,0.3143428720535792,0.2598938853613986,0.49677835051546393
608,982.9206948640483,0.9735649546827795,0.0,0.0,2075.084592145015,1.3078851963746223,0.466012084592145,0.5075528700906344,7.545317220543807,2060.0,2220.0,0.022658610271903322,0.0,0.9773413897280967,0.06646646646646646,0.4142142142142142,0.2661661661661662,0.2531531531531532,0.5213343677269201
609,1007.0602134146342,1.5045731707317074,0.0,0.0,2081.9588414634145,1.9709146341463415,0.7370426829268293,0.7675304878048781,8.725609756097562,2070.0,2200.9,0.06173780487804878,0.0,0.9382621951219512,0.07285115303983228,0.4305555555555556,0.3082634521313767,0.1883298392732355,0.5101317122593718
610,970.6655585106383,0.942154255319149,0.0,0.0,2044.0764627659576,6.04904920212766,0.47805851063829785,0.4640957446808511,7.64561170212766,2060.0,2220.0,0.07380319148936171,0.0,0.9261968085106383,0.06757109313853378,0.3028089399078181,0.37551091399252107,0.25410905296112707,0.49258997882851097
611,984.2963503649635,1.1941605839416058,0.0,0.0,2075.8299270072994,2.1153430656934304,0.5927007299270073,0.6014598540145986,7.570802919708029,2060.0,2241.0000000000014,0.022627737226277374,0.0,0.9773722627737226,0.06286155032780563,0.37688006170458926,0.3384111068260702,0.2218472811415349,0.5036674816625917
612,980.2635914332784,1.3929159802306426,0.0,0.0,2071.493410214168,4.8192586490939044,0.6466227347611203,0.7462932454695222,7.9299835255354205,2070.0,2227.0000000000005,0.08896210873146623,0.0,0.9110378912685337,0.08393061182092033,0.41851043938921784,0.3133894255739067,0.18416952321595512,0.5357776463630988
613,1011.7188540972685,1.2991339107261826,0.0,0.0,2059.2898067954698,5.410759493670886,0.6295802798134577,0.6695536309127248,7.936708860759493,2060.0,2250.0,0.07528314457028648,0.0,0.9247168554297135,0.06757323931839167,0.31973474355745823,0.3786619659195836,0.23403005120456644,0.5153846153846153
614,995.4706778370145,1.2658035034272659,0.0,0.0,2085.78674790556,2.4764889565879664,0.5955826351865956,0.6702208682406702,7.6923076923076925,2070.0,2260.0,0.030464584920030464,0.0,0.9695354150799695,0.06564356435643565,0.403960396039604,0.3067326732673267,0.22366336633663367,0.529482551143201
615,991.7714723926381,1.4294478527607362,0.0,0.0,2081.070552147239,5.040927914110429,0.7124233128834356,0.7170245398773006,7.964723926380368,2070.0,2251.4,0.08358895705521473,0.0,0.9164110429447853,0.07577508184093973,0.41488542268438283,0.3108992875024071,0.19844020797227035,0.5016094420600858
616,982.3921694480102,1.419127086007702,0.0,0.0,2041.344030808729,7.842047496790757,0.6874197689345315,0.7317073170731707,7.7907573812580235,2060.0,2250.0,0.09050064184852374,0.0,0.9094993581514762,0.0651672433679354,0.3112539133300379,0.361097380128522,0.2624814631735047,0.5156037991858887
617,967.2022562449638,1.5576148267526189,0.0,0.0,2082.945205479452,1.5919258662369056,0.7050765511684126,0.8525382755842063,7.784850926672038,2060.0,2270.0,0.020145044319097503,0.0,0.9798549556809025,0.06810889141910775,0.406169133630059,0.2900320877755926,0.23568988717524067,0.5473357475426798
618,994.2171206225681,1.6404669260700389,0.0,0.0,2067.9167315175096,5.104443579766537,0.7821011673151751,0.8583657587548638,8.191439688715953,2070.0,2240.0,0.09494163424124513,0.0,0.9050583657587549,0.07799733992019761,0.43435303059091773,0.2847235417062512,0.2029260877826335,0.5232447817836812
619,1007.0196451204056,1.285171102661597,0.0,0.0,2065.726869455006,3.412059569074778,0.6552598225602028,0.6299112801013942,8.384030418250951,2070.0,2240.0,0.045627376425855515,0.0,0.9543726235741445,0.05842781557067271,0.33129251700680273,0.35910808767951624,0.2511715797430083,0.490138067061144
620,980.6893129770992,1.3053435114503817,0.0,0.0,2085.040458015267,3.9227099236641223,0.6229007633587786,0.6824427480916031,7.399236641221374,2070.0,2321.0000000000014,0.0366412213740458,0.0,0.9633587786259542,0.06963788300835655,0.3744970597338285,0.32704013205405963,0.22882492520375528,0.5228070175438596
621,969.0685033507074,2.0387192851824274,0.0,0.0,2066.926284437826,5.5858525688756515,1.0193596425912137,1.0193596425912137,8.274013402829485,2070.0,2250.0,0.08860759493670886,0.0,0.9113924050632911,0.07469402447804176,0.4185565154787617,0.32676385889128867,0.17998560115190784,0.5
622,963.9566787003611,1.1595667870036102,0.0,0.0,2056.7111913357403,5.895509025270758,0.5523465703971119,0.6072202166064982,7.7884476534296025,2070.0,2256.0000000000014,0.0555956678700361,0.0,0.9444043321299639,0.06748864373783257,0.3166774821544452,0.3586724761286734,0.25716139797904886,0.5236612702366127
623,991.8263888888889,1.7415123456790123,0.0,0.0,2103.5833333333335,2.969575617283951,0.8117283950617284,0.9297839506172839,7.645061728395062,2070.0,2350.0,0.031635802469135804,0.0,0.9683641975308642,0.06631005248284215,0.3809043197416229,0.3549656842955188,0.19781994348001614,0.5338945502879929
624,974.9223946784922,1.434589800443459,0.0,0.0,2058.7620103473764,7.121167775314117,0.688839615668884,0.745750184774575,8.241685144124169,2060.0,2220.0,0.11456023651145603,0.0,0.885439763488544,0.07120437628912205,0.42812303829252984,0.31270738050399066,0.18796520491435745,0.5198351365275631
625,987.2480106100796,1.6624668435013263,0.0,0.0,2076.310344827586,3.8462201591511938,0.8328912466843501,0.8295755968169761,7.707559681697613,2060.0,2270.0,0.04774535809018567,0.0,0.9522546419098143,0.06538759356448422,0.3123978318850555,0.3507700249505291,0.2714445495999312,0.4990027921818907
626,980.8897224306077,1.5858964741185297,0.0,0.0,2099.667666916729,3.2210052513128287,0.7209302325581395,0.8649662415603901,7.520630157539385,2070.0,2360.0,0.030007501875468866,0.0,0.9699924981245311,0.0658354114713217,0.36389027431421445,0.33107231920199504,0.23920199501246883,0.5454115421002839
627,954.642089093702,1.4047619047619047,0.0,0.0,2065.3356374807986,6.612611367127497,0.6866359447004609,0.7181259600614439,7.990015360983103,2070.0,2220.0,0.11367127496159754,0.0,0.8863287250384024,0.07805440738248583,0.4361241949437662,0.2860713255791599,0.1997500720945881,0.5112083105522143
628,991.4347536617843,1.1651131824234353,0.0,0.0,2052.255659121172,5.836944074567244,0.5785619174434088,0.5865512649800266,7.918774966711052,2060.0,2250.0,0.06524633821571238,0.0,0.9347536617842876,0.06801748780897932,0.3512695476710947,0.315285017655961,0.26542794686396504,0.5034285714285714
629,1005.4285714285714,1.1145685997171146,0.0,0.0,2094.0968882602547,0.6735997171145686,0.4915134370579915,0.6230551626591231,7.874115983026874,2070.0,2250.0,0.016265912305516265,0.0,0.9837340876944838,0.05811029279683851,0.3989581462187893,0.3112987246272678,0.23163283635710435,0.559010152284264
630,977.1029748283753,1.8482074752097635,0.0,0.0,2075.742944317315,5.570411899313502,0.8535469107551488,0.9946605644546148,8.07627765064836,2070.0,2280.0,0.11060259344012205,0.0,0.889397406559878,0.07848507744616547,0.4062145825462788,0.331318473743861,0.18398186626369475,0.5381758151052415
631,989.345466155811,1.5810983397190295,0.0,0.0,2058.1155810983396,4.3390038314176245,0.8243933588761175,0.7567049808429118,7.752873563218391,2060.0,2240.0,0.06641123882503193,0.0,0.933588761174968,0.06490404414792851,0.33407462317766246,0.35203031051807926,0.2489910221563298,0.47859450726978997
632,972.8874598070739,1.182475884244373,0.0,0.0,2079.039389067524,2.8614469453376206,0.5546623794212219,0.6278135048231511,7.468649517684887,2060.0,2270.0,0.03215434083601286,0.0,0.9678456591639871,0.0714670110859972,0.38144440856743084,0.3310730814766979,0.21601549886987406,0.530931339225017
633,987.4479418886199,1.841000807102502,0.0,0.0,2083.8966908797415,5.072461662631154,0.8668280871670703,0.9741727199354318,8.26957223567393,2070.0,2310.0,0.09200968523002422,0.0,0.9079903147699758,0.08081202420456764,0.41372242826468864,0.32510247901620143,0.18036306851454226,0.5291538798772468
634,988.9706293706294,1.0853146853146853,0.0,0.0,2054.041958041958,6.0282237762237765,0.5195804195804196,0.5657342657342658,8.341258741258741,2060.0,2260.0,0.06293706293706294,0.0,0.9370629370629371,0.06170355466130114,0.34473507712944335,0.35102280348759224,0.24253856472166332,0.5212628865979382
635,993.8824884792626,1.3709677419354838,0.0,0.0,2100.0552995391704,0.8602073732718895,0.7027649769585254,0.6682027649769585,7.321044546850999,2070.0,2290.0,0.013824884792626729,0.0,0.9861751152073732,0.0680864456567352,0.37715065044062107,0.29773394880402854,0.2570289550986152,0.48739495798319327
636,986.7026431718061,1.6747430249632893,0.0,0.0,2070.178414096916,5.3819750367107195,0.8098384728340675,0.8649045521292217,8.005139500734215,2070.0,2259.000000000001,0.10572687224669604,0.0,0.8942731277533039,0.07566724754654683,0.38503164266715584,0.333302760708062,0.20599834907823536,0.5164401578255151
637,972.5633995887595,1.1261137765592872,0.0,0.0,2051.2371487320083,5.600068540095956,0.5544893762851268,0.5716244002741604,7.729266620973269,2060.0,2230.0,0.06922549691569568,0.0,0.9307745030843043,0.0709408530637581,0.3491176731400195,0.3165735567970205,0.2633679169992019,0.5076080340839927
638,965.4903623747109,1.2906707787201233,0.0,0.0,2081.9306090979185,1.0867077872012336,0.5959907478797224,0.694680030840401,7.526599845797995,2060.0,2234.000000000001,0.017733230531996914,0.0,0.9822667694680031,0.06617496414669125,0.41753738987912314,0.26828518746158575,0.2480024585125999,0.538231780167264
639,999.6434336023477,1.338224504768892,0.0,0.0,2077.9882611885546,3.225311812179017,0.6419662509170947,0.6962582538517975,8.390315480557593,2070.0,2220.0,0.061628760088041086,0.0,0.9383712399119589,0.0708289611752361,0.43284365162644284,0.3154949282966072,0.1808324589017139,0.5202850877192983
640,996.1225806451613,1.3658064516129031,0.0,0.0,2036.018064516129,8.59158064516129,0.6690322580645162,0.6967741935483871,7.5851612903225805,2060.0,2250.0,0.08967741935483871,0.0,0.9103225806451613,0.06761929063536616,0.306710895636642,0.373819852003062,0.25184996172492985,0.5101558809636277
641,1010.9108327192336,1.1842299189388357,0.0,0.0,2077.386145910096,2.1343478260869566,0.5600589535740604,0.6241709653647752,7.723655121591746,2060.0,2240.0,0.025792188651436992,0.0,0.974207811348563,0.06497471615303883,0.37887606144451863,0.3349871195496613,0.22116210285278123,0.5270690728064716
642,982.0239471511147,1.3872832369942196,0.0,0.0,2068.0355078447565,4.851899256812551,0.6705202312138728,0.7167630057803468,8.123038810900082,2070.0,2240.0,0.09744013212221304,0.0,0.902559867877787,0.08285046253939209,0.4095760902714242,0.3199146081122293,0.18765883907695435,0.5166666666666667
643,991.2251521298174,1.4462474645030425,0.0,0.0,2053.874239350913,6.589688979039892,0.7363083164300203,0.7099391480730223,7.968221771467207,2060.0,2260.0,0.07302231237322515,0.0,0.9269776876267748,0.06491302503182012,0.31285532456512516,0.38048366567670766,0.24174798472634706,0.4908835904628331
644,1010.3419811320755,1.2822327044025157,0.0,0.0,2089.5455974842766,2.0543317610062894,0.5943396226415094,0.6878930817610063,7.740566037735849,2070.0,2280.0,0.02358490566037736,0.0,0.9764150943396226,0.06713386146658541,0.4063579118423725,0.30936420881576276,0.2171440178752793,0.5364806866952789
645,1020.8433829287393,1.6366483946750197,0.0,0.0,2076.2709475332813,2.9574784651527013,0.7588097102584181,0.8778386844166014,8.244322631166797,2070.0,2210.0,0.07047768206734534,0.0,0.9295223179326546,0.07788753799392097,0.4225873860182371,0.3072758358662614,0.19224924012158054,0.5363636363636364
646,978.3225806451613,1.6008855154965211,0.0,0.0,2043.0423782416192,6.878228969006957,0.782416192283365,0.8184693232131562,7.772296015180266,2050.0,2230.0,0.09044908285895004,0.0,0.90955091714105,0.06494140625,0.319091796875,0.35595703125,0.260009765625,0.5112603713947057
647,979.8906497622821,1.2480190174326466,0.0,0.0,2075.0515055467513,0.9530903328050713,0.5816164817749604,0.6664025356576863,7.602218700475436,2060.0,2220.0,0.01664025356576862,0.0,0.9833597464342314,0.07087763185324161,0.4079633104023348,0.285699395455493,0.2354596622889306,0.533968253968254
648,988.7940717628705,1.674726989079563,0.0,0.0,2060.0234009360374,3.9572464898595947,0.8034321372854915,0.8712948517940717,8.127145085803432,2060.0,2200.0,0.0811232449297972,0.0,0.9188767550702028,0.07860639216815433,0.4284480276418082,0.288319416450715,0.20462616373932238,0.52026082906381
649,1013.8935897435897,1.141025641025641,0.0,0.0,2059.383333333333,3.2711153846153844,0.5961538461538461,0.5448717948717948,8.37948717948718,2060.0,2220.0,0.04294871794871795,0.0,0.9570512820512821,0.056915544675642596,0.32856487148102814,0.3629130966952264,0.2516064871481028,0.47752808988764045
650,996.4240121580547,1.8472644376899696,0.0,0.0,2080.7051671732524,1.8294528875379938,0.89209726443769,0.9551671732522796,7.306990881458966,2070.0,2230.0,0.025835866261398176,0.0,0.9741641337386018,0.06821963394342762,0.3714642262895175,0.334026622296173,0.22628951747088186,0.5170711641299877
651,985.6666666666666,1.3304093567251463,0.0,0.0,2061.404970760234,2.763486842105263,0.6337719298245614,0.6966374269005848,8.223684210526315,2060.0,2182.9999999999995,0.07309941520467836,0.0,0.9269005847953217,0.07511111111111111,0.42115555555555556,0.32284444444444443,0.18088888888888888,0.5236263736263737
652,982.504593639576,1.184452296819788,0.0,0.0,2045.6148409893992,5.196077738515901,0.6049469964664311,0.5795053003533569,7.7717314487632505,2060.0,2210.0,0.057950530035335686,0.0,0.9420494699646643,0.07229244339365282,0.3116304446667273,0.36128034918614166,0.25479676275347823,0.4892601431980907
