generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
563,936.3201267828844,2.6402535657686212,0.0,0.0,2091.109350237718,3.2420047543581614,1.3153724247226624,1.3248811410459589,7.5903328050713155,2070.0,2320.0,0.029318541996830427,0.0,0.9706814580031695,0.061697463200751645,0.3897066499634617,0.31924000417580123,0.22935588265998538,0.5018007202881153
564,934.8807339449542,2.2477064220183487,0.0,0.0,2051.7140672782875,7.572133027522936,0.9801223241590215,1.2675840978593271,8.035932721712538,2060.0,2250.0,0.12155963302752294,0.0,0.8784403669724771,0.07468366473218532,0.3897821330035201,0.3534392541147369,0.1820949481495576,0.5639455782312925
565,938.5309242529535,1.7129951355107713,0.0,0.0,2054.8999305072966,7.502654621264767,0.8756080611535789,0.8373870743571925,7.747046560111189,2060.0,2282.0000000000005,0.08895066018068103,0.0,0.911049339819319,0.06566200215285253,0.333692142088267,0.3572838177251525,0.24336203803372802,0.48884381338742394
566,944.6373873873874,1.7064564564564564,0.0,0.0,2088.3205705705705,1.6340015015015013,0.8085585585585585,0.8978978978978979,7.156156156156156,2070.0,2280.0,0.02027027027027027,0.0,0.9797297297297297,0.06284095677717164,0.34148132605958875,0.34987410826689047,0.24580360889634914,0.5261768587769468
567,935.7138554216867,2.4480421686746987,0.0,0.0,2071.9186746987953,7.047921686746988,1.2274096385542168,1.220632530120482,7.716867469879518,2070.0,2280.0,0.1144578313253012,0.0,0.8855421686746988,0.07455113192818111,0.38134270101483214,0.33030835284933646,0.21379781420765026,0.49861581051984005
568,949.7449417535255,1.4230533415082771,0.0,0.0,2066.6082158185163,4.0392519926425505,0.7081545064377682,0.7148988350705089,7.730839975475169,2070.0,2240.0,0.05518087063151441,0.0,0.9448191293684856,0.055674518201284794,0.2842414148623999,0.37267031485446905,0.2874137520818463,0.5023696682464455
569,972.0872274143302,1.5981308411214954,0.0,0.0,2084.318535825545,1.321518691588785,0.794392523364486,0.8037383177570093,7.770249221183801,2070.0,2250.0,0.022585669781931463,0.0,0.9774143302180686,0.06344592562894658,0.422872606996091,0.3052019645183923,0.2084795028565701,0.5029239766081871
570,954.2600163532297,1.8348323793949306,0.0,0.0,2073.700735895339,2.927334423548651,0.8372853638593623,0.9975470155355682,8.139002452984464,2070.0,2220.0,0.08421913327882256,0.0,0.9157808667211774,0.07665260196905767,0.4029535864978903,0.3306208559373116,0.1897729555957404,0.5436720142602496
571,924.3588014981274,2.157303370786517,0.0,0.0,2076.5595505617976,5.058397003745318,1.0861423220973783,1.0711610486891385,7.764794007490637,2070.0,2320.0,0.05543071161048689,0.0,0.9445692883895132,0.06714258151649624,0.33262589234034345,0.331854138529809,0.26837738761335134,0.4965277777777778
572,961.1130561633844,2.3690736688548504,0.0,0.0,2098.0357403355215,2.084463894967177,1.1174325309992705,1.2516411378555798,7.328227571115974,2080.0,2300.0,0.024799416484318017,0.0,0.975200583515682,0.06270528515974919,0.35861451179456555,0.3341295909226635,0.2445506121230218,0.5283251231527094
573,940.2259577795153,2.5089913995308835,0.0,0.0,2074.5527756059423,6.389132134480063,1.2220484753713838,1.2869429241594996,8.326817826426897,2070.0,2251.4000000000005,0.10320562939796717,0.0,0.8967943706020328,0.07230046948356808,0.41934272300469483,0.3104225352112676,0.19793427230046948,0.5129323776877532
574,956.2133838383838,1.9703282828282829,0.0,0.0,2044.4633838383838,7.453762626262626,0.9633838383838383,1.0069444444444444,7.542929292929293,2060.0,2250.0,0.08522727272727272,0.0,0.9147727272727273,0.06494810847003682,0.3103448275862069,0.3680950786742551,0.2566119852695012,0.5110541493111183
575,961.5024311183145,1.940842787682334,0.0,0.0,2100.769854132901,3.7776823338735817,0.9473257698541329,0.993517017828201,7.569692058346839,2070.0,2370.0,0.03565640194489465,0.0,0.9643435980551054,0.06594583021089818,0.38272133604539127,0.3451450594154801,0.20618777432823038,0.5118997912317328
576,944.5876923076924,1.7053846153846153,0.0,0.0,2069.3446153846153,6.110153846153846,0.786923076923077,0.9184615384615384,7.685384615384615,2070.0,2271.0000000000014,0.1,0.0,0.9,0.07706936242618356,0.3658292463216895,0.3666299669702732,0.19047142428185368,0.5385656292286874
577,955.8217105263158,1.6460526315789474,0.0,0.0,2079.771710526316,4.7890657894736846,0.8171052631578948,0.8289473684210527,7.632894736842105,2070.0,2300.0,0.057236842105263155,0.0,0.9427631578947369,0.059300120668850195,0.2971039475952422,0.35804171694535425,0.2855542147905534,0.5035971223021583
578,985.9949676491733,1.8763479511143062,0.0,0.0,2103.6592379583035,0.8328540618260244,0.8749101365923796,1.0014378145219267,7.209202012940331,2070.0,2300.0,0.01653486700215672,0.0,0.9834651329978433,0.059832469086557635,0.32977662544874353,0.3585959313921021,0.2517949740725967,0.5337164750957855
579,952.9269442262372,2.180675569520817,0.0,0.0,2064.6150824823253,6.02267085624509,1.0620581304006285,1.1186174391201886,8.392772977219167,2060.0,2228.7999999999997,0.10919088766692851,0.0,0.8908091123330715,0.07356795207787345,0.44309247472856605,0.3025084238113066,0.18083114938225384,0.5129682997118156
580,947.0059405940594,1.5861386138613862,0.0,0.0,2058.672607260726,5.236184818481848,0.805940594059406,0.7801980198019802,7.666006600660066,2060.0,2250.0,0.06666666666666667,0.0,0.9333333333333333,0.06302738074737387,0.32848286550714656,0.3621491303599105,0.24634062338556914,0.4918851435705368
581,933.9966914805625,2.5723738626964434,0.0,0.0,2119.754342431762,1.2958726220016543,1.1803143093465673,1.3920595533498759,7.300248138957817,2080.0,2390.0,0.019851116625310174,0.0,0.9801488833746899,0.07036029911624746,0.39191026512576477,0.29481078631316565,0.2429186494448221,0.5411575562700964
582,929.3569828230022,2.171023151605676,0.0,0.0,2069.7401045556385,4.94495145631068,1.041075429424944,1.129947722180732,7.891710231516057,2070.0,2230.0,0.09858103061986558,0.0,0.9014189693801344,0.07372007192202139,0.38430964322892025,0.33131446957509225,0.21065581527396612,0.52046783625731
583,936.9583604424203,1.8210800260247235,0.0,0.0,2073.027976577749,5.139947950553026,0.8835393623942746,0.937540663630449,7.765126870527,2070.0,2300.0,0.06766428106701367,0.0,0.9323357189329864,0.05948889819857562,0.3423544197737746,0.3330540427314621,0.26510263929618766,0.5148267238299392
584,983.3096723868955,2.170826833073323,0.0,0.0,2084.496879875195,1.4974258970358816,1.1287051482059283,1.0421216848673946,7.3065522620904835,2060.0,2260.0,0.0234009360374415,0.0,0.9765990639625585,0.06618981530906373,0.36778050603181384,0.3402370022419131,0.22579267641720935,0.4800574919151994
585,904.3891081294396,2.180741910023678,0.0,0.0,2063.269139700079,8.777600631412785,0.9992107340173638,1.181531176006314,7.941594317284925,2070.0,2274.000000000001,0.13733228097868982,0.0,0.8626677190213102,0.07672430928244882,0.4057841383422779,0.33730868614589543,0.18018286622937785,0.5418023887079262
586,918.326801517067,1.5821744627054362,0.0,0.0,2057.9551201011377,6.510891276864728,0.7926675094816688,0.7895069532237674,7.214917825537294,2060.0,2270.0,0.06826801517067003,0.0,0.93173198482933,0.06334326265989136,0.28421237077273526,0.37857017697564393,0.27387418959172943,0.4990011985617259
587,960.6057185854025,2.327313769751693,0.0,0.0,2092.954853273138,3.426373212942061,1.0842738901429647,1.2430398796087283,7.237020316027088,2070.0,2330.0,0.033860045146726865,0.0,0.9661399548532731,0.06394260761072988,0.35547930962778124,0.3237679351216469,0.25681014763984195,0.5341092790171355
588,924.3471615720524,1.8231441048034935,0.0,0.0,2086.6477438136826,5.811535662299854,0.9228529839883551,0.9002911208151383,8.085152838427948,2070.0,2310.0,0.09534206695778748,0.0,0.9046579330422125,0.07246376811594203,0.38833378341884955,0.33504365829507604,0.20415879017013233,0.493812375249501
589,904.7901960784313,1.4915032679738562,0.0,0.0,2035.611111111111,8.337294117647058,0.7764705882352941,0.7150326797385621,7.951633986928105,2050.0,2230.0,0.09869281045751634,0.0,0.9013071895424837,0.06214039125431531,0.34793687325332895,0.3421009370376459,0.24782179845470984,0.4794040315512708
590,939.5987311657415,1.5519429024583664,0.0,0.0,2087.938144329897,1.2860586835844567,0.7684377478191912,0.7835051546391752,7.650277557494053,2060.0,2260.0,0.0190325138778747,0.0,0.9809674861221253,0.06447600290245672,0.39006945164299783,0.3311910438478283,0.21426350160671712,0.5048543689320388
591,894.6781893004115,2.605761316872428,0.0,0.0,2094.0238683127573,5.0053744855967075,1.2345679012345678,1.37119341563786,7.660082304526749,2070.0,2336.4000000000015,0.0962962962962963,0.0,0.9037037037037037,0.08090684431073386,0.40206296336091113,0.2993445793488772,0.2176856129794778,0.5262160454832596
592,925.8508217446271,1.638432364096081,0.0,0.0,2064.9013906447535,4.924544879898862,0.8021491782553729,0.8362831858407079,7.675094816687737,2060.0,2270.0,0.06890012642225031,0.0,0.9310998735777497,0.06283972986328447,0.31230439795750287,0.3481304562675012,0.2767254159117114,0.5104166666666666
593,923.7243788819876,2.1793478260869565,0.0,0.0,2080.1568322981366,2.777243788819876,1.0326086956521738,1.1467391304347827,7.490683229813665,2070.0,2280.0,0.030279503105590064,0.0,0.96972049689441,0.06312189054726368,0.38619402985074625,0.3136401326699834,0.23704394693200664,0.5261845386533666
594,956.1274074074074,1.9022222222222223,0.0,0.0,2053.3814814814814,6.624622222222222,0.9059259259259259,0.9962962962962963,8.068148148148149,2060.0,2220.0,0.12444444444444444,0.0,0.8755555555555555,0.0710613294160852,0.386614028644877,0.35301138450238706,0.18931325743665076,0.5237538940809969
595,938.5185964912281,1.6505263157894736,0.0,0.0,2046.959298245614,7.094224561403509,0.8540350877192983,0.7964912280701755,7.736140350877193,2060.0,2250.0,0.07929824561403509,0.0,0.9207017543859649,0.06594702467343977,0.33109579100145137,0.35513425253991293,0.24782293178519593,0.4825680272108844
596,948.9091620986687,1.0994518402505873,0.0,0.0,2069.835552075176,0.8066640563821456,0.4988253719655442,0.6006264682850431,7.441660140955364,2060.0,2200.0,0.018010963194988253,0.0,0.9819890368050117,0.06429548563611491,0.34052404503840894,0.35315163632537094,0.24202883300010522,0.5462962962962963
597,964.1201492537314,2.202238805970149,0.0,0.0,2067.471641791045,5.270686567164179,0.9761194029850746,1.2261194029850746,7.802985074626866,2070.0,2220.0,0.10298507462686567,0.0,0.8970149253731343,0.07383320581484315,0.37796480489671,0.33062356541698545,0.21757842387146137,0.5567604201965436
598,952.8463873709775,1.55130540376442,0.0,0.0,2063.5695203400123,3.6937401335761995,0.7972070431086824,0.7540983606557377,7.632058287795993,2060.0,2230.0,0.0546448087431694,0.0,0.9453551912568307,0.056404136833731106,0.2888623707239459,0.3703261734287987,0.2844073190135243,0.48610567514677105
599,942.2763358778626,2.0877862595419847,0.0,0.0,2091.2610687022902,1.9578778625954196,0.9954198473282443,1.0923664122137404,7.783206106870229,2070.0,2280.0,0.031297709923664124,0.0,0.9687022900763359,0.06198509219301687,0.4230090231463319,0.30953315025500194,0.20547273440564928,0.523217550274223
600,961.7028704422032,1.8626842513576416,0.0,0.0,2074.4608223429013,3.1211249030256014,0.8207913110938713,1.0418929402637704,8.010861132660978,2070.0,2232.0000000000005,0.08378588052754073,0.0,0.9162141194724592,0.07389114855704049,0.40160759248498934,0.3382723222932404,0.1862289366647298,0.5593502707205331
601,921.4370860927153,1.8830022075055188,0.0,0.0,2077.0691685062548,3.763038999264165,0.9632082413539367,0.919793966151582,7.6585724797645325,2070.0,2280.0,0.04341427520235467,0.0,0.9565857247976454,0.06696771714066103,0.3297463489623367,0.3309953881629516,0.2722905457340507,0.48847205939820243
602,961.9084967320262,1.8823529411764706,0.0,0.0,2084.3500363108205,1.669912854030501,0.8990559186637618,0.9832970225127088,7.310820624546115,2070.0,2240.0,0.02178649237472767,0.0,0.9782135076252724,0.06426939505314394,0.3619747690473825,0.33843250223502536,0.2353233336644482,0.5223765432098766
603,958.2404965089216,1.8363072148952677,0.0,0.0,2057.346780449961,5.022676493405741,0.9006982156710628,0.9356089992242048,8.290147401086113,2060.0,2200.0,0.10318076027928627,0.0,0.8968192397207138,0.07233763803106869,0.4163391353172375,0.30956391540333145,0.20175931124836236,0.5095057034220533
604,968.9709677419355,1.495483870967742,0.0,0.0,2044.0496774193548,5.501174193548387,0.7464516129032258,0.7490322580645161,7.541935483870968,2050.0,2220.0,0.07419354838709677,0.0,0.9258064516129032,0.06261762189905902,0.30359281437125746,0.3756201881950385,0.258169375534645,0.500862812769629
605,964.2978003384095,1.706429780033841,0.0,0.0,2091.9864636209813,3.310575296108291,0.8341793570219966,0.8722504230118443,7.802876480541455,2070.0,2320.0,0.03468697123519458,0.0,0.9653130287648054,0.07156022986013227,0.3845820232028624,0.3453323213704868,0.19852542556651848,0.5111551809618244
606,951.5169902912621,1.2289644012944985,0.0,0.0,2064.9514563106795,4.774231391585761,0.5849514563106796,0.6440129449838188,8.014563106796116,2070.0,2200.0,0.09789644012944984,0.0,0.9021035598705501,0.08025439127801333,0.3684635574399354,0.3602866949323642,0.19099535634968706,0.5240289664252797
607,971.6994364433313,1.3913587977457733,0.0,0.0,2042.0043832185347,7.775529117094552,0.6931747025673137,0.6981840951784596,7.540388227927364,2060.0,2240.0,0.08202880400751408,0.0,0.9179711959924859,0.06244809832253778,0.2999501743896363,0.35533964457731276,0.28226208271051323,0.5018001800180018
608,966.8420279206466,1.6135194709772227,0.0,0.0,2092.136664217487,1.576296840558413,0.7531227038941954,0.8603967670830271,7.409992652461425,2070.0,2280.0,0.02204261572373255,0.0,0.9779573842762674,0.06286564204263759,0.3319781854238969,0.3411006445215667,0.26405552801189885,0.5332422586520947
609,942.1793893129772,2.1541984732824426,0.0,0.0,2069.7,5.677679389312977,1.0221374045801526,1.13206106870229,8.053435114503817,2070.0,2232.800000000001,0.11374045801526718,0.0,0.8862595419847328,0.07355450236966825,0.4348815165876777,0.30322274881516587,0.18834123222748816,0.5255138199858257
610,952.0318936877077,1.6425249169435217,0.0,0.0,2055.262458471761,4.363993355481727,0.8292358803986711,0.8132890365448505,7.665116279069768,2050.0,2230.0,0.05847176079734219,0.0,0.9415282392026578,0.06336685159500693,0.3296636615811373,0.3647711511789182,0.2421983356449376,0.49514563106796117
611,933.5178719866999,2.3000831255195346,0.0,0.0,2102.4172901080633,1.4980465502909395,1.0989193682460516,1.201163757273483,7.199501246882793,2070.0,2367.9999999999995,0.020781379883624274,0.0,0.9792186201163757,0.07100796674748874,0.3930262094446369,0.3042373859831428,0.23172843782473154,0.5222262378026744
612,936.7833962264151,2.4716981132075473,0.0,0.0,2067.8407547169813,3.907630188679245,1.199245283018868,1.2724528301886793,7.86566037735849,2070.0,2230.0,0.08452830188679246,0.0,0.9154716981132075,0.07301861446939167,0.3853387065822299,0.3333333333333333,0.2083093456150451,0.5148091603053435
613,949.5103492884864,1.2949547218628719,0.0,0.0,2042.4864165588615,5.849954721862872,0.6520051746442432,0.6429495472186287,7.801423027166882,2050.0,2210.0,0.07697283311772316,0.0,0.9230271668822768,0.06243263410994113,0.3453279164248404,0.3312328994279081,0.2610065500373103,0.4965034965034965
614,961.9802880970432,1.3404094010614103,0.0,0.0,2064.4874905231236,2.1102956785443516,0.6603487490523123,0.6800606520090978,7.247156937073541,2060.0,2200.0,0.026535253980288095,0.0,0.9734647460197119,0.06778951773198033,0.36196254838372216,0.3429228998849252,0.22732503399937232,0.5073529411764706
615,929.1350507416081,1.498048399687744,0.0,0.0,2054.3497267759562,6.547939110070257,0.7072599531615925,0.7907884465261514,8.059328649492583,2060.0,2230.0,0.12802498048399688,0.0,0.8719750195160031,0.07661759008136382,0.42386671832623013,0.33039519566059666,0.1691204959318094,0.5278791036998437
616,929.6485461441214,1.1586599241466498,0.0,0.0,2052.490518331226,5.407711757269279,0.6036662452591656,0.5549936788874842,7.189001264222503,2050.0,2240.0,0.06510745891276865,0.0,0.9348925410872313,0.06594566077552097,0.2895454145783874,0.37439549810955775,0.2701134265365339,0.4789961811238407
617,948.7418655097614,1.9558929862617498,0.0,0.0,2086.138828633406,4.200274765003615,0.9334779464931309,1.022415039768619,7.057845263919017,2070.0,2347.9999999999995,0.035430224150397684,0.0,0.9645697758496024,0.06638664071304169,0.35744288495031246,0.3222005942014138,0.25396988013523203,0.5227356746765249
618,964.7517882689557,1.6223175965665235,0.0,0.0,2079.8798283261804,3.5222174535050073,0.8233190271816881,0.7989985693848355,7.998569384835479,2070.0,2240.0,0.08297567954220315,0.0,0.9170243204577968,0.07208012877839384,0.37667680200321946,0.34519763906277945,0.20604543015560722,0.49250440917107585
619,949.8847392144237,1.1764327108821635,0.0,0.0,2026.275595621378,7.704848679974243,0.5698647778493239,0.6065679330328396,7.732131358660657,2050.0,2200.0,0.08435286542176433,0.0,0.9156471345782357,0.06354097268487675,0.3446035976015989,0.34302131912058625,0.24883411059293803,0.5155993431855501
