generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
518,843.4978494623656,1.3526881720430108,4.802150537634408,10.865591397849462,1666.5043010752688,-0.6415913978494624,0.6860215053763441,0.6666666666666666,7.465591397849463,1810.0,2200.0,0.008602150537634409,0.44193548387096776,0.5494623655913978,0.09102693360218926,0.5012242546449661,0.1976091026933602,0.21013970905948437,0.492845786963434
519,857.2544378698225,0.7978303747534516,4.69723865877712,9.95069033530572,1681.7021696252466,-0.02754437869822483,0.3875739644970414,0.41025641025641024,7.579881656804734,1840.0,2150.0,0.014792899408284023,0.40532544378698226,0.5798816568047337,0.08548009367681499,0.43208430913348944,0.2916991933385376,0.19073640385115795,0.5142150803461063
520,857.3849056603774,1.2880503144654087,4.9748427672955975,10.384905660377358,1676.3283018867924,-0.1417232704402516,0.6729559748427673,0.6150943396226415,6.475471698113208,1850.0,2200.0,0.00880503144654088,0.4050314465408805,0.5861635220125786,0.10353535353535354,0.283993783993784,0.3673271173271173,0.24514374514374515,0.4775390625
521,793.6670630202141,0.9571938168846611,5.687277051129608,12.492271105826397,1608.9013079667063,-0.19298454221165273,0.441141498216409,0.5160523186682521,7.583828775267539,1766.0,2270.0,0.014268727705112961,0.4803804994054697,0.5053507728894173,0.08936970837253057,0.4929444967074318,0.2579178425838821,0.15976795233615554,0.5391304347826087
522,766.0793433652531,1.1627906976744187,6.038303693570452,12.934336525307797,1575.0259917920657,0.9419562243502051,0.6019151846785226,0.560875512995896,7.41313269493844,1710.0,2140.0,0.027359781121751026,0.4829001367989056,0.4897400820793434,0.11201328658424063,0.42203358553238607,0.30023989665990036,0.16571323122347298,0.4823529411764706
523,824.9946714031971,1.2344582593250444,5.63943161634103,11.909413854351687,1622.8774422735346,-1.4599644760213144,0.5612788632326821,0.6731793960923623,6.648312611012433,1760.0,2140.0,0.0017761989342806395,0.4724689165186501,0.5257548845470693,0.12129308041677798,0.3149879775581085,0.3526582954849052,0.2110606465402084,0.5453237410071943
524,810.5827250608272,0.8552311435523114,5.517031630170316,11.519464720194648,1635.2165450121654,-1.158905109489051,0.4489051094890511,0.40632603406326034,7.515815085158151,1810.0,2140.0,0.006082725060827251,0.45498783454987834,0.5389294403892944,0.09517643250242797,0.5090644221430883,0.2024927160893493,0.19326642926513435,0.4751066856330014
525,830.5571748878924,1.0403587443946187,4.87219730941704,10.349775784753364,1672.3632286995517,0.46899103139013454,0.5392376681614349,0.5011210762331838,7.442825112107624,1860.0,2140.0,0.020179372197309416,0.437219730941704,0.5426008968609866,0.09549630968519356,0.4190390118993824,0.292513932821208,0.192950745594216,0.4816810344827586
526,803.2785185185185,1.2177777777777778,4.905185185185185,10.656296296296297,1696.962962962963,-0.46802962962962963,0.6548148148148148,0.562962962962963,6.29037037037037,1830.0,2300.0,0.01037037037037037,0.4103703703703704,0.5792592592592593,0.10786622703721149,0.3228921337729628,0.30852567121997176,0.26071596796985397,0.46228710462287104
527,769.480421686747,1.3524096385542168,5.418674698795181,11.448795180722891,1648.9834337349398,-0.7770180722891568,0.6069277108433735,0.7454819277108434,7.521084337349397,1790.5,2218.2000000000003,0.010542168674698794,0.4713855421686747,0.5180722891566265,0.1013215859030837,0.513015618742491,0.21165398478173808,0.17400881057268722,0.5512249443207127
528,753.7653333333334,1.7346666666666666,5.594666666666667,11.818666666666667,1618.5373333333334,-0.20697333333333337,0.7973333333333333,0.9373333333333334,7.684,1756.0,2153.7000000000003,0.016,0.492,0.492,0.10879750130140552,0.4801318757591532,0.2431025507548152,0.16796807218462606,0.5403535741737125
529,796.3549655850541,1.207472959685349,4.786627335299902,9.99410029498525,1690.401179941003,-0.1962340216322517,0.6617502458210422,0.5457227138643068,6.546705998033431,1840.0,2170.0,0.00983284169124877,0.4060963618485742,0.584070796460177,0.08155602282967858,0.335836587563833,0.33088014418744366,0.25172724541904473,0.4519543973941368
530,833.1282051282051,1.4202898550724639,4.565217391304348,9.418060200668897,1732.7246376811595,0.5144816053511706,0.7201783723522854,0.7001114827201784,7.4738015607580826,1900.0,2230.0,0.01560758082497213,0.3801560758082497,0.6042363433667781,0.08934964200477327,0.4703162291169451,0.25865155131264916,0.18168257756563247,0.49293563579277866
531,788.7303974221268,1.6638023630504835,5.331901181525241,11.220193340494092,1646.8560687432869,0.40224489795918367,0.8098818474758325,0.8539205155746509,7.609022556390977,1791.0,2150.0,0.022556390977443608,0.4822771213748657,0.49516648764769067,0.09161490683229814,0.4469226425748165,0.28500846979107847,0.17645398080180688,0.513234344738541
532,793.2801082543979,1.5832205683355887,5.39106901217862,11.418132611637347,1663.1813261163734,-0.9323274695534506,0.7253044654939107,0.857916102841678,6.56021650879567,1810.0,2220.0,0.0040595399188092015,0.43843031123139375,0.557510148849797,0.10334158415841584,0.29372937293729373,0.34735973597359737,0.2555693069306931,0.5418803418803418
533,745.2281167108754,1.5809018567639257,5.546419098143236,12.010610079575597,1638.576923076923,-0.08615384615384616,0.8169761273209549,0.7639257294429708,7.7838196286472146,1763.5,2330.0,0.014588859416445624,0.48673740053050396,0.4986737400530504,0.10291361390356109,0.4825353552564321,0.26239563809848354,0.15215539274152326,0.48322147651006714
534,765.9048672566372,1.3108407079646018,4.772123893805309,9.847345132743364,1699.3716814159293,1.3902986725663715,0.6216814159292036,0.6891592920353983,7.655973451327434,1861.0,2210.0,0.028761061946902654,0.42146017699115046,0.5497787610619469,0.09146077156480277,0.4495015171218032,0.29056494726195636,0.16847276405143766,0.5257383966244725
535,782.0752688172043,0.5960061443932412,5.976958525345622,12.105990783410139,1606.4777265745008,-1.3518125960061445,0.3225806451612903,0.27342549923195086,6.2519201228878645,1760.0,2130.0,0.0030721966205837174,0.5023041474654378,0.4946236559139785,0.12211302211302211,0.30122850122850126,0.2992628992628993,0.2773955773955774,0.4587628865979381
536,741.03625,1.9975,5.15375,11.17375,1672.64375,0.101175,0.9875,1.01,7.17,1855.0,2257.8,0.01375,0.475,0.51125,0.09483960948396095,0.4750697350069735,0.24250348675034866,0.18758716875871687,0.5056320400500626
537,701.9194847020934,1.0917874396135265,5.85024154589372,12.553945249597424,1573.5056360708534,-0.32877616747181965,0.5636070853462157,0.5281803542673108,7.595813204508857,1700.0,2110.0,0.01288244766505636,0.5233494363929146,0.463768115942029,0.10239559041763834,0.4587661649353403,0.2567309730761077,0.18210727157091372,0.4837758112094395
538,689.9373737373737,1.0444444444444445,6.52929292929293,13.72929292929293,1518.8222222222223,-1.5223030303030303,0.6626262626262627,0.38181818181818183,6.058585858585858,1610.0,2100.0,0.00202020202020202,0.5252525252525253,0.4727272727272727,0.13204401467155719,0.3757919306435478,0.2460820273424475,0.2460820273424475,0.3655705996131528
539,728.3220779220779,0.987012987012987,6.47012987012987,13.983116883116883,1522.864935064935,-0.5147402597402597,0.4675324675324675,0.5194805194805194,7.64025974025974,1571.0,2119.1,0.01038961038961039,0.5324675324675324,0.45714285714285713,0.08754037055923848,0.5039945605983341,0.23610402855685875,0.1723610402855686,0.5263157894736842
540,809.0167865707434,1.3920863309352518,4.684652278177458,9.714628297362111,1706.2182254196643,4.103357314148681,0.7242206235011991,0.6678657074340527,7.83453237410072,1830.5,2234.9000000000005,0.05155875299760192,0.4460431654676259,0.5023980815347722,0.10254055708601163,0.42592592592592593,0.3157330884603612,0.15580042852770126,0.4797588285960379
541,769.6536964980545,1.1958495460440985,5.211413748378729,11.245136186770427,1654.5875486381324,1.3715693904020752,0.642023346303502,0.5538261997405967,6.748378728923476,1740.0,2210.0,0.0311284046692607,0.437094682230869,0.5317769130998703,0.10532385162406305,0.3236594272535076,0.3332692677301557,0.23774745339227368,0.4631236442516269
542,730.4608938547486,0.9846368715083799,5.727653631284916,12.52094972067039,1589.7388268156424,-1.3736033519553073,0.4553072625698324,0.5293296089385475,7.43854748603352,1730.0,2132.0,0.00558659217877095,0.48324022346368717,0.5111731843575419,0.10326699211415696,0.4705219677055952,0.2904618850920015,0.13574915508824634,0.5375886524822695
543,792.8736413043479,1.5326086956521738,5.1290760869565215,10.653532608695652,1672.9755434782608,0.5989130434782609,0.7241847826086957,0.8084239130434783,7.716032608695652,1835.5,2185.0,0.020380434782608696,0.43070652173913043,0.5489130434782609,0.1109350237717908,0.460468392322592,0.27786582144743793,0.15073076245817926,0.5274822695035462
544,781.8492957746479,0.9,4.861971830985915,10.33943661971831,1668.9971830985914,-1.2814788732394367,0.4704225352112676,0.4295774647887324,6.367605633802817,1845.5,2140.0,0.0028169014084507044,0.4042253521126761,0.5929577464788732,0.1028533510285335,0.34085379340853794,0.307454103074541,0.24883875248838752,0.47730829420970267
545,786.5568300312826,0.9155370177267987,4.888425443169969,10.194994786235663,1694.1178310740354,-0.8961939520333682,0.47758081334723673,0.43795620437956206,7.198123044838374,1865.0,2210.0,0.006256517205422315,0.4316996871741397,0.5620437956204379,0.08764305374474866,0.46081413878024047,0.2551064754454585,0.19643633202955238,0.4783599088838269
546,808.0610021786492,1.118736383442266,4.966230936819172,10.284313725490197,1645.2505446623093,3.686710239651416,0.5925925925925926,0.5261437908496732,7.61437908496732,1783.0,2152.1000000000004,0.05228758169934641,0.42374727668845313,0.5239651416122004,0.09871244635193133,0.40987124463519314,0.3144492131616595,0.17696709585121603,0.47030185004868547
547,800.1309707241911,0.7627118644067796,5.714946070878274,12.443759630200308,1585.5716486902927,-1.101171032357473,0.4098613251155624,0.35285053929121724,6.3574730354391376,1721.0,2130.0,0.0061633281972265025,0.4946070878274268,0.49922958397534667,0.11730489578284052,0.32598158022297624,0.28138633058652446,0.27532719340765877,0.4626262626262626
548,809.8597122302158,1.2613908872901678,5.516786570743405,11.709832134292565,1664.5551558752998,-1.220515587529976,0.6750599520383693,0.5863309352517986,7.547961630695443,1778.0,2287.0000000000005,0.0035971223021582736,0.46642685851318944,0.5299760191846523,0.08880063542494043,0.4996028594122319,0.22065131056393963,0.190945194598888,0.46482889733840305
549,808.5862361937128,1.0841121495327102,4.75785896346644,9.857264231096007,1701.2608326253187,1.2033644859813084,0.5046728971962616,0.5794392523364486,7.500424808836024,1892.0,2210.0,0.028037383177570093,0.4205607476635514,0.5514018691588785,0.07770729497054825,0.4398504757589488,0.29565020389669233,0.1867920253738106,0.5344827586206896
550,806.5937106918238,0.779874213836478,4.8,10.325786163522013,1707.8188679245284,0.12474213836477982,0.379874213836478,0.4,6.4,1909.0,2260.0,0.00880503144654088,0.41509433962264153,0.5761006289308176,0.09178459119496855,0.266312893081761,0.3657625786163522,0.27613993710691825,0.5129032258064516
551,816.0830800405269,1.0455927051671732,4.532928064842959,9.81661600810537,1708.1560283687943,-0.6405572441742655,0.5238095238095238,0.5217831813576495,7.174265450861196,1879.0,2250.0,0.0070921985815602835,0.4093211752786221,0.5835866261398176,0.08148566586640305,0.44937155768959186,0.27496116367744666,0.1941816127665584,0.499031007751938
552,760.1157894736842,0.7637426900584795,4.643274853801169,10.329824561403509,1640.2269005847954,2.116830409356725,0.3309941520467836,0.4327485380116959,7.111111111111111,1800.0,2120.0,0.0304093567251462,0.4233918128654971,0.5461988304093567,0.08865131578947369,0.3794407894736842,0.3587171052631579,0.17319078947368421,0.5666156202143952
553,777.7482614742698,1.4770514603616134,5.435326842837274,11.993045897079277,1631.3991655076495,0.6838247566063977,0.721835883171071,0.7552155771905424,6.297635605006954,1780.0,2240.0,0.019471488178025034,0.4520166898470097,0.5285118219749653,0.10313604240282685,0.2769434628975265,0.38030035335689044,0.2396201413427562,0.5112994350282486
554,816.0575396825396,0.7916666666666666,5.201388888888889,11.20734126984127,1649.2291666666667,-0.8112996031746031,0.41369047619047616,0.37797619047619047,7.086309523809524,1796.5,2150.0,0.006944444444444444,0.45634920634920634,0.5367063492063492,0.07993840123197536,0.45485090298194036,0.2608147837043259,0.20439591208175836,0.4774436090225564
555,776.7472766884532,0.5424836601307189,5.765795206971678,12.374727668845315,1577.3050108932462,1.5789215686274507,0.26143790849673204,0.28104575163398693,7.468409586056645,1677.0,2143.2000000000003,0.02832244008714597,0.4912854030501089,0.4803921568627451,0.08678529754959159,0.4065052508751459,0.32438739789964993,0.1823220536756126,0.5180722891566265
556,828.06625,1.32625,5.0525,11.15,1653.9875,-0.6971375000000001,0.7325,0.59375,6.4025,1780.0,2200.0,0.01125,0.48125,0.5075,0.09351815696993362,0.29812573213588445,0.34478719250292855,0.2635689183912534,0.44769085768143263
557,764.5084306095979,1.0285343709468222,6.081712062256809,13.411154345006485,1537.0622568093386,-1.6207263294422827,0.4682230869001297,0.5603112840466926,7.695201037613489,1673.0,2090.0,0.0012970168612191958,0.5473411154345007,0.45136186770428016,0.09135344682285522,0.4810382605764369,0.2299005562110231,0.1977077363896848,0.544766708701135
558,765.4263565891473,0.7895902547065338,5.524916943521594,12.327796234772979,1558.327796234773,2.0427131782945738,0.4119601328903654,0.37763012181616834,7.64562569213732,1680.0,2118.4000000000005,0.03875968992248062,0.5016611295681063,0.45957918050941304,0.095162224797219,0.4501738122827346,0.2853418308227115,0.16932213209733488,0.4782608695652174
559,833.5867602808426,0.7372116349047142,4.792377131394183,10.575727181544634,1663.8505516549649,-1.321494483450351,0.39518555667001004,0.3420260782347041,6.6158475426278835,1808.0,2160.0,0.003009027081243731,0.45336008024072216,0.5436308926780341,0.08292904790782292,0.30321406913280774,0.3291388720436628,0.2847180109157065,0.4639455782312925
560,794.8134243458476,0.9852104664391353,5.332195676905575,11.434584755403868,1656.608646188851,-0.21141069397042098,0.4402730375426621,0.5449374288964732,7.440273037542662,1804.0,2290.0,0.010238907849829351,0.46985210466439137,0.5199089874857793,0.08669724770642202,0.4536697247706422,0.27782874617737,0.18180428134556575,0.5531177829099307
561,768.2271325796505,1.091469681397739,4.799588900308325,10.53956834532374,1657.1736896197328,4.516145940390545,0.527235354573484,0.5642343268242549,7.47070914696814,1832.0,2198.000000000001,0.05549845837615622,0.4501541623843782,0.4943473792394656,0.09230980877699821,0.4266061356445178,0.3003164121612326,0.18076764341725135,0.5169491525423728
562,793.4744707347447,0.958904109589041,4.8816936488169365,10.95890410958904,1665.9950186799501,-1.3679701120797012,0.5529265255292652,0.40597758405977585,6.265255292652553,1806.0,2160.8,0.0024906600249066002,0.43711083437110837,0.5603985056039851,0.09978135559530908,0.27529318226992644,0.33651361558338305,0.2884118465513814,0.42337662337662335
563,769.2016607354685,1.358244365361803,5.7319098457888495,12.627520759193358,1615.1008303677343,-1.2009489916963225,0.7283511269276394,0.6298932384341637,7.715302491103203,1700.0,2270.0,0.0035587188612099642,0.5492289442467378,0.4472123368920522,0.08610086100861009,0.46801968019680196,0.2987392373923739,0.14714022140221403,0.4637554585152838
564,767.5603190428714,0.6570289132602194,5.333000997008973,12.011964107676969,1580.109670987039,2.0350548354935194,0.325024925224327,0.3320039880358923,7.56530408773679,1738.0,2124.8,0.03788634097706879,0.5094715852442672,0.452642073778664,0.08777016341591988,0.44715340010542964,0.28149710068529255,0.18357933579335795,0.5053110773899848
