generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
568,867.5220830586684,1.6150296638101516,0.0,0.0,2075.1951219512193,5.841443638760712,0.8246539222148979,0.7903757415952538,7.70336189848385,2070.0,2280.0,0.06789716545814106,0.0,0.9321028345418589,0.06392264247817901,0.34434365907924014,0.3151634434365908,0.2765702550059901,0.4893877551020408
569,880.2927496580028,1.6272229822161424,0.0,0.0,2111.299589603283,1.4754582763337893,0.7722298221614227,0.8549931600547196,7.596443228454173,2070.0,2350.0,0.02051983584131327,0.0,0.9794801641586868,0.05960741941292995,0.3856473978029894,0.3194669547992076,0.23527822798487305,0.5254308532997057
570,860.7382397572079,1.9468892261001518,0.0,0.0,2112.182852807284,7.466191198786039,0.8915022761760243,1.0553869499241275,7.920333839150228,2080.0,2450.0,0.11911987860394538,0.0,0.8808801213960546,0.07606092537599386,0.407031324839544,0.3343232110355398,0.1825845387489223,0.5420888542478566
571,844.2786163522013,1.8056603773584905,0.0,0.0,2083.935220125786,4.697911949685535,0.9044025157232705,0.9012578616352201,7.532075471698113,2070.0,2330.0,0.0559748427672956,0.0,0.9440251572327044,0.06412825651302605,0.3244822979291917,0.35654642618570476,0.2548430193720775,0.4991292232671543
572,866.4659727782225,1.6837469975980786,0.0,0.0,2093.9391513210567,1.5800320256204965,0.8366693354683747,0.8470776621297038,7.321857485988791,2060.0,2330.0,0.018414731785428344,0.0,0.9815852682145717,0.07063969382176052,0.3820667031164571,0.33329688354291964,0.21399671951886276,0.5030908226343319
573,850.1035825545172,1.820872274143302,0.0,0.0,2088.0358255451715,4.654127725856697,0.868380062305296,0.9524922118380063,7.965732087227415,2070.0,2320.0,0.0895638629283489,0.0,0.910436137071651,0.077238951896754,0.4082909659757528,0.3294876808760266,0.18498240125146656,0.5230966638152267
574,873.4990240728692,0.9577098243331165,0.0,0.0,2052.8880936890046,5.53263500325309,0.47364996746909566,0.4840598568640208,7.756668835393624,2060.0,2230.0,0.05660377358490566,0.0,0.9433962264150944,0.060057037409830566,0.33274618352625396,0.3573225968797182,0.24987418218419727,0.5054347826086957
575,898.4419677171406,1.6817832436587241,0.0,0.0,2112.9031514219832,0.28006917755572636,0.7955418908531898,0.8862413528055342,7.305149884704074,2070.0,2340.0,0.011529592621060722,0.0,0.9884704073789393,0.06702441077441078,0.38362794612794615,0.30566077441077444,0.24368686868686867,0.5269652650822669
576,865.2370909090909,1.7214545454545453,0.0,0.0,2075.0974545454546,6.439898181818182,0.8305454545454546,0.8909090909090909,7.790545454545454,2080.0,2294.2000000000007,0.10909090909090909,0.0,0.8909090909090909,0.07337565347274085,0.3816280806572069,0.3342046303211352,0.2107916355489171,0.5175327418673427
577,850.8690958164642,0.9851551956815114,0.0,0.0,2050.4379217273954,4.978016194331984,0.50472334682861,0.48043184885290147,7.492577597840755,2050.0,2210.0,0.0641025641025641,0.0,0.9358974358974359,0.0668227665706052,0.3368155619596542,0.3260086455331412,0.27035302593659943,0.4876712328767123
578,870.3795227097768,1.7906081601231716,0.0,0.0,2114.4326404926865,2.094665127020785,0.8691301000769823,0.9214780600461894,7.374903772132409,2080.0,2400.0,0.018475750577367205,0.0,0.9815242494226328,0.0675365344467641,0.42390396659707724,0.26242171189979124,0.24613778705636744,0.5146173688736028
579,886.4545454545455,1.3316363636363637,0.0,0.0,2086.299636363636,3.8076727272727275,0.6429090909090909,0.6887272727272727,8.250181818181819,2080.0,2250.0,0.06981818181818182,0.0,0.9301818181818182,0.07096262341325811,0.42022214386459805,0.3164668547249647,0.19234837799717913,0.517203713817586
580,845.8528252299606,1.107095926412615,0.0,0.0,2056.9586070959263,6.08,0.6235216819973719,0.4835742444152431,7.392247043363994,2060.0,2280.0,0.0735873850197109,0.0,0.926412614980289,0.06452759754688472,0.29997333570349305,0.38049951115456404,0.2549995555950582,0.4367952522255193
581,852.359940872136,1.4693274205469327,0.0,0.0,2104.6984478935697,0.13305247597930522,0.7376201034737621,0.7317073170731707,7.352549889135255,2070.0,2300.0,0.014781966001478197,0.0,0.9852180339985218,0.06554081222356252,0.384097305991154,0.33071974266184156,0.2196421391234419,0.49798792756539234
582,863.58615136876,1.326086956521739,0.0,0.0,2057.696457326892,5.670024154589372,0.6272141706924316,0.6988727858293076,7.885668276972625,2060.0,2210.0,0.09500805152979067,0.0,0.9049919484702094,0.08341841944047376,0.4149479273024301,0.3170308352052277,0.18460281805186848,0.5270188221007893
583,858.5699481865284,1.8769430051813472,0.0,0.0,2100.6988341968913,4.564507772020725,0.9598445595854922,0.917098445595855,7.435233160621761,2080.0,2360.0,0.05699481865284974,0.0,0.9430051813471503,0.06184668989547038,0.2999128919860627,0.3885017421602787,0.24973867595818816,0.4886128364389234
584,858.5181467181467,1.5405405405405406,0.0,0.0,2100.5590733590734,2.746965250965251,0.7312741312741313,0.8092664092664092,7.498069498069498,2080.0,2370.0,0.027799227799227798,0.0,0.9722007722007722,0.0650875386199794,0.41112255406797116,0.30442842430484035,0.21936148300720906,0.5253132832080201
585,864.226827430294,1.6752072343632254,0.0,0.0,2087.311981914092,4.751379050489827,0.7656367746797287,0.9095704596834966,7.882441597588546,2080.0,2270.0,0.08138658628485305,0.0,0.9186134137151469,0.07724665391969407,0.4149139579349904,0.30325047801147226,0.2045889101338432,0.5429599640125956
586,867.3946216385241,1.2439024390243902,0.0,0.0,2053.372732958099,6.814371482176361,0.6222639149468417,0.6216385240775485,7.531582238899312,2050.0,2260.0,0.07879924953095685,0.0,0.9212007504690432,0.06377148551025492,0.31262974341941374,0.35663871128456365,0.26696005978576764,0.4997486173956762
587,870.9388403494837,1.3764892772041302,0.0,0.0,2095.683081810961,1.1835663224781574,0.6910246227164416,0.6854646544876887,7.49801429706116,2070.0,2280.0,0.017474185861795076,0.0,0.982525814138205,0.07002118644067797,0.4094279661016949,0.28877118644067795,0.23177966101694916,0.4979803808424697
588,807.5675675675676,1.7400635930047694,0.0,0.0,2085.3775834658186,4.140890302066772,0.8354531001589826,0.904610492845787,8.014308426073132,2070.0,2290.0,0.08028616852146264,0.0,0.9197138314785374,0.07677048204721286,0.4289823447728625,0.292402301130728,0.2018448720491966,0.5198720877112837
589,866.9732522796353,0.870516717325228,0.0,0.0,2075.0607902735564,2.6626747720364743,0.4534954407294833,0.41702127659574467,7.821884498480244,2070.0,2236.0000000000014,0.034650455927051675,0.0,0.9653495440729484,0.05517991761871454,0.3164684852724023,0.36939457527007075,0.2589570218388125,0.4790502793296089
590,863.1638065522621,0.9492979719188768,0.0,0.0,2076.0304212168485,3.6802184087363496,0.46957878315132606,0.4797191887675507,7.282371294851794,2060.0,2260.0,0.0327613104524181,0.0,0.9672386895475819,0.07005141388174807,0.3786418166238218,0.3426520994001714,0.20865467009425878,0.5053410024650781
591,838.2481644640235,1.8582966226138031,0.0,0.0,2106.306167400881,5.469309838472834,0.9794419970631424,0.8788546255506607,8.092511013215859,2080.0,2369.000000000001,0.09177679882525698,0.0,0.908223201174743,0.07439666122300853,0.4180729450190528,0.32489566321901653,0.18263473053892215,0.4729355985776373
592,864.9572413793103,0.9310344827586207,0.0,0.0,2056.310344827586,5.331903448275862,0.4903448275862069,0.4406896551724138,7.440689655172414,2060.0,2240.0,0.05931034482758621,0.0,0.9406896551724138,0.06729075910649736,0.31013068866438037,0.36036704050421725,0.262211511724905,0.47333333333333333
593,879.0528808208367,1.4498816101026046,0.0,0.0,2091.483820047356,1.7892028413575376,0.7868981846882399,0.6629834254143646,7.6353591160221,2060.0,2300.0,0.020520915548539857,0.0,0.9794790844514601,0.06636344841844118,0.3817448831920612,0.3583832954310523,0.1935083729584453,0.457267283614589
594,870.4833702882484,1.370288248337029,0.0,0.0,2060.9844789356985,6.415018477457502,0.656319290465632,0.7139689578713969,8.110125646711012,2060.0,2210.0,0.09903917220990392,0.0,0.9009608277900961,0.07308848992982776,0.42112457851089036,0.31951152829672835,0.18627540326255354,0.5210355987055016
595,869.9171559034572,0.7384213959556425,0.0,0.0,2060.4324853228964,3.4588780169602087,0.3744292237442922,0.3639921722113503,7.424657534246576,2060.0,2230.0,0.042400521852576645,0.0,0.9575994781474233,0.061149182920400634,0.30882094535231064,0.35608856088560886,0.27394131084167983,0.4929328621908127
596,864.3003636363636,1.2203636363636363,0.0,0.0,2084.751272727273,2.5128872727272724,0.5796363636363636,0.6407272727272727,7.1694545454545455,2060.0,2270.0,0.03345454545454545,0.0,0.9665454545454546,0.06816798539257456,0.36589571921282205,0.33617366605802396,0.22976262933657943,0.5250297973778307
597,876.8996168582376,0.9900383141762452,0.0,0.0,2048.56091954023,4.86639846743295,0.47662835249042146,0.5134099616858238,8.042145593869732,2060.0,2200.0,0.09578544061302682,0.0,0.9042145593869731,0.07765602667937113,0.43268222963315867,0.29433063363506434,0.19533111005240592,0.5185758513931888
598,871.0433333333333,0.8173333333333334,0.0,0.0,2065.24,3.1273466666666665,0.44466666666666665,0.37266666666666665,7.6786666666666665,2060.0,2230.0,0.05333333333333334,0.0,0.9466666666666667,0.0652891126931759,0.3395554783816635,0.31958673380795277,0.27556867511720784,0.4559543230016313
599,878.3804664723032,1.043002915451895,0.0,0.0,2078.7157434402334,0.8970481049562682,0.5174927113702624,0.5255102040816326,7.791545189504373,2070.0,2200.0,0.013119533527696793,0.0,0.9868804664723032,0.05846585594013096,0.4085126286248831,0.3175865294667914,0.21543498596819458,0.5038434661076171
600,865.6465390279823,1.190721649484536,0.0,0.0,2089.2893961708396,4.832415316642121,0.6399116347569955,0.5508100147275405,7.818851251840942,2070.0,2350.0,0.11045655375552282,0.0,0.8895434462444771,0.07459031832736862,0.4056319457524958,0.33094744773026935,0.18883028818986627,0.46258503401360546
601,872.9236111111111,1.3156565656565657,0.0,0.0,2074.717171717172,4.215744949494949,0.6647727272727273,0.6508838383838383,7.546717171717172,2060.0,2280.0,0.054924242424242424,0.0,0.9450757575757576,0.06474820143884892,0.32691985946126817,0.35218336958340307,0.25614856951647985,0.494721689059501
602,888.5642054574639,0.8836276083467095,0.0,0.0,2061.430979133226,2.3010353130016052,0.40930979133226325,0.47431781701444625,7.293739967897271,2050.0,2210.0,0.025682182985553772,0.0,0.9743178170144462,0.06701144366197183,0.37455985915492956,0.32768485915492956,0.230743838028169,0.5367847411444142
603,889.2325402916347,1.4159631619339985,0.0,0.0,2076.188795088258,5.370015349194167,0.6876438986953185,0.72831926323868,7.95088257866462,2070.0,2240.0,0.0920951650038373,0.0,0.9079048349961627,0.07847490347490348,0.41235521235521233,0.3258687258687259,0.1833011583011583,0.5143631436314363
604,873.8808917197453,0.7987261146496816,0.0,0.0,2051.3656050955415,6.200127388535032,0.4375796178343949,0.3611464968152866,7.657324840764331,2060.0,2240.0,0.06942675159235669,0.0,0.9305732484076433,0.06404924305440027,0.3358010314423557,0.3501913159208118,0.2499584095824322,0.45215311004784686
605,883.1952662721893,1.0310650887573964,0.0,0.0,2086.1634615384614,0.6078994082840237,0.5199704142011834,0.511094674556213,7.154585798816568,2060.0,2230.0,0.01257396449704142,0.0,0.9874260355029586,0.06595678693269927,0.3735139046831386,0.30404217926186294,0.2564871291222992,0.49569583931133426
606,886.4951744617669,1.1648106904231625,0.0,0.0,2062.3630289532293,6.735144766146993,0.6146993318485523,0.5501113585746102,7.9985152190051965,2060.0,2240.0,0.11061618411284335,0.0,0.8893838158871566,0.07648041581585298,0.38518656023760905,0.33692222015964357,0.20141080378689438,0.4722753346080306
607,873.5451459606246,0.8852681602172437,0.0,0.0,2043.3292600135778,5.815274949083503,0.46300067888662594,0.4222674813306178,7.405295315682281,2060.0,2210.0,0.06313645621181263,0.0,0.9368635437881874,0.06784011734506784,0.33727539420608726,0.327007700770077,0.2678767876787679,0.47699386503067487
608,868.3258928571429,1.4977678571428572,0.0,0.0,2097.576636904762,1.8730952380952381,0.7180059523809523,0.7797619047619048,7.322172619047619,2070.0,2320.0,0.021577380952380952,0.0,0.9784226190476191,0.06544050401381973,0.4054466009551875,0.27405751448023574,0.25505538055075705,0.5206159960258321
609,866.7840825350037,0.8717759764185704,0.0,0.0,2067.0972733972,3.764885777450258,0.391304347826087,0.48047162859248344,8.270449521002211,2070.0,2200.0,0.06705969049373618,0.0,0.9329403095062638,0.07083667468591286,0.42466363717366123,0.3185422792479729,0.185957408892453,0.5511411665257819
610,876.466225165563,0.6609271523178808,0.0,0.0,2044.8476821192053,7.452582781456953,0.33245033112582784,0.32847682119205296,7.497350993377483,2060.0,2251.0000000000014,0.07350993377483443,0.0,0.9264900662251656,0.06536525041957424,0.3022701174807879,0.37585018991255187,0.25651444218708597,0.4969939879759519
611,855.4261603375527,0.7784810126582279,0.0,0.0,2082.2208157524615,1.814760900140647,0.39943741209563993,0.3790436005625879,7.258087201125176,2060.0,2240.0,0.02180028129395218,0.0,0.9781997187060478,0.06385040209282046,0.37942059877918805,0.32865032458095145,0.22807867454704,0.4869015356820235
612,855.7024275646046,0.6797180892717306,0.0,0.0,2050.7971808927173,5.155755677368833,0.35552075176194203,0.3241973375097886,7.801096319498825,2060.0,2180.0,0.09162098668754894,0.0,0.9083790133124511,0.07930134511142341,0.41035936558923913,0.3179080505922506,0.19243123870708692,0.4769585253456221
613,860.4539600772698,1.280103026400515,0.0,0.0,2061.6799742434,6.886323245331615,0.6413393432066967,0.6387636831938184,7.47005795235029,2070.0,2270.0,0.07147456535737283,0.0,0.9285254346426272,0.06430480131023188,0.30393931557624343,0.38643220412033447,0.24532367899319024,0.49899396378269617
614,895.3298969072165,1.0338733431516938,0.0,0.0,2087.179675994109,1.053343151693667,0.5265095729013255,0.5073637702503682,7.46759941089838,2070.0,2242.9999999999995,0.022091310751104567,0.0,0.9779086892488954,0.06350458534661275,0.39680504881175427,0.30992998718075143,0.22976037866088156,0.49074074074074076
615,888.8211764705883,0.9647058823529412,0.0,0.0,2080.5772549019607,3.9068313725490196,0.42196078431372547,0.5427450980392157,8.144313725490196,2070.0,2234.2000000000003,0.07372549019607844,0.0,0.9262745098039216,0.07906394453004623,0.41621725731895226,0.31288520801232667,0.19183359013867488,0.5626016260162602
616,903.6746835443038,1.0886075949367089,0.0,0.0,2049.210759493671,7.226898734177215,0.5373417721518987,0.5512658227848102,7.660759493670886,2060.0,2241.0000000000014,0.09177215189873418,0.0,0.9082278481012658,0.06609385327164574,0.30626239259748844,0.3611202908129544,0.26652346331791144,0.5063953488372093
617,886.1166538756715,0.7444359171143515,0.0,0.0,2075.3415195702228,1.8302532617037606,0.37145049884881043,0.37298541826554105,7.319263238679969,2060.0,2220.0,0.02072141212586339,0.0,0.9792785878741366,0.06626821851735347,0.40505400020970955,0.2956904687008493,0.23298731257208766,0.5010309278350515
618,854.9992057188244,1.1429706115965053,0.0,0.0,2087.853057982526,3.7751151707704524,0.5734710087370929,0.5694996028594123,8.093725178713264,2070.0,2272.8,0.08419380460683082,0.0,0.9158061953931692,0.07723258096172718,0.4259077526987242,0.2925417075564279,0.2043179587831207,0.4982626824183461
619,903.8152634766808,0.5784373107207753,0.0,0.0,2053.9751665657177,3.0724833434282255,0.2992125984251969,0.27922471229557844,7.8691701998788615,2050.0,2200.0,0.041792852816474865,0.0,0.9582071471835252,0.055187807881773396,0.3235067733990148,0.3657635467980296,0.2555418719211823,0.4827225130890052
620,896.2071651090342,0.8481308411214953,0.0,0.0,2080.847352024922,1.1952959501557632,0.42133956386292837,0.42679127725856697,7.373831775700935,2060.0,2210.0,0.019470404984423675,0.0,0.9805295950155763,0.06611744824672582,0.3682931981411069,0.3431558935361217,0.2224334600760456,0.5032139577594124
621,870.2407407407408,1.7718518518518518,0.0,0.0,2083.196296296296,4.894177777777778,0.8407407407407408,0.9311111111111111,7.971851851851852,2070.0,2270.0,0.09185185185185185,0.0,0.9081481481481481,0.07563649879204609,0.408288422226352,0.3345103140680171,0.18156476491358484,0.5255016722408027
622,911.3892806770099,0.6170662905500706,0.0,0.0,2045.1156558533146,4.515084626234132,0.3166431593794076,0.3004231311706629,7.4188998589562765,2060.0,2200.0,0.04301833568406206,0.0,0.9569816643159379,0.06549429657794677,0.3040874524714829,0.369106463878327,0.26131178707224334,0.4868571428571429
623,881.3325757575758,1.0931818181818183,0.0,0.0,2085.4765151515153,1.6745530303030303,0.5893939393939394,0.5037878787878788,7.393939393939394,2060.0,2260.0,0.01893939393939394,0.0,0.9810606060606061,0.06567622950819672,0.375,0.3552254098360656,0.2040983606557377,0.46084546084546085
624,867.6766283524904,1.0160919540229885,0.0,0.0,2042.6099616858237,6.125249042145594,0.49885057471264366,0.5172413793103449,8.213026819923371,2050.0,2190.0,0.10038314176245211,0.0,0.8996168582375479,0.07417428624743422,0.42200037320395595,0.31647695465571934,0.18734838589289046,0.5090497737556561
625,919.8110831234256,0.5151133501259446,0.0,0.0,2053.1649874055415,3.9854282115869015,0.26322418136020154,0.2518891687657431,7.337531486146096,2050.0,2200.0,0.058564231738035266,0.0,0.9414357682619647,0.0674562306900103,0.3135942327497425,0.34903879162375556,0.2699107449364916,0.4889975550122249
