generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
628,888.8790012804097,2.0339308578745197,0.0,0.0,2059.8226632522405,5.639948783610755,1.0108834827144686,1.0230473751600513,7.446862996158771,2060.0,2279.000000000001,0.05377720870678617,0.0,0.9462227912932138,0.061038514442916095,0.3080295735900963,0.3560006877579092,0.2749312242090784,0.502990242367013
629,943.0589159465828,1.4941084053417124,0.0,0.0,2094.318931657502,1.0114296936370777,0.7172034564021995,0.776904948939513,7.683424980361351,2060.0,2260.0,0.018853102906520033,0.0,0.98114689709348,0.06696656783559964,0.394233718433698,0.33493507821286167,0.2038646355178407,0.5199789695057834
630,921.5203125,1.70390625,0.0,0.0,2054.72890625,6.7579843749999995,0.78515625,0.91875,8.31484375,2060.0,2240.0,0.1296875,0.0,0.8703125,0.07723386263271634,0.4370948040965893,0.3266936014281687,0.15897773184252562,0.5392022008253095
631,939.0697359512525,2.282329045362221,0.0,0.0,2090.2417061611372,3.8649085985104943,1.1624915368991198,1.119837508463101,8.04536222071767,2070.0,2310.0,0.05145565335138795,0.0,0.9485443466486121,0.06286291340570563,0.31826979718926196,0.37684086510140535,0.24202642430362703,0.49065559181251855
632,938.491587417703,1.6210680321872715,0.0,0.0,2084.7600585223117,0.5312143379663498,0.8010241404535479,0.8200438917337235,7.196781272860278,2070.0,2220.0,0.014630577907827359,0.0,0.9853694220921726,0.06779833299451107,0.34935962594023173,0.33258792437487295,0.2502541166903842,0.5058664259927798
633,907.3683794466403,1.715415019762846,0.0,0.0,2060.3826086956524,5.558671936758893,0.7897233201581028,0.9256916996047431,7.93201581027668,2070.0,2210.0,0.08221343873517786,0.0,0.9177865612648222,0.08192146701215866,0.4338249950169424,0.27516444090093684,0.20908909706996212,0.53963133640553
634,907.8341708542714,1.4558506819813353,0.0,0.0,2050.7659727207465,4.616367552045944,0.7760229720028715,0.6798277099784638,7.865757358219669,2050.0,2210.0,0.05599425699928212,0.0,0.9440057430007178,0.06936205165647531,0.35356393173313866,0.36752760792187644,0.20954640868850963,0.46696252465483234
635,938.3214019388516,1.5339299030574198,0.0,0.0,2089.132736763609,0.8375615212527965,0.7800149142431022,0.7539149888143176,7.384787472035794,2060.0,2240.0,0.019388516032811335,0.0,0.9806114839671887,0.06735332727456327,0.3448449964657175,0.3502978895284257,0.23750378673129355,0.4914924647544968
636,889.2249614791988,1.7804314329738058,0.0,0.0,2068.151001540832,4.415824345146379,0.8305084745762712,0.9499229583975347,7.798151001540832,2070.0,2240.0,0.08705701078582434,0.0,0.9129429892141756,0.08140683659355859,0.39172100375419877,0.31643943884607784,0.2104327208061648,0.5335352661185634
637,894.7527700831025,1.9577562326869806,0.0,0.0,2065.441135734072,5.3059072022160665,0.9335180055401662,1.0242382271468145,7.57825484764543,2060.0,2280.0,0.06024930747922438,0.0,0.9397506925207756,0.07063876450699078,0.32440829754180756,0.37329799872064334,0.23165493923055835,0.5231694375663247
638,919.6225528582615,1.5740015661707125,0.0,0.0,2081.6162881754112,2.1012059514487076,0.7290524667188724,0.8449490994518403,7.537196554424432,2070.0,2254.000000000001,0.02192638997650744,0.0,0.9780736100234926,0.07002597402597402,0.38285714285714284,0.3117922077922078,0.23532467532467533,0.53681592039801
639,912.5814497272019,1.3468433359314107,0.0,0.0,2085.798129384256,3.267825409197194,0.6056118472330475,0.7412314886983632,8.261886204208885,2070.0,2280.0,0.08028059236165237,0.0,0.9197194076383476,0.07660377358490567,0.4142452830188679,0.34962264150943395,0.15952830188679246,0.5503472222222222
640,907.3938584779706,1.4018691588785046,0.0,0.0,2054.8731642189587,6.670707610146862,0.678237650200267,0.7236315086782377,7.929238985313751,2060.0,2260.0,0.0774365821094793,0.0,0.9225634178905207,0.06499410675197845,0.3445024414884661,0.3613402929786159,0.22916315878093954,0.5161904761904762
641,920.883826879271,2.3424449506454064,0.0,0.0,2129.2604403948367,1.4658086560364463,1.1252847380410023,1.2171602126044039,7.425968109339408,2090.0,2430.0,0.018223234624145785,0.0,0.9817767653758542,0.06615541922290388,0.3791411042944785,0.3436605316973415,0.21104294478527608,0.519611021069692
642,898.8766184310739,1.2711348057882712,0.0,0.0,2059.6808834729627,4.64963442498096,0.607006854531607,0.6641279512566641,8.099009900990099,2070.0,2200.0,0.09824828636709824,0.0,0.9017517136329017,0.07494827910475832,0.40060184314463043,0.3298852736505548,0.1945646041000564,0.5224685440383463
643,907.0324933687002,1.376657824933687,0.0,0.0,2065.315649867374,5.744661803713528,0.6551724137931034,0.7214854111405835,7.753315649867374,2060.0,2260.0,0.06763925729442971,0.0,0.9323607427055703,0.06799521040027369,0.3522066370167636,0.29789599726308585,0.28190215531987683,0.5240847784200385
644,892.3976377952756,1.7496062992125985,0.0,0.0,2071.3141732283466,2.1464251968503936,0.841732283464567,0.9078740157480315,7.27007874015748,2060.0,2240.0,0.02204724409448819,0.0,0.9779527559055118,0.06996642478067801,0.3982454240225279,0.33813495072024263,0.1936532004765515,0.5189018901890189
645,878.1428571428571,1.2082066869300911,0.0,0.0,2056.3951367781156,4.394034954407295,0.5585106382978723,0.6496960486322189,7.738601823708207,2060.0,2190.0,0.0919452887537994,0.0,0.9080547112462006,0.08395522388059702,0.3558523173605656,0.36272584446190104,0.19746661429693638,0.5377358490566038
646,878.5878867676103,1.3765635286372613,0.0,0.0,2082.5003291639237,2.7604937458854506,0.7195523370638578,0.6570111915734036,7.454904542462146,2070.0,2270.0,0.04542462146148782,0.0,0.9545753785385122,0.06349346520664076,0.3021900388555281,0.33610031790886613,0.29821617802896505,0.47728359636537543
647,899.5613322502031,2.322502030869212,0.0,0.0,2113.44597887896,0.8672461413484971,1.125101543460601,1.1974004874086108,7.597075548334687,2070.0,2340.0,0.017871649065800164,0.0,0.9821283509341998,0.07035928143712575,0.3864414029084688,0.33479469632164244,0.20840461933276305,0.515564882826163
648,883.4530551415797,1.830849478390462,0.0,0.0,2063.091654247392,5.8178837555886735,0.8479880774962743,0.9828614008941878,7.871833084947839,2070.0,2229.000000000001,0.09836065573770492,0.0,0.9016393442622951,0.07667550170390004,0.40448693676637637,0.32364634608102993,0.19519121544869367,0.5368335368335369
649,888.8917835671342,1.3273213092852372,0.0,0.0,2079.0801603206414,3.302204408817635,0.6633266533066132,0.663994655978624,7.9231796927187705,2070.0,2270.0,0.04542418169672679,0.0,0.9545758183032732,0.05817384706179917,0.3204620183795633,0.3843689402242644,0.23699519433437316,0.5002516356316055
650,905.7907505686126,1.5200909780136467,0.0,0.0,2061.4094010614103,4.487642153146322,0.7323730098559514,0.7877179681576952,7.717210007581501,2060.0,2240.0,0.039423805913570885,0.0,0.9605761940864291,0.06582178995972099,0.393260634639945,0.34099616858237547,0.19992140681795853,0.5182044887780549
651,884.0835266821346,2.0378963650425366,0.0,0.0,2068.1608662026297,4.8519721577726225,0.97138437741686,1.0665119876256768,8.167053364269142,2070.0,2240.0,0.08739365815931942,0.0,0.9126063418406806,0.07670454545454546,0.3815340909090909,0.34857954545454545,0.19318181818181818,0.5233396584440227
652,878.7187902187902,0.8178893178893178,0.0,0.0,2048.1480051480053,5.2618532818532815,0.4009009009009009,0.416988416988417,7.727155727155727,2060.0,2200.0,0.07335907335907337,0.0,0.9266409266409267,0.06595602931379081,0.3272818121252498,0.3445203197868088,0.2622418387741506,0.5098347757671126
653,901.8270916334661,1.503585657370518,0.0,0.0,2081.5649402390436,0.7520239043824701,0.6948207171314741,0.8087649402390438,7.316334661354582,2060.0,2220.0,0.01593625498007968,0.0,0.9840637450199203,0.06850359398823785,0.39915051187105205,0.2822914397734698,0.2500544543672403,0.5378908320084791
654,899.0855704697987,1.5914429530201342,0.0,0.0,2064.4026845637586,5.290293624161073,0.7290268456375839,0.8624161073825504,8.241610738255034,2060.0,2230.0,0.10318791946308725,0.0,0.8968120805369127,0.0817385993485342,0.42202768729641693,0.33072068403908794,0.1655130293159609,0.5419082762256194
655,913.8740888005301,0.8853545394300861,0.0,0.0,2052.470510271703,4.332657388999337,0.4440026507620941,0.441351888667992,7.790589794565938,2060.0,2210.0,0.061630218687872766,0.0,0.9383697813121272,0.0678802313712147,0.2868322558693433,0.37946580469547464,0.2658217080639673,0.49850299401197606
656,894.5792592592593,1.3414814814814815,0.0,0.0,2074.5822222222223,0.14608888888888888,0.605925925925926,0.7355555555555555,7.075555555555556,2060.0,2200.0,0.01037037037037037,0.0,0.9896296296296296,0.06511725293132328,0.3481993299832496,0.3263190954773869,0.2603643216080402,0.5483158475980121
657,921.8771784232365,2.3294605809128632,0.0,0.0,2068.58755186722,2.821850622406639,1.1435684647302904,1.1858921161825726,8.139419087136929,2070.0,2220.0,0.07136929460580912,0.0,0.9286307053941909,0.08493066884176183,0.4102773246329527,0.3237153344208809,0.18107667210440456,0.5090844317776986
658,921.1931443638761,1.078444297956493,0.0,0.0,2050.7521423862886,3.7344429795649305,0.5108767303889256,0.5675675675675675,7.730388925510876,2050.0,2200.0,0.049439683586025046,0.0,0.950560316413975,0.06097041016457747,0.3080071629572781,0.3561013046815042,0.2749211221966402,0.5262836185819071
659,916.2179585571757,1.1964696853415195,0.0,0.0,2082.976976208749,0.9494781273983116,0.5940138142747505,0.602455871066769,7.584036838066002,2060.0,2230.0,0.014581734458940905,0.0,0.985418265541059,0.06243675369358429,0.38372799028536736,0.33657154422181745,0.21726371179923093,0.5035279025016036
660,908.4725868725868,1.6864864864864866,0.0,0.0,2051.4857142857145,4.086061776061776,0.7984555984555984,0.888030888030888,8.408494208494208,2060.0,2180.0,0.0972972972972973,0.0,0.9027027027027027,0.07760124896684728,0.4248323996693911,0.33483331802736704,0.16273303333639452,0.5265567765567766
661,897.2303559435863,2.132303559435863,0.0,0.0,2062.3331094694427,5.893055742108798,1.0335795836131632,1.0987239758226999,7.971793149764943,2070.0,2260.0,0.05977165883143049,0.0,0.9402283411685695,0.0653748946925021,0.31154170176916596,0.3733782645324347,0.24970513900589722,0.5152755905511811
662,896.4955290611028,1.4292101341281669,0.0,0.0,2074.348733233979,0.921602086438152,0.7123695976154992,0.7168405365126677,7.294336810730253,2060.0,2210.0,0.01713859910581222,0.0,0.9828614008941878,0.0642557973235264,0.3515170088875268,0.33455919910103177,0.249667994687915,0.5015641293013556
663,902.3166144200627,1.4710031347962382,0.0,0.0,2064.773510971787,4.385697492163009,0.6677115987460815,0.8032915360501567,7.964733542319749,2070.0,2200.0,0.07836990595611286,0.0,0.9216300940438872,0.08019285644002755,0.4140509692020073,0.2873167371839024,0.21843943717406278,0.5460841768779968
664,882.1982313927782,1.1083271923360354,0.0,0.0,2045.3065585851143,5.595821665438467,0.5887988209285188,0.5195283714075166,7.811348563006632,2060.0,2220.0,0.05084745762711865,0.0,0.9491525423728814,0.06632075471698114,0.34349056603773587,0.3731132075471698,0.2170754716981132,0.46875
665,937.6580310880829,1.217616580310881,0.0,0.0,2075.4752035529236,0.16253886010362698,0.5714285714285714,0.6461880088823094,7.251665433012583,2060.0,2200.0,0.014063656550703183,0.0,0.9859363434492968,0.06726548943554149,0.3413289782586506,0.35112789629478414,0.24027763601102378,0.5306990881458966
666,904.6451612903226,2.3328088119590875,0.0,0.0,2067.2627852084975,5.063823760818253,1.048780487804878,1.2840283241542092,7.833988985051141,2070.0,2250.0,0.08969315499606609,0.0,0.9103068450039339,0.08155066787184895,0.39148337852766896,0.31515516721904185,0.21181078638144019,0.5504215851602023
667,888.3254847645429,1.700831024930748,0.0,0.0,2057.462603878116,3.441779778393352,0.8635734072022161,0.8372576177285319,7.623268698060942,2050.0,2220.0,0.054016620498614956,0.0,0.945983379501385,0.06749636627906977,0.32512718023255816,0.37718023255813954,0.23019622093023256,0.49226384364820847
668,906.4456928838952,1.6247191011235955,0.0,0.0,2064.758052434457,2.3891910112359547,0.7700374531835206,0.854681647940075,7.393258426966292,2060.0,2210.0,0.026217228464419477,0.0,0.9737827715355806,0.06656534954407295,0.3781155015197568,0.31580547112462004,0.23951367781155014,0.5260488704472107
669,902.3508222396241,1.6178543461237276,0.0,0.0,2067.1628817541114,3.3565387627251373,0.7509788566953798,0.8668754894283477,8.324197337509789,2060.0,2200.0,0.07752545027407988,0.0,0.9224745497259201,0.07808090310442145,0.4154280338664158,0.34769520225776107,0.1587958607714017,0.5358180058083253
670,905.978102189781,1.3165228931652289,0.0,0.0,2033.548108825481,6.657133377571333,0.6794956867949569,0.6370272063702721,7.918380889183809,2050.0,2210.0,0.08427339084273391,0.0,0.9157266091572661,0.06117489315344004,0.3419089918712813,0.36629514790915946,0.23062096706611918,0.4838709677419355
671,909.0218579234972,2.111631537861046,0.0,0.0,2099.289617486339,1.759383294301327,1.020296643247463,1.0913348946135832,7.41608118657299,2070.0,2310.0,0.02419984387197502,0.0,0.975800156128025,0.066,0.38705263157894737,0.33810526315789474,0.20884210526315788,0.5168207024029575
672,907.2305389221557,1.6160179640718564,0.0,0.0,2052.0142215568862,4.917986526946108,0.7664670658682635,0.8495508982035929,7.922155688622754,2060.0,2200.0,0.09206586826347306,0.0,0.9079341317365269,0.07492441421012849,0.3925736961451247,0.3305933484504913,0.20190854119425547,0.5257063455303381
673,903.9656796769852,1.3243606998654105,0.0,0.0,2058.635262449529,5.0344481830417225,0.6958277254374159,0.6285329744279946,7.780619111709287,2060.0,2250.0,0.06460296096904442,0.0,0.9353970390309556,0.06651098425877876,0.3472582598166407,0.30020757654385055,0.28602317938072996,0.47459349593495936
674,914.7922948073702,1.4790619765494137,0.0,0.0,2076.0209380234505,2.3373450586264655,0.7294807370184254,0.7495812395309883,7.8040201005025125,2070.0,2220.0,0.02763819095477387,0.0,0.9723618090452262,0.07286971453101523,0.3966516419832582,0.3353723975101953,0.19510624597553122,0.5067950169875425
675,936.7821011673152,1.4879377431906615,0.0,0.0,2061.079377431907,5.15179766536965,0.6926070038910506,0.7953307392996108,7.814007782101167,2060.0,2210.0,0.09961089494163425,0.0,0.9003891050583658,0.08027088935365004,0.36191614381037746,0.35623941838462303,0.20157354845134948,0.5345188284518828
676,897.1692913385826,1.573490813648294,0.0,0.0,2076.004593175853,3.1805380577427824,0.8248031496062992,0.7486876640419947,7.360236220472441,2070.0,2280.0,0.04921259842519685,0.0,0.9507874015748031,0.0636533832575555,0.29883212980297763,0.3393064099135241,0.29820807702594276,0.47581317764804004
677,942.0940310711366,2.0392477514309078,0.0,0.0,2112.097301717089,1.2789779231398202,0.9779231398201145,1.061324611610793,7.53556827473426,2080.0,2340.0,0.018806214227309895,0.0,0.9811937857726901,0.07259114583333333,0.3911675347222222,0.3228081597222222,0.2134331597222222,0.520449077786688
678,909.8222055513878,1.7501875468867216,0.0,0.0,2068.7059264816203,4.635603900975244,0.8582145536384096,0.891972993248312,7.9572393098274565,2070.0,2230.0,0.09527381845461365,0.0,0.9047261815453863,0.07787310266804941,0.4004902422928255,0.3254454605449232,0.19619119449420194,0.5096442348906987
679,889.627140974967,1.3399209486166008,0.0,0.0,2078.187747035573,3.3151054018445323,0.6857707509881423,0.6541501976284585,7.8353096179183135,2070.0,2270.0,0.04940711462450593,0.0,0.950592885375494,0.06162771145115184,0.322179250042038,0.3752312090129477,0.24096182949386244,0.4882005899705015
680,902.9909090909091,1.3628787878787878,0.0,0.0,2074.289393939394,2.718151515151515,0.7174242424242424,0.6454545454545455,7.449242424242424,2060.0,2221.0000000000014,0.026515151515151516,0.0,0.9734848484848485,0.06569714227600935,0.3916403945896471,0.3394691345469338,0.20319332858740974,0.4735964424680378
681,917.4340198321892,1.9664378337147217,0.0,0.0,2082.5148741418766,4.630854309687262,0.9969488939740656,0.969488939740656,7.925247902364607,2070.0,2280.0,0.09000762776506484,0.0,0.9099923722349351,0.07747834456207892,0.38556304138594805,0.35062560153994227,0.1863330125120308,0.4930178432893716
682,885.7732634338139,0.9272608125819135,0.0,0.0,2048.927260812582,4.58997378768021,0.4849279161205767,0.44233289646133683,7.660550458715596,2050.0,2210.0,0.057667103538663174,0.0,0.9423328964613368,0.06244653550042772,0.3166809238665526,0.3502994011976048,0.2705731394354149,0.47703180212014135
683,888.7874203821656,1.9267515923566878,0.0,0.0,2091.7730891719743,0.5701751592356689,0.8861464968152867,1.0406050955414012,7.39171974522293,2070.0,2240.0,0.01592356687898089,0.0,0.9840764331210191,0.07152089616544594,0.40165876777251186,0.28532959931064195,0.24149073675140026,0.5400826446280992
684,879.0655737704918,1.4745470232959448,0.0,0.0,2049.058671268335,6.014236410698878,0.6729939603106126,0.8015530629853321,8.390854184641933,2060.0,2192.0000000000005,0.11906816220880069,0.0,0.8809318377911993,0.08226221079691516,0.4282776349614396,0.3303856041131105,0.1590745501285347,0.5435927442949093
685,920.293324775353,0.944801026957638,0.0,0.0,2032.2702182284982,6.459987163029525,0.4711168164313222,0.47368421052631576,7.481386392811297,2050.0,2210.0,0.0693196405648267,0.0,0.9306803594351734,0.06571722717913521,0.29444063143445437,0.37628689087165407,0.26355525051475637,0.501358695652174
