generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
537,993.7603930461073,2.941798941798942,0.0,0.0,2070.569916855631,4.937226001511716,1.435374149659864,1.5064247921390779,7.803476946334089,2080.0,2250.0,0.10279667422524566,0.0,0.8972033257747544,0.07700503680743898,0.3849283223556761,0.3269081751259202,0.21115846571096475,0.5120760534429599
538,976.5844076120319,2.238182934315531,0.0,0.0,2075.866789441375,4.777753222836096,1.0785758133824432,1.1596071209330878,7.712093308778392,2070.0,2290.0,0.05463474524248005,0.0,0.94536525475752,0.05540078006845499,0.28926211892063997,0.37085091140651116,0.28448618960439387,0.518102029621503
539,993.4101382488479,2.4592933947772657,0.0,0.0,2078.8348694316437,3.107980030721966,1.2081413210445469,1.2511520737327189,7.788018433179723,2070.0,2260.0,0.03302611367127496,0.0,0.966973886328725,0.06499013806706114,0.42169625246548326,0.3061143984220907,0.2071992110453649,0.5087445346658338
540,984.024,2.8872,0.0,0.0,2075.788,4.1696480000000005,1.332,1.5552,7.9824,2070.0,2220.0,0.0856,0.0,0.9144,0.08077771096412106,0.4004810583283223,0.32792142713970734,0.19081980356784928,0.5386533665835411
541,963.158196134574,2.7050823192555478,0.0,0.0,2073.3843951324266,5.505984251968504,1.3879742304939156,1.317108088761632,7.616320687186829,2070.0,2290.0,0.06728704366499642,0.0,0.9327129563350036,0.06917293233082707,0.33825187969924814,0.3240601503759398,0.268515037593985,0.4869012966393226
542,993.4614285714285,2.0964285714285715,0.0,0.0,2082.272142857143,1.492435714285714,1.002857142857143,1.0935714285714286,7.345714285714286,2070.0,2260.0,0.017142857142857144,0.0,0.9828571428571429,0.06232983274990276,0.3570595099183197,0.33450019447685725,0.24611046285492028,0.5216354344122658
543,976.3102661596959,2.670722433460076,0.0,0.0,2074.7079847908744,4.476768060836502,1.3566539923954373,1.3140684410646388,8.24106463878327,2070.0,2260.0,0.09733840304182509,0.0,0.9026615969581749,0.07335978591861216,0.4296391990403248,0.30728061271569623,0.1897204023253668,0.4920273348519362
544,987.0340050377833,2.1700251889168767,0.0,0.0,2054.836901763224,7.5097040302267,1.0503778337531486,1.119647355163728,7.456549118387909,2065.0,2280.0,0.07556675062972293,0.0,0.924433249370277,0.06257917405624525,0.3014948061819103,0.3778397094839963,0.2580863102778482,0.5159605339524086
545,981.6700336700337,2.297979797979798,0.0,0.0,2089.28367003367,3.495395622895623,1.0563973063973064,1.2415824915824916,7.642255892255892,2080.0,2322.9999999999995,0.03787878787878788,0.0,0.9621212121212122,0.07192422072915519,0.39013107170393213,0.34409075889415136,0.19385394867276132,0.5402930402930403
546,976.5798122065728,2.0453834115805947,0.0,0.0,2078.3341158059466,5.599820031298904,0.9311424100156495,1.1142410015649453,7.78169014084507,2070.0,2290.0,0.1056338028169014,0.0,0.8943661971830986,0.08114630467571644,0.37858220211161386,0.35444947209653094,0.18582202111613877,0.5447589900535578
547,984.585396039604,1.739480198019802,0.0,0.0,2062.7147277227723,6.323038366336634,0.8892326732673267,0.8502475247524752,7.367574257425742,2070.0,2275.0,0.07487623762376237,0.0,0.9251237623762376,0.06324542247606249,0.3026205274651436,0.35813875356962876,0.27599529648916515,0.4887940234791889
548,1012.1845102505695,2.472285497342445,0.0,0.0,2099.529233105543,1.9707896735003798,1.2148823082763858,1.2574031890660593,7.328018223234624,2080.0,2330.0,0.02050113895216401,0.0,0.979498861047836,0.06766138224018237,0.3402756191068283,0.3364418195005699,0.25562117915241944,0.5085995085995086
549,964.8678380443087,2.0236822001527885,0.0,0.0,2062.3483575248283,6.6408861726508785,0.9602750190985485,1.0634071810542398,8.093964858670741,2070.0,2240.0,0.11917494270435447,0.0,0.8808250572956455,0.07475224162340727,0.4345445965077867,0.3079754601226994,0.18272770174610664,0.5254813137032842
550,1012.2884990253411,1.4028589993502274,0.0,0.0,2059.2118258609485,4.575769980506823,0.6595191682910981,0.7433398310591293,7.57504873294347,2060.0,2220.0,0.06627680311890838,0.0,0.9337231968810916,0.06527706296105679,0.32878709898781955,0.36069651741293535,0.24523932063818837,0.5298749421028254
551,1026.5215553677092,2.4175824175824174,0.0,0.0,2083.5300084530854,2.088030431107354,1.1496196111580728,1.267962806424345,7.306001690617075,2060.0,2250.0,0.023668639053254437,0.0,0.9763313609467456,0.07682517644336458,0.4027536734930001,0.2864746037255583,0.23394654633807704,0.5244755244755245
552,974.2840746054519,1.9340028694404592,0.0,0.0,2057.8959827833573,4.125337159253946,0.906025824964132,1.0279770444763272,7.511477761836442,2060.0,2197.0000000000005,0.08393113342898136,0.0,0.9160688665710186,0.07850253079935059,0.3809569286601089,0.3329194919300926,0.20762104861044792,0.5315281899109793
553,997.9060846560847,1.9880952380952381,0.0,0.0,2060.472222222222,5.689325396825397,0.9801587301587301,1.007936507936508,7.802910052910053,2070.0,2260.0,0.06944444444444445,0.0,0.9305555555555556,0.06577385997626717,0.3409899983047974,0.3236141718935413,0.26962196982539416,0.5069860279441117
554,1012.3821076573162,1.6504927975739196,0.0,0.0,2048.4003032600453,4.00095526914329,0.8786959818043972,0.7717968157695224,7.278999241849887,2060.0,2190.0,0.03866565579984837,0.0,0.9613343442001516,0.07040933236121237,0.3544422455994167,0.3420477033642329,0.233100718675138,0.4676159853008728
555,992.8274193548388,1.778225806451613,0.0,0.0,2049.5540322580646,5.449790322580645,0.9008064516129032,0.8774193548387097,8.273387096774194,2060.0,2200.0,0.11854838709677419,0.0,0.8814516129032258,0.0803197192708841,0.4108587581635637,0.33365825129154886,0.1751632712740033,0.49342403628117915
556,1003.744761904762,1.5371428571428571,0.0,0.0,2043.0844444444444,5.482463492063491,0.812063492063492,0.7250793650793651,7.2444444444444445,2050.0,2220.0,0.06222222222222222,0.0,0.9377777777777778,0.06906222611744084,0.2811568799298861,0.37940403155127084,0.2703768624014023,0.47170590665014456
557,1022.0403521643434,2.095377842993397,0.0,0.0,2082.866471019809,1.5685913426265592,0.9823917828319882,1.1129860601614086,7.113719735876742,2070.0,2270.0,0.020542920029347028,0.0,0.979457079970653,0.06693481848184818,0.3499381188118812,0.32951732673267325,0.25360973597359737,0.5311624649859944
558,997.5978647686833,1.6590747330960853,0.0,0.0,2051.5081850533807,3.642839857651245,0.7871886120996441,0.8718861209964412,7.822064056939502,2060.0,2190.0,0.0903914590747331,0.0,0.9096085409252669,0.07452229299363057,0.3797998180163785,0.34394904458598724,0.20172884440400363,0.5255255255255256
559,986.7603686635945,1.4147465437788018,0.0,0.0,2037.7965766951943,6.7893482554312055,0.67412771560237,0.7406188281764319,7.847267939433838,2050.0,2220.0,0.08229098090849243,0.0,0.9177090190915076,0.06728187919463087,0.34312080536912754,0.338255033557047,0.2513422818791946,0.5234993020009306
560,1018.6955128205128,1.8197115384615385,0.0,0.0,2070.318108974359,1.3965304487179486,0.9254807692307693,0.8942307692307693,7.592147435897436,2060.0,2210.0,0.017628205128205128,0.0,0.9823717948717948,0.06722955145118734,0.39018469656992083,0.325065963060686,0.2175197889182058,0.4914134742404227
561,1003.6175752644426,2.402766476810415,0.0,0.0,2054.7241659886085,3.6602603742880393,1.1489015459723353,1.2538649308380798,7.707892595606184,2060.0,2190.0,0.0886899918633035,0.0,0.9113100081366965,0.08402829093212287,0.4058904254196136,0.2962102818536894,0.21387100179457405,0.521842194378598
562,1018.674317617866,1.3833746898263026,0.0,0.0,2054.7772952853597,3.345446650124069,0.7022332506203474,0.6811414392059554,7.439205955334987,2060.0,2210.0,0.05272952853598015,0.0,0.9472704714640199,0.06554369579719813,0.3045363575717145,0.35440293529019345,0.2755170113408939,0.4923766816143498
563,1034.6775665399239,1.9665399239543726,0.0,0.0,2071.2273764258557,2.9065323193916353,0.8942965779467681,1.0722433460076046,7.4319391634980985,2070.0,2230.0,0.028136882129277566,0.0,0.9718631178707224,0.06743067635321805,0.3864729356390054,0.31781438657525835,0.22828200143251817,0.5452436194895591
564,1005.1779788838612,2.0889894419306185,0.0,0.0,2043.4411764705883,5.924162895927601,0.9321266968325792,1.1568627450980393,8.053544494720965,2060.0,2200.0,0.1244343891402715,0.0,0.8755656108597285,0.07435153104223242,0.3873958235789868,0.3530293098604738,0.18522333551830697,0.5537906137184115
565,1001.176268861454,1.5692729766803841,0.0,0.0,2019.3895747599452,8.710521262002743,0.7633744855967078,0.8058984910836763,7.607681755829904,2050.0,2210.0,0.09465020576131687,0.0,0.9053497942386831,0.06707536963577353,0.32987738910926795,0.35710421925712227,0.24594302199783627,0.513548951048951
566,989.6125273124545,1.4683175528040786,0.0,0.0,2063.846321922797,1.5919373634377276,0.7239621267297888,0.7443554260742898,7.032774945375091,2060.0,2200.0,0.02403495994173343,0.0,0.9759650400582666,0.06969759734879867,0.33305716652858325,0.35428748964374485,0.24295774647887325,0.5069444444444444
567,1003.4348462664715,1.8367496339677891,0.0,0.0,2050.3653001464127,5.318718887262079,0.9121522693997072,0.924597364568082,7.7298682284041,2070.0,2210.0,0.10175695461200586,0.0,0.8982430453879942,0.07926887015815892,0.37901316412539066,0.3279666635098021,0.21375130220664837,0.5033878039059386
568,1016.8485029940119,1.7353293413173652,0.0,0.0,2049.1293413173653,4.948640718562874,0.8461077844311378,0.8892215568862275,7.653293413173652,2060.0,2211.0000000000014,0.06347305389221557,0.0,0.9365269461077844,0.056568343635083326,0.2829199593146076,0.374070886472107,0.28644081057820203,0.5124223602484472
569,989.1177358490567,1.4573584905660377,0.0,0.0,2058.5049056603775,1.9386716981132073,0.6966037735849057,0.7607547169811321,7.627169811320755,2060.0,2180.0,0.02490566037735849,0.0,0.9750943396226415,0.06669305363150603,0.4294478527607362,0.30298832376805857,0.20087076983969918,0.5220093215950284
570,988.4186959937157,1.6810683424980362,0.0,0.0,2055.9277297721915,3.3841555380989785,0.7706205813040062,0.9104477611940298,7.867242733699921,2070.0,2190.0,0.07855459544383346,0.0,0.9214454045561665,0.08017973040439341,0.4031952071892162,0.3287069395906141,0.18791812281577633,0.541588785046729
571,982.7588401697312,1.6796322489391797,0.0,0.0,2042.7213578500707,4.417284299858557,0.8444130127298444,0.8352192362093352,7.521216407355022,2060.0,2200.0,0.054455445544554455,0.0,0.9455445544554455,0.07089797837329573,0.32524682651622006,0.3294781382228491,0.27437705688763514,0.49726315789473685
572,987.9746646795827,1.7712369597615498,0.0,0.0,2066.290611028316,1.2145603576751118,0.8688524590163934,0.9023845007451565,7.403874813710879,2060.0,2180.0,0.018628912071535022,0.0,0.981371087928465,0.06481481481481481,0.3628220611916264,0.3389694041867955,0.2333937198067633,0.509465713083719
573,997.480459770115,1.2022988505747128,0.0,0.0,2037.9256704980844,3.9468582375478922,0.563984674329502,0.6383141762452107,8.095019157088123,2060.0,2170.0,0.08582375478927202,0.0,0.9141762452107279,0.0771488072699735,0.4173608481635744,0.30594471790988265,0.19954562665656947,0.5309114085404716
574,1014.1010876519514,1.1721049264235444,0.0,0.0,2026.7101727447216,6.6342290467050535,0.5662188099808061,0.6058861164427384,7.63787587971849,2050.0,2197.9999999999995,0.07421625079974409,0.0,0.925783749200256,0.0653375774836656,0.302311945049422,0.36965990953258504,0.2626905679343274,0.5169213973799127
575,983.543138866064,1.4502875924404273,0.0,0.0,2041.7666392769104,3.54113393590797,0.6795398520953163,0.770747740345111,7.557929334428923,2050.0,2180.0,0.03697617091207888,0.0,0.9630238290879212,0.07131985214176995,0.3811698195259839,0.3457273320287019,0.20178299630354424,0.5314447592067989
576,1007.9509881422925,1.3114624505928854,0.0,0.0,2037.795256916996,3.8968379446640315,0.5905138339920949,0.7209486166007905,7.7098814229249015,2060.0,2160.0,0.09802371541501977,0.0,0.9019762845849802,0.08202604326873783,0.35548036501589253,0.3740387573054445,0.18845483440992516,0.5497287522603979
577,1004.4275092936803,0.8921933085501859,0.0,0.0,2030.4417596034696,5.364789343246593,0.45229244114002476,0.4399008674101611,7.435563816604708,2050.0,2180.0,0.07868649318463444,0.0,0.9213135068153655,0.06474460461628198,0.29847512707274393,0.356803599700025,0.2799766686109491,0.4930555555555556
578,1031.8339538346984,1.4437825763216678,0.0,0.0,2061.3864482501863,0.0963365599404319,0.7252419955323902,0.7185405807892777,7.315711094564408,2050.0,2170.0,0.008190618019359643,0.0,0.9918093819806404,0.06493638676844783,0.33038167938931295,0.345852417302799,0.2588295165394402,0.49767921609076843
579,1030.084745762712,1.5232129697862933,0.0,0.0,2038.2660280029477,4.458968312453942,0.7288135593220338,0.7943994104642594,7.938098747236551,2060.0,2170.0,0.10022107590272661,0.0,0.8997789240972734,0.07723728184181211,0.4312105458596361,0.3005941329372447,0.1909580393613071,0.521528785679729
580,1025.673496364838,1.1857237276933246,0.0,0.0,2042.065432914739,3.547898215465962,0.5617977528089888,0.6239259748843358,7.62128222075347,2050.0,2184.7999999999997,0.056179775280898875,0.0,0.9438202247191011,0.06478189229034775,0.32408290694649206,0.36727083514005726,0.24386436562310293,0.5261984392419174
581,1008.0492454328833,1.7855440826052422,0.0,0.0,2049.7132644956314,1.7260047656870532,0.8594122319301033,0.926131850675139,7.225575853852264,2050.0,2180.0,0.019857029388403495,0.0,0.9801429706115965,0.0718918324722436,0.38639111795097286,0.29669121688468725,0.2450258326920963,0.5186832740213523
582,1010.3948717948718,2.104761904761905,0.0,0.0,2052.6197802197803,3.1093406593406594,0.9912087912087912,1.1135531135531136,7.698168498168498,2060.0,2170.0,0.0761904761904762,0.0,0.9238095238095239,0.07851161020175104,0.3799010277883517,0.33326988960791776,0.20831747240197945,0.529063696484511
583,1015.8030203545634,2.0466185160866712,0.0,0.0,2048.3854235062377,4.941904136572554,1.0741956664478003,0.9724228496388706,7.942219304005253,2060.0,2210.0,0.08273145108338804,0.0,0.9172685489166119,0.06630291005291006,0.34267526455026454,0.32572751322751325,0.26529431216931215,0.47513634905357716
584,1043.4437596302002,1.352080123266564,0.0,0.0,2045.4899845916796,2.7776656394453005,0.6810477657935285,0.6710323574730355,7.270416024653313,2060.0,2170.0,0.02773497688751926,0.0,0.9722650231124808,0.06792412843064534,0.36155557910352865,0.34121013033803116,0.22931016212779484,0.4962962962962963
585,999.9007936507936,2.342857142857143,0.0,0.0,2028.7253968253967,6.698896825396826,1.0666666666666667,1.276190476190476,8.11111111111111,2060.0,2170.0,0.1349206349206349,0.0,0.8650793650793651,0.07935420743639922,0.4083170254403131,0.33864970645792564,0.17367906066536204,0.5447154471544715
586,982.3121349772874,1.419208306294614,0.0,0.0,2037.6774821544452,5.521414665801427,0.7125243348475017,0.7066839714471123,7.3225178455548345,2060.0,2210.0,0.05905256327060351,0.0,0.9409474367293965,0.06646579227224389,0.28305565402339594,0.380716058135413,0.26976249556894716,0.49794238683127573
587,1013.0065502183406,1.6768558951965065,0.0,0.0,2053.430131004367,2.7321688500727803,0.8275109170305677,0.8493449781659389,7.122998544395925,2055.0,2200.0,0.026200873362445413,0.0,0.9737991266375546,0.06641463165423521,0.34954531521405946,0.3243077551854501,0.25973229794625524,0.5065104166666666
588,1025.5128205128206,1.8924501424501425,0.0,0.0,2046.2706552706552,3.9441951566951565,0.905982905982906,0.9864672364672364,7.961538461538462,2060.0,2180.0,0.09116809116809117,0.0,0.9088319088319088,0.07291107532653426,0.38208981928788693,0.3421900161030596,0.20280908928251923,0.5212645841174257
589,996.6064178127046,1.057629338572364,0.0,0.0,2029.5540275049116,6.355821872953504,0.510150622134905,0.547478716437459,7.845448592010478,2050.0,2190.0,0.08120497707924033,0.0,0.9187950229207597,0.06544240400667779,0.34549248747913186,0.34048414023372287,0.24858096828046744,0.5176470588235295
590,984.9595015576324,1.3091900311526479,0.0,0.0,2057.0031152647975,1.0808566978193146,0.6697819314641744,0.6394080996884736,7.392523364485982,2050.0,2170.0,0.018691588785046728,0.0,0.9813084112149533,0.06658238516645597,0.39032869785082175,0.32848714707121784,0.21460176991150443,0.48839976204640095
591,986.4270225187656,2.613844870725605,0.0,0.0,2052.1059216013346,4.540200166805671,1.281067556296914,1.3327773144286905,7.754795663052544,2070.0,2200.0,0.08423686405337781,0.0,0.9157631359466222,0.08819100881910089,0.40406539040653905,0.300172080017208,0.20757152075715207,0.5098915124441609
592,1016.5370018975332,1.6483238456672993,0.0,0.0,2057.2043010752686,4.6553636938646425,0.7634408602150538,0.8848829854522454,7.56989247311828,2060.0,2230.0,0.06261859582542695,0.0,0.937381404174573,0.0637533422459893,0.31057820855614976,0.3497660427807487,0.2759024064171123,0.5368380660015349
593,995.6436011904761,2.587797619047619,0.0,0.0,2083.8065476190477,2.2957738095238094,1.1964285714285714,1.3913690476190477,7.482142857142857,2070.0,2270.0,0.022321428571428572,0.0,0.9776785714285714,0.06483691328560064,0.37589498806682575,0.3214996022275259,0.23776849642004774,0.5376653248993675
594,1022.0292184075968,1.7165814463111762,0.0,0.0,2041.6318480642806,3.899678597516435,0.7772096420745069,0.9393718042366691,7.81227173119065,2060.0,2170.0,0.10591672753834916,0.0,0.8940832724616509,0.07629733520336605,0.3815801776531089,0.3495091164095372,0.19261337073398785,0.5472340425531915
595,1002.3706720977597,1.8513238289205702,0.0,0.0,2026.1771894093686,7.958676171079429,0.9171758316361168,0.9341479972844535,7.649015614392397,2050.0,2210.0,0.09504412763068568,0.0,0.9049558723693143,0.0677198899440845,0.3329191444040117,0.35608413952249934,0.24327682612940446,0.5045837917125046
