generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
605,971.115,1.339,0.0,0.0,2056.506,3.14669,0.638,0.701,8.227,2060.0,2190.0,0.029,0.0,0.971,0.08739516227057251,0.4340585875774888,0.3233256351039261,0.15522061504801263,0.5235250186706497
606,947.6714285714286,1.7647619047619048,0.0,0.0,2028.2038095238095,6.451866666666667,0.8257142857142857,0.939047619047619,7.936190476190476,2050.0,2190.0,0.10095238095238095,0.0,0.8990476190476191,0.08952358094323773,0.37945517820712826,0.3538941557662306,0.17712708508340333,0.5321100917431193
607,953.7109375,1.9853515625,0.0,0.0,2028.0439453125,6.419580078125,0.9736328125,1.01171875,6.9462890625,2050.0,2200.0,0.07421875,0.0,0.92578125,0.09349079150850555,0.29832700688879515,0.35329678054266833,0.2548854210600309,0.5095917363502214
608,966.4781468531469,1.597027972027972,0.0,0.0,2069.652972027972,0.17128496503496504,0.7517482517482518,0.8452797202797203,7.451048951048951,2060.0,2180.0,0.015734265734265736,0.0,0.9842657342657343,0.0815344908493665,0.37869544814641015,0.30748474894415767,0.2322853120600657,0.5292829775588396
609,902.8777403035413,1.5008431703204048,0.0,0.0,2013.0,7.041543001686341,0.688026981450253,0.8128161888701517,7.790893760539629,2050.0,2160.0,0.1087689713322091,0.0,0.8912310286677909,0.08409090909090909,0.4278138528138528,0.31352813852813854,0.17456709956709957,0.5415730337078651
610,929.5169851380042,1.7993630573248407,0.0,0.0,2051.229299363057,5.513407643312102,0.8481953290870489,0.9511677282377919,7.450106157112526,2060.0,2230.0,0.054140127388535034,0.0,0.945859872611465,0.0944713593616415,0.31062980906241094,0.38273012254203476,0.2121687090339128,0.5286135693215339
611,967.999000999001,1.9640359640359641,0.0,0.0,2065.5964035964034,-0.07666333666333668,0.9530469530469531,1.010989010989011,7.665334665334665,2050.0,2180.0,0.014985014985014986,0.0,0.985014985014985,0.08810113384595335,0.4286459012120422,0.2876319562100873,0.19562100873191712,0.5147507629704985
612,897.0227848101266,1.491139240506329,0.0,0.0,2027.2261603375528,6.886607594936709,0.6978902953586498,0.7932489451476793,7.616033755274262,2050.0,2170.0,0.10042194092827005,0.0,0.8995780590717299,0.08454293628808865,0.40465373961218837,0.3155678670360111,0.1952354570637119,0.5319750990379174
613,932.0796555435952,1.9472551130247577,0.0,0.0,2056.1162540365985,6.7056404736275566,0.9547900968783638,0.9924650161463939,7.354144241119483,2070.0,2260.0,0.060279870828848225,0.0,0.9397201291711518,0.09572599531615925,0.3319672131147541,0.34557962529274006,0.2267271662763466,0.5096738529574351
614,1006.1924927815207,1.8575553416746873,0.0,0.0,2066.7362848893167,1.2147834456207893,0.9191530317613089,0.9384023099133783,8.025986525505294,2060.0,2202.0000000000005,0.017324350336862367,0.0,0.9826756496631376,0.08586161410241036,0.39740976136227363,0.33169444777551266,0.18503417675980333,0.5051813471502591
615,944.6921658986175,1.0921658986175116,0.0,0.0,2003.0829493087558,9.476396313364054,0.535483870967742,0.5566820276497696,8.020276497695853,2040.0,2170.0,0.14838709677419354,0.0,0.8516129032258064,0.08492300620547001,0.41611123879567913,0.3406113537117904,0.15835440128706044,0.509704641350211
616,958.5756385068762,1.306483300589391,0.0,0.0,2031.885068762279,6.341728880157171,0.6394891944990176,0.6669941060903732,7.137524557956778,2060.0,2180.0,0.07367387033398821,0.0,0.9263261296660118,0.08780622075419764,0.2850261491879989,0.3973300302780072,0.22983759977979631,0.5105263157894737
617,989.2460732984293,1.7452006980802792,0.0,0.0,2071.107329842932,0.6227923211169285,0.7547993019197208,0.9904013961605584,7.43455497382199,2060.0,2190.0,0.016579406631762654,0.0,0.9834205933682374,0.08474178403755868,0.3921361502347418,0.3153755868544601,0.20774647887323944,0.5675
618,990.6661143330572,1.2700911350455675,0.0,0.0,2026.1665285832644,4.984623032311516,0.5849212924606463,0.6851698425849213,7.930405965202983,2050.0,2170.0,0.09030654515327258,0.0,0.9096934548467275,0.0829502716255746,0.3885290430422064,0.34214375261178437,0.1863769327204346,0.5394651011089368
619,1025.3557504873295,0.8859649122807017,0.0,0.0,2026.0604288499026,5.2289961013645225,0.41812865497076024,0.4678362573099415,7.10916179337232,2050.0,2165.0,0.04873294346978557,0.0,0.9512670565302144,0.08842884562654237,0.3299972580202907,0.33877159309021115,0.24280230326295585,0.528052805280528
620,1030.992214532872,0.6782006920415224,0.0,0.0,2057.1237024221455,-0.07809688581314879,0.3416955017301038,0.3365051903114187,7.821799307958478,2050.0,2160.0,0.009515570934256055,0.0,0.990484429065744,0.0743198407431984,0.41849148418491483,0.31287325812873257,0.19431541694315416,0.4961734693877551
621,1013.2766338406445,1.316025067144136,0.0,0.0,2021.006266786034,5.121441360787824,0.6195165622202328,0.6965085049239033,7.513876454789615,2050.0,2150.0,0.10026857654431513,0.0,0.8997314234556849,0.09114738472536638,0.4103419516263553,0.2940545692839271,0.20445609436435125,0.5292517006802722
622,1026.2712623097582,0.8272157564905999,0.0,0.0,2031.8111011638316,5.850564010743062,0.40644583706356313,0.42076991942703673,7.017009847806625,2050.0,2190.0,0.06356311548791406,0.0,0.936436884512086,0.09032916560347028,0.30569022709874966,0.34613421791273286,0.2578463893850472,0.5086580086580087
623,1043.9014821272885,0.9546643417611159,0.0,0.0,2052.965126416739,0.8668526591107236,0.46033129904097647,0.4943330427201395,7.88666085440279,2050.0,2160.0,0.02005231037489102,0.0,0.979947689625109,0.08047755914216229,0.40946274596506743,0.31649347778023434,0.19356621711253594,0.5178082191780822
624,1015.8422712933753,0.9952681388012619,0.0,0.0,2011.9093059936909,5.924045741324921,0.4629337539432177,0.5323343848580442,7.671135646687697,2050.0,2160.0,0.11041009463722397,0.0,0.889589905362776,0.0790582913539632,0.3863472807648813,0.35889791302559887,0.1756965148555567,0.53486529318542
625,992.0923399790137,0.6264428121720882,0.0,0.0,1998.9265477439665,8.744596012591815,0.32214060860440713,0.304302203567681,7.099685204616999,2050.0,2150.0,0.09653725078698845,0.0,0.9034627492130115,0.09754655631096659,0.30180313331362696,0.3610700561631688,0.23958025421223766,0.48576214405360135
626,997.7682060390764,0.8730017761989343,0.0,0.0,2047.7104795737123,1.9381616341030194,0.44493783303730017,0.4280639431616341,7.610124333925399,2050.0,2160.0,0.028419182948490232,0.0,0.9715808170515098,0.08600770218228498,0.3823083206908624,0.3318940366437157,0.1997899404831369,0.4903357070193286
627,960.6944444444445,1.123015873015873,0.0,0.0,2013.9253968253968,6.903642857142858,0.5317460317460317,0.5912698412698413,7.548412698412698,2050.0,2170.0,0.10793650793650794,0.0,0.8920634920634921,0.08505940489958995,0.3893386604983703,0.3301440437388287,0.19545789086321103,0.5265017667844523
628,977.1116322701689,0.9784240150093808,0.0,0.0,2023.7908067542214,5.495178236397749,0.47373358348968103,0.5046904315196998,7.375234521575985,2050.0,2170.0,0.0525328330206379,0.0,0.9474671669793621,0.08089544645128466,0.3188756041719664,0.3637751208343933,0.23645382854235564,0.5158197507190796
629,977.8900091659028,0.8524289642529789,0.0,0.0,2050.5600366636113,1.376287809349221,0.39321723189734187,0.459211732355637,8.403299725022915,2060.0,2160.0,0.022914757103574702,0.0,0.9770852428964253,0.07667975567190227,0.4706588132635253,0.28839441535776617,0.1642670157068063,0.5387096774193548
630,998.0882079851439,0.9387186629526463,0.0,0.0,2021.6044568245125,4.4144289693593315,0.4986072423398329,0.4401114206128134,8.293407613741875,2050.0,2160.0,0.08356545961002786,0.0,0.9164345403899722,0.0877742946708464,0.40897895208240037,0.32669055082848186,0.17655620241827139,0.4688427299703264
631,954.9839679358718,1.2444889779559118,0.0,0.0,2034.1773547094188,4.363617234468938,0.6763527054108216,0.5681362725450901,6.797595190380761,2060.0,2170.0,0.045090180360721446,0.0,0.9549098196392786,0.1015625,0.3130896226415094,0.3232606132075472,0.2620872641509434,0.45652173913043476
632,977.731884057971,1.4388083735909822,0.0,0.0,2058.8743961352657,0.9528502415458938,0.6900161030595813,0.748792270531401,7.5281803542673105,2060.0,2170.0,0.018518518518518517,0.0,0.9814814814814815,0.07422459893048128,0.3915508021390374,0.3295187165775401,0.20470588235294118,0.5204252937884724
633,967.1946688206785,0.7730210016155089,0.0,0.0,2013.7770597738288,5.77248788368336,0.39579967689822293,0.3772213247172859,7.805331179321486,2050.0,2150.0,0.10096930533117932,0.0,0.8990306946688207,0.0811342233260892,0.42647211011073166,0.3043568250025872,0.18803684156059194,0.48798328108672934
634,961.5564814814815,0.9277777777777778,0.0,0.0,2014.5898148148149,6.521046296296296,0.44166666666666665,0.4861111111111111,7.065740740740741,2050.0,2160.0,0.07685185185185185,0.0,0.9231481481481482,0.08819289739221596,0.3158170619840126,0.3466125016380553,0.24937753898571616,0.5239520958083832
635,961.2340036563071,0.9351005484460695,0.0,0.0,2032.7102376599635,2.934067641681901,0.49817184643510054,0.4369287020109689,7.743144424131627,2050.0,2150.0,0.03016453382084095,0.0,0.9698354661791591,0.08700271514579153,0.4269861881714083,0.32581749498288276,0.16019360169991737,0.46725317693059626
636,942.2598967297763,1.2917383820998278,0.0,0.0,2023.7874354561102,5.262512908777969,0.5895008605851979,0.7022375215146299,7.549053356282272,2050.0,2160.0,0.10413080895008606,0.0,0.8958691910499139,0.08595531235750115,0.3735750113999088,0.3587551299589603,0.18171454628362974,0.5436375749500333
637,968.2767241379311,1.2689655172413794,0.0,0.0,2019.0448275862068,6.326827586206896,0.6775862068965517,0.5913793103448276,6.858620689655172,2050.0,2160.0,0.075,0.0,0.925,0.08949220713926596,0.28557063851181497,0.36035696329813977,0.2645801910507793,0.46603260869565216
638,975.8852459016393,1.9057377049180328,0.0,0.0,2060.9352459016395,0.793827868852459,0.9172131147540984,0.9885245901639345,7.384426229508197,2050.0,2180.0,0.018852459016393444,0.0,0.9811475409836066,0.08291708291708291,0.37362637362637363,0.3209013209013209,0.22255522255522256,0.5187096774193548
639,937.2171758876962,0.9232039636663915,0.0,0.0,2012.5227085053675,5.972931461601982,0.3815028901734104,0.541701073492981,8.009083402146986,2050.0,2150.0,0.10487200660611065,0.0,0.8951279933938894,0.08475100525827405,0.44334467470873284,0.30147437880193834,0.17042994123105476,0.5867620751341681
640,962.3712047012733,0.8129285014691479,0.0,0.0,2032.7894221351617,3.836513222331048,0.3574926542605289,0.455435847208619,7.305582761998041,2050.0,2160.0,0.04897159647404505,0.0,0.951028403525955,0.08821557849577691,0.3318139160745408,0.3501809894087679,0.22978951602091433,0.5602409638554217
641,958.0821529745042,1.6137865911237017,0.0,0.0,2054.4249291784704,0.5203588290840415,0.7431539187913125,0.8706326723323891,7.4409820585457975,2050.0,2160.0,0.015108593012275733,0.0,0.9848914069877243,0.08959390862944162,0.41903553299492385,0.2862944162436548,0.2050761421319797,0.5394967817437097
642,954.1523012552301,0.9606694560669456,0.0,0.0,2016.7414225941423,5.856619246861925,0.4251046025104602,0.5355648535564853,7.615062761506276,2050.0,2140.0,0.09874476987447699,0.0,0.901255230125523,0.08417582417582417,0.40725274725274724,0.3223076923076923,0.18626373626373627,0.5574912891986062
643,985.3861082737487,1.2318692543411645,0.0,0.0,2045.203268641471,3.473758937691522,0.5975485188968335,0.634320735444331,6.897854954034729,2060.0,2170.0,0.05209397344228805,0.0,0.947906026557712,0.1008440693025322,0.3349622390048867,0.3056419369169258,0.2585517547756553,0.5149253731343284
644,937.4913461538462,0.823076923076923,0.0,0.0,2049.5182692307694,0.8786153846153846,0.44711538461538464,0.37596153846153846,7.483653846153846,2050.0,2150.0,0.015384615384615385,0.0,0.9846153846153847,0.08685596813568033,0.4060131054863163,0.3118334832326866,0.19529744314531672,0.4567757009345794
645,974.4485903814262,0.5024875621890548,0.0,0.0,1998.1028192371475,7.549892205638474,0.24958540630182421,0.25290215588723053,7.610281923714759,2040.0,2140.0,0.12106135986733002,0.0,0.87893864013267,0.08356940509915015,0.42133362388319895,0.3313358030071911,0.16376116801045978,0.5033003300330033
646,982.4328358208955,1.0477611940298508,0.0,0.0,2043.163184079602,3.2956119402985076,0.536318407960199,0.5114427860696518,6.690547263681592,2060.0,2170.0,0.041791044776119404,0.0,0.9582089552238806,0.09800713860797144,0.27111838191552645,0.36005353955978586,0.27082093991671624,0.4881291547958215
647,1032.6760330578513,1.3371900826446281,0.0,0.0,2048.295867768595,2.432198347107438,0.6619834710743802,0.675206611570248,7.083471074380165,2050.0,2170.0,0.02727272727272727,0.0,0.9727272727272728,0.08120406020301014,0.3803523509508809,0.30544860576362154,0.23299498308248745,0.5049443757725587
648,1010.0374617737003,1.1704892966360856,0.0,0.0,2025.5183486238532,5.510573394495413,0.6200305810397554,0.5504587155963303,7.627675840978593,2050.0,2160.0,0.08486238532110092,0.0,0.9151376146788991,0.08349203167284755,0.39641174701814175,0.3214393104139521,0.19865691089505863,0.47028086218158066
649,1018.6543095458758,1.1872103799814644,0.0,0.0,2023.8572752548657,7.199110287303059,0.6061167747914736,0.5810936051899908,6.885078776645042,2050.0,2190.0,0.06580166821130677,0.0,0.9341983317886933,0.09207161125319693,0.32898102032575044,0.32857719746937675,0.25037017095167585,0.4894613583138173
650,1056.7228714524208,0.9515859766277128,0.0,0.0,2064.658597662771,0.06275459098497499,0.494991652754591,0.4565943238731219,7.464941569282137,2060.0,2170.0,0.011686143572621035,0.0,0.988313856427379,0.08028625740802862,0.41060046964106006,0.31342949793134295,0.19568377501956838,0.47982456140350876
651,1019.4574368568756,1.5537885874649204,0.0,0.0,2020.2703461178671,5.160926099158091,0.7586529466791394,0.7951356407857811,7.66978484565014,2050.0,2150.0,0.08980355472404115,0.0,0.9101964452759589,0.09793877302110013,0.40761068422978414,0.3016221490425662,0.19282839370654958,0.5117399157134257
652,1045.3921747042766,1.2611464968152866,0.0,0.0,2036.7898089171974,4.144167424931757,0.5950864422202001,0.6660600545950864,6.980891719745223,2050.0,2180.0,0.05368516833484986,0.0,0.9463148316651502,0.09045881126173097,0.3166058394160584,0.3283368091762252,0.2645985401459854,0.5281385281385281
653,1039.7399299474605,1.458844133099825,0.0,0.0,2057.3922942206655,0.9172504378283712,0.7364273204903677,0.7224168126094571,7.631348511383537,2050.0,2170.0,0.021891418563922942,0.0,0.978108581436077,0.08605851979345955,0.42570281124497994,0.29363166953528397,0.19460699942627654,0.4951980792316927
654,1000.0373540856032,1.090272373540856,0.0,0.0,2005.6645914396888,7.226217898832685,0.5245136186770428,0.5657587548638132,7.49727626459144,2050.0,2160.0,0.1198443579766537,0.0,0.8801556420233463,0.07982146564251609,0.3938135769150924,0.34803819804857794,0.17832675939381357,0.5189150606709493
655,1006.7007077856421,0.8442871587462083,0.0,0.0,2020.499494438827,8.509100101112235,0.4024266936299292,0.4418604651162791,7.186046511627907,2050.0,2190.0,0.08998988877654196,0.0,0.910010111223458,0.09145912480652878,0.3219361193189813,0.340931476009568,0.2456732798649219,0.5233532934131736
656,1019.2100175746924,1.1845342706502635,0.0,0.0,2065.2530755711773,0.9968892794376099,0.5667838312829525,0.6177504393673111,7.603690685413005,2060.0,2190.0,0.019332161687170474,0.0,0.9806678383128296,0.08621287414769443,0.3852998959898301,0.3271697677106206,0.20131746215185484,0.521513353115727
657,1019.0099091659786,0.9562345169281585,0.0,0.0,2022.9471511147813,5.231040462427746,0.458298926507019,0.49793559042113955,7.725846407927333,2050.0,2160.0,0.09496284062758051,0.0,0.9050371593724195,0.08326207781103036,0.3926891834117144,0.32770414707139806,0.1963445917058572,0.5207253886010362
658,1045.3903312444047,0.6723366159355416,0.0,0.0,2045.7323187108325,2.5375917636526406,0.3070725156669651,0.36526410026857653,7.209489704565801,2050.0,2180.0,0.03670546105640107,0.0,0.963294538943599,0.08059108406804917,0.2950453247237054,0.33701726064820564,0.2873463305600397,0.5432756324900133
659,1055.3746835443037,0.8,0.0,0.0,2044.5291139240505,2.452565400843882,0.40675105485232066,0.39324894514767933,7.9350210970464135,2050.0,2170.0,0.026160337552742614,0.0,0.9738396624472574,0.07752844836754227,0.4566627672019568,0.27948527065830053,0.18632351377220036,0.49156118143459915
660,1066.3821209465382,1.0368098159509203,0.0,0.0,2030.595968448729,3.8049167397020156,0.544259421560035,0.4925503943908852,7.8361086765994745,2050.0,2150.0,0.07624890446976336,0.0,0.9237510955302366,0.0884688513589084,0.4036461245945644,0.3301644111396935,0.1777206129068337,0.4750633981403212
661,1016.3506625891947,0.9847094801223242,0.0,0.0,2039.6126401630988,4.411213047910295,0.509683995922528,0.4750254841997961,6.843017329255861,2050.0,2180.0,0.05504587155963303,0.0,0.944954128440367,0.10278563980336661,0.29688663786682556,0.3035900491583495,0.2967376731714584,0.4824016563146998
662,1052.3861066235863,1.2932148626817448,0.0,0.0,2049.2374798061387,1.045064620355412,0.622778675282714,0.6704361873990307,7.3917609046849755,2050.0,2150.0,0.01615508885298869,0.0,0.9838449111470113,0.07966342476232106,0.3821440279750847,0.31548464648672275,0.2227079007758715,0.5184259837601499
663,1038.5827702702702,1.181587837837838,0.0,0.0,2023.4890202702702,5.832939189189189,0.49915540540540543,0.6824324324324325,7.868243243243243,2060.0,2160.0,0.09966216216216216,0.0,0.9003378378378378,0.08265349935594676,0.42282095319879776,0.29830399313009875,0.19622155431515673,0.5775553967119371
