generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
540,890.1476407914764,1.6727549467275495,5.202435312024353,10.047184170471843,1629.8310502283105,5.067648401826484,0.8051750380517504,0.867579908675799,7.920091324200913,1790.0,2112.8,0.08751902587519025,0.4246575342465753,0.4878234398782344,0.07581435572211012,0.4291342365715384,0.34323051792063036,0.15182088978572114,0.5186533212010919
541,904.7352355673523,1.8002654280026542,4.520238885202389,8.748506967485069,1720.4001327140013,1.512793629727936,0.9170537491705375,0.8832116788321168,7.507631055076311,1899.0,2150.0,0.0225613802256138,0.3928334439283344,0.5846051758460518,0.059925755700901535,0.307937069117907,0.38262329856814564,0.24951387661304578,0.4906008109104313
542,863.2260934025204,1.2246108228317272,4.934766493699036,9.587101556708673,1692.5522609340253,-1.1263009636767978,0.6063750926612306,0.6182357301704967,7.078576723498888,1900.0,2132.0000000000005,0.0014825796886582653,0.4032616753150482,0.5952557449962935,0.0640904806786051,0.3442245261283904,0.35176458267881455,0.23992041051418997,0.5048426150121066
543,881.4070866141732,1.7291338582677165,5.3,10.250393700787402,1662.244094488189,1.8684724409448819,0.815748031496063,0.9133858267716536,7.58503937007874,1830.0,2130.0,0.04488188976377953,0.4346456692913386,0.5204724409448819,0.07744212602512197,0.4192878646319942,0.2954427488840444,0.2078272604588394,0.5282331511839709
544,907.3111432706223,1.2409551374819103,4.391461649782923,8.696816208393633,1725.6939218523878,-0.615492040520984,0.6606367583212736,0.5803183791606368,7.295224312590449,1920.0,2130.0,0.004341534008683068,0.3979739507959479,0.597684515195369,0.06338028169014084,0.3350525689347352,0.3866296369767903,0.21493751239833367,0.46763848396501456
545,910.5545746388443,1.9398073836276084,5.256821829855538,10.227126805778491,1686.819422150883,-0.7074237560192617,0.9502407704654896,0.9895666131621188,7.121990369181381,1882.0,2150.0,0.0056179775280898875,0.43418940609951845,0.5601926163723917,0.06817669596574262,0.35485688528284876,0.36105476673427994,0.2159116520171287,0.5101365328920149
546,879.0206422018349,2.124617737003058,4.960244648318043,9.609327217125383,1686.3600917431193,3.2869342507645256,1.0137614678899083,1.1108562691131498,7.249235474006116,1861.5,2160.0,0.06498470948012232,0.41437308868501527,0.5206422018348624,0.08236658932714618,0.3871546087323349,0.3144906137945581,0.21598818814596077,0.5228499460237496
547,886.1500701262272,1.9004207573632539,4.7945301542777,9.539971949509116,1709.5413744740533,-0.33992286115007014,1.0021037868162692,0.8983169705469846,7.213884992987377,1892.0,2170.0,0.006311360448807854,0.4074333800841515,0.5862552594670407,0.060950714494021584,0.31165548750850586,0.3866044522212501,0.2407893457762224,0.47269372693726935
548,902.0674329501916,2.514942528735632,4.67816091954023,8.876628352490421,1754.7885057471265,-0.6293793103448276,1.2268199233716475,1.2881226053639847,7.102681992337165,1940.0,2220.0,0.006130268199233717,0.39080459770114945,0.6030651340996168,0.06645808609342971,0.39173589383968066,0.3207465746035171,0.22105944546337253,0.512187690432663
549,879.256049960968,1.68384074941452,4.838407494145199,9.25448868071819,1696.7798594847775,4.102818110850897,0.7876658860265418,0.8961748633879781,8.05464480874317,1870.0,2170.0,0.06479313036690086,0.3871975019516003,0.5480093676814989,0.07472378367900756,0.4157782515991471,0.35239387478193446,0.15710408993991085,0.5322206768660176
550,899.8860244233379,1.1540027137042062,4.460651289009498,8.611261872455902,1725.1099050203527,0.9978154681139756,0.6316146540027137,0.5223880597014925,7.379918588873813,1920.0,2130.0,0.012890094979647219,0.39755766621438265,0.5895522388059702,0.05773120058834345,0.3273579702151131,0.3810443096157382,0.2338665195808053,0.45267489711934156
551,921.1686274509804,1.9286274509803922,4.643137254901961,8.897254901960784,1737.3419607843136,0.38396078431372543,0.9545098039215686,0.9741176470588235,7.36156862745098,1921.0,2170.0,0.010980392156862745,0.41568627450980394,0.5733333333333334,0.06978478585126785,0.38845088429575964,0.3473258043895163,0.19443852546345622,0.5050833672224482
552,910.40622627183,1.170083523158694,5.190584662110858,10.147304479878512,1650.5527714502657,2.6716628701594534,0.5504935459377372,0.6195899772209568,7.718299164768413,1805.0,2120.0,0.0463173880030372,0.43204252088078965,0.5216400911161732,0.07456960157402853,0.4033448106246926,0.3293654697491392,0.1927201180521397,0.5295262816353018
553,900.9972807613868,1.3854520734194427,4.388171312032631,8.443235893949694,1734.2426920462271,1.2547518694765465,0.6784500339904826,0.7070020394289599,7.295037389530932,1939.0,2170.0,0.014276002719238613,0.35622025832766824,0.6295037389530931,0.06280868511788278,0.33230826577206224,0.31404342558941384,0.29083962352064113,0.5103042198233563
554,901.6747311827957,1.2580645161290323,5.037634408602151,9.909498207885305,1676.6854838709678,0.7750179211469534,0.6137992831541219,0.6442652329749103,7.597670250896058,1869.5,2126.5,0.013440860215053764,0.44175627240143367,0.5448028673835126,0.07571647599952824,0.41007194244604317,0.3413138341785588,0.1728977473758698,0.5121082621082621
555,899.5256598240469,1.3658357771260996,5.0498533724340176,9.807184750733137,1673.6385630498535,3.4050000000000002,0.6414956011730205,0.7243401759530792,7.309384164222874,1850.0,2140.0,0.05718475073313783,0.3980938416422287,0.5447214076246334,0.0794383149448345,0.3645937813440321,0.3683049147442327,0.1876629889669007,0.5303274288781535
556,892.1875808538163,1.370633893919793,4.324708926261319,8.294954721862872,1751.1093143596377,0.44576972833117723,0.7082794307891332,0.6623544631306598,6.929495472186288,1940.0,2160.0,0.010996119016817595,0.352522639068564,0.6364812419146184,0.06216746009521142,0.28554093157845606,0.34826845888173247,0.3040231494446,0.4832468145351581
557,898.4227782571182,2.6919758412424506,4.629853321829163,8.711820534943918,1774.7730802415876,-0.9288179465056083,1.2838654012079378,1.4081104400345126,7.351164797238999,1950.0,2240.0,0.005176876617773943,0.4098360655737705,0.5849870578084556,0.07042253521126761,0.40363849765258214,0.32699530516431924,0.198943661971831,0.5230769230769231
558,904.849273144606,1.7957153787299158,4.996174445294567,9.659525631216527,1671.9058913542465,4.976358071920429,0.8454475899005356,0.9502677888293802,7.7406273909716905,1850.0,2130.0,0.07268553940321347,0.42387146136189746,0.5034429992348891,0.07512108332509637,0.4069388158545023,0.3264801818720965,0.19145991894830483,0.5291861951427355
559,934.2762467191601,1.122703412073491,4.106299212598425,8.018372703412073,1765.2775590551182,0.0883333333333333,0.562992125984252,0.5597112860892388,7.436351706036746,1944.5,2158.0,0.014435695538057743,0.36548556430446194,0.6200787401574803,0.05841348274949263,0.3084796611665049,0.38533486279008206,0.2477719932939204,0.49853886616014026
560,922.8034257748776,1.5195758564437194,4.924959216965743,9.536704730831975,1706.1174551386623,0.21096247960848286,0.7822185970636215,0.7373572593800979,7.517128874388255,1897.0,2165.0,0.00897226753670473,0.398858075040783,0.5921696574225123,0.0666232638888889,0.4074435763888889,0.3490668402777778,0.17686631944444445,0.48523886205045624
561,900.4968203497615,1.7352941176470589,5.083465818759937,9.745627980922098,1681.906200317965,3.346852146263911,0.8330683624801272,0.9022257551669316,7.6828298887122415,1860.0,2150.0,0.057233704292527825,0.4276629570747218,0.5151033386327504,0.07594412829798242,0.38799793067770305,0.35892395240558717,0.17713398861872737,0.5199267063673844
562,917.2960052390308,1.1100196463654224,4.555337262606418,8.815979043876883,1717.35952848723,1.0568238375900458,0.5455140798952194,0.564505566470203,7.2488539620170265,1900.0,2140.0,0.020301244269810084,0.40929927963326784,0.5703994760969221,0.061161803234257836,0.3089710000903424,0.3561297316830789,0.2737374649923209,0.5085545722713865
563,919.2424242424242,1.705978705978706,5.036855036855036,9.75020475020475,1709.4135954135954,-1.0153890253890254,0.8566748566748567,0.8493038493038493,7.11056511056511,1863.0,2170.0,0.003276003276003276,0.4307944307944308,0.5659295659295659,0.0715272978576365,0.4077401520387008,0.2862243722644552,0.23450817783920755,0.4978396543446951
564,901.7643097643098,1.6018518518518519,5.0353535353535355,9.792929292929292,1661.1700336700337,5.39287037037037,0.7474747474747475,0.8543771043771043,8.065656565656566,1810.0,2120.0,0.08501683501683502,0.43013468013468015,0.48484848484848486,0.08067209350866207,0.4316426633270716,0.33448131914005425,0.15320392402421207,0.5333683657383079
565,918.5751295336787,0.9948186528497409,4.467616580310881,8.64961139896373,1731.8847150259066,-0.035971502590673596,0.5278497409326425,0.46696891191709844,7.2357512953367875,1931.0,2150.0,0.012305699481865285,0.3633419689119171,0.6243523316062176,0.06229860365198711,0.28114930182599357,0.39196204797708556,0.2645900465449338,0.4694010416666667
566,894.7192575406033,1.900232018561485,5.05723124516628,9.862335653518949,1711.058778035576,-0.9121113689095128,0.8414539829853055,1.0587780355761793,6.822892498066512,1900.0,2180.0,0.0038669760247486465,0.402938901778809,0.5931941221964424,0.06959873044661075,0.36805712990251643,0.31761505327590117,0.24472908637497165,0.5571835571835572
567,875.0571665285833,2.131731565865783,5.150787075393538,9.72493786246893,1692.6039768019884,2.597688483844242,1.0613090306545154,1.0704225352112675,7.772990886495443,1886.0,2150.0,0.050538525269262634,0.37945318972659486,0.5700082850041425,0.07898102749946706,0.4176081858878704,0.3334043913877638,0.17000639522489874,0.5021375825884182
568,905.7706302794022,1.5542560103963612,4.496426250812216,8.582196231319038,1740.6504223521767,1.4631513970110461,0.7491877842755036,0.8050682261208577,7.319038336582196,1907.0,2170.0,0.02079272254710851,0.40025990903183883,0.5789473684210527,0.06028053977272727,0.3073508522727273,0.35706676136363635,0.2753018465909091,0.5179765886287625
569,895.5766062602966,1.1186161449752883,5.2380560131795715,9.966227347611202,1685.8574958813838,-0.38462108731466227,0.528830313014827,0.5897858319604613,7.442339373970346,1863.5,2127.0000000000005,0.005766062602965404,0.4258649093904448,0.5683690280065898,0.06718317653569453,0.39402324294410623,0.3444382955174322,0.19435528500276703,0.5272459499263623
570,887.1740797546013,1.4547546012269938,5.13420245398773,10.173312883435583,1638.3826687116564,5.134455521472392,0.727760736196319,0.7269938650306749,8.090490797546012,1810.0,2136.2000000000003,0.07745398773006135,0.42484662576687116,0.4976993865030675,0.07421800947867299,0.43364928909952605,0.3409478672985782,0.15118483412322276,0.49973642593568796
571,907.4491803278688,2.058360655737705,4.476721311475409,8.51344262295082,1762.3022950819673,1.4355409836065574,1.0688524590163935,0.9895081967213115,7.581639344262295,1931.0,2207.600000000001,0.024918032786885248,0.3836065573770492,0.5914754098360656,0.05794845182494378,0.3064348728593669,0.3838436256702993,0.25177304964539005,0.48072634597005415
572,889.9687987519501,1.5210608424336973,5.017160686427457,9.840873634945398,1703.1302652106085,-0.6572464898595946,0.7464898595943837,0.7745709828393136,7.277691107644306,1900.0,2160.0,0.00546021840873635,0.40093603744149764,0.593603744149766,0.06870310825294748,0.3577706323687031,0.34362272240085745,0.22990353697749197,0.5092307692307693
573,873.1338199513382,1.8929440389294403,4.982968369829684,9.636658556366585,1688.4695863746958,4.67860502838605,0.9448499594484996,0.9480940794809408,7.6488240064882405,1850.0,2160.0,0.064882400648824,0.4209245742092457,0.5141930251419302,0.08185770331884212,0.4228607782843813,0.28533559537694836,0.20994592301982823,0.5008568980291346
574,892.7650471356055,1.233502538071066,4.609862218999274,8.71718636693256,1735.6620739666425,0.259746192893401,0.6113125453226976,0.6221899927483684,7.468455402465555,1929.0,2141.0,0.013778100072516316,0.4031907179115301,0.5830311820159536,0.06495776288960094,0.3356636566656957,0.38401786581221475,0.2153607146324886,0.5044091710758377
575,922.4294770206022,1.5285261489698891,4.898573692551506,9.25594294770206,1730.1687797147385,-0.25547543581616483,0.7543581616481775,0.7741679873217115,7.22107765451664,1909.5,2179.3000000000006,0.006339144215530904,0.41600633914421553,0.5776545166402536,0.06682760891034785,0.3563041808405574,0.3509272467902996,0.22594096345879514,0.5064800414722654
576,885.5568720379147,1.830963665086888,5.069510268562401,9.684044233807267,1686.4383886255923,4.046824644549763,0.8973143759873617,0.933649289099526,7.377567140600316,1877.5,2150.0,0.06240126382306477,0.41232227488151657,0.5252764612954186,0.08329764453961457,0.3904710920770878,0.31734475374732335,0.2088865096359743,0.5099223468507333
577,890.1762237762238,2.120979020979021,4.44965034965035,8.573426573426573,1751.5608391608391,1.5102237762237762,1.127972027972028,0.993006993006993,7.3902097902097905,1920.0,2220.0,0.023776223776223775,0.3748251748251748,0.6013986013986014,0.06264193792581378,0.3194549583648751,0.38436790310370933,0.23353520060560182,0.4681833168480053
578,890.6441223832528,2.219001610305958,5.3172302737520125,10.150563607085346,1692.6135265700484,-0.7119806763285024,1.0539452495974235,1.1650563607085347,7.2423510466988725,1864.0,2160.0,0.004830917874396135,0.4468599033816425,0.5483091787439613,0.06914952751528627,0.4010005558643691,0.31839911061700943,0.21145080600333518,0.5250362844702468
579,882.9642289348171,1.437201907790143,5.170111287758346,10.023847376788554,1676.4848966613672,2.835985691573927,0.7233704292527822,0.7138314785373608,8.074721780604133,1850.0,2161.5,0.054848966613672494,0.42130365659777425,0.5238473767885533,0.07550698956487498,0.40972632407954324,0.35174246898995865,0.16302421736562314,0.49668141592920356
580,901.0702228224172,1.263335584064821,4.99864956110736,9.61174881836597,1682.2464550979068,0.7928021607022281,0.6482106684672518,0.6151249155975692,7.563133018230925,1850.0,2130.0,0.01823092505064146,0.4220121539500338,0.5597569209993247,0.05928042139094724,0.3348808142130167,0.36827069011695385,0.23756807427908222,0.48690539818278994
581,894.4641109298532,2.4543230016313213,5.189233278955954,9.900489396411093,1705.799347471452,-0.2143882544861338,1.1517128874388254,1.302610114192496,7.370309951060359,1890.0,2190.0,0.00734094616639478,0.4363784665579119,0.5562805872756933,0.0681717574147853,0.39176626826029215,0.3461708720672864,0.19389110225763612,0.5307411100033234
582,873.9333843797856,1.5765696784073506,5.6408882082695255,10.791730474732006,1636.457120980092,3.1389050535987746,0.7557427258805512,0.8208269525267994,7.6562021439509955,1801.0,2130.0,0.05436447166921899,0.4548238897396631,0.4908116385911179,0.07910791079107911,0.40294029402940296,0.3266326632663266,0.19131913191319133,0.5206410879067509
583,903.3921438082557,1.689081225033289,4.7316910785619175,9.289613848202396,1705.4440745672437,0.38187749667110515,0.848202396804261,0.8408788282290279,7.1904127829560585,1892.5,2150.0,0.012649800266311585,0.381491344873502,0.6058588548601864,0.060925925925925925,0.3301851851851852,0.32,0.28888888888888886,0.49783208513992905
584,872.8974836905871,2.3504193849021435,5.77260018639329,11.200372786579683,1648.0652376514445,-0.04219012115563841,1.2376514445479962,1.1127679403541473,7.49767008387698,1810.0,2168.000000000001,0.012115563839701771,0.48182665424044735,0.5060577819198508,0.07743940335612182,0.4128029832193909,0.3408328154133002,0.16892479801118707,0.4734337827121332
585,877.121892542101,1.421812349639134,5.890136327185244,11.20048115477145,1607.6479550922213,4.556888532477947,0.7080994386527666,0.7137129109863672,7.551724137931035,1742.0,2100.0,0.061748195669607056,0.43945469125902165,0.4987971130713713,0.08431559944780716,0.3588191568440055,0.365296803652968,0.19156844005521928,0.5019740552735477
