generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
618,869.6257396449704,1.7707100591715976,4.845414201183432,9.802514792899409,1663.9282544378698,2.80280325443787,0.8365384615384616,0.9341715976331361,7.715976331360947,1864.5,2130.0,0.05103550295857988,0.4326923076923077,0.5162721893491125,0.07563266871165644,0.3844900306748466,0.3309049079754601,0.2089723926380368,0.5275689223057645
619,866.1491228070175,1.1261808367071524,4.793522267206478,9.294197031039136,1684.308367071525,2.5424493927125504,0.5681511470985156,0.558029689608637,7.545209176788124,1890.0,2131.8,0.02496626180836707,0.40148448043184887,0.573549257759784,0.061795743158647824,0.3435879091396888,0.3514576998747988,0.2431586478268646,0.49550629119233075
620,856.8217573221757,1.3230125523012553,4.781589958158996,9.384100418410043,1695.423430962343,-0.473539748953975,0.6560669456066945,0.6669456066945607,7.3581589958158995,1900.0,2130.0,0.005857740585774059,0.4117154811715481,0.5824267782426779,0.06960081883316274,0.40282042533833734,0.3236665529398385,0.20391220288866144,0.5041113219481341
621,807.410102739726,1.9837328767123288,5.662671232876712,11.449486301369863,1598.9520547945206,2.919768835616438,0.9460616438356164,1.0376712328767124,7.217465753424658,1767.5,2130.0,0.05821917808219178,0.4726027397260274,0.4691780821917808,0.08647686832740213,0.4,0.3054567022538553,0.2080664294187426,0.523090202848511
622,881.3817943680419,1.0006548788474132,4.472167648984938,9.31041257367387,1702.977734119188,-1.0028421741977736,0.48984937786509497,0.5108055009823183,7.2475442043222005,1910.0,2140.0,0.0026195153896529143,0.42829076620825146,0.5690897184020957,0.055660974067046176,0.2980934309207554,0.36694677871148457,0.27929881630071385,0.5104712041884817
623,861.4583683767872,1.830950378469302,5.378469301934398,10.588730025231287,1671.1959629941127,-1.332026913372582,0.8494533221194281,0.9814970563498738,7.421362489486964,1850.0,2170.2,0.00336417157275021,0.4592094196804037,0.5374264087468461,0.07048957388939256,0.40933816863100636,0.31391659111514053,0.20625566636446055,0.5360587965089573
624,859.5841816758027,1.51840250587314,4.839467501957714,9.537196554424431,1651.4776820673453,5.160509005481598,0.7196554424432263,0.7987470634299139,7.624902114330462,1806.0,2140.0,0.0908379013312451,0.4283476898981989,0.480814408770556,0.07671767484851597,0.382972168018897,0.3557563931395707,0.18455376399301632,0.5260443527591542
625,872.9340252038547,1.1756856931060045,5.097108969607117,10.117865085248333,1667.0541141586361,-0.03186063750926618,0.5893254262416605,0.586360266864344,7.584877687175686,1863.0,2130.0,0.009636767976278725,0.42105263157894735,0.5693106004447739,0.063721657544957,0.32554730258014075,0.3706020328381548,0.24012900703674747,0.4987389659520807
626,865.7096774193549,1.040976460331299,5.197035745422842,10.526591107236268,1643.6033129904097,-1.0757802964254577,0.45074106364428945,0.5902353966870096,7.254577157802964,1850.0,2110.0,0.0034873583260680036,0.47951176983435045,0.5170008718395815,0.07306814084845571,0.3742338661218603,0.3404638865520971,0.21223410647758684,0.567001675041876
627,889.3645283018868,1.3479245283018868,4.937358490566038,9.97132075471698,1627.5403773584906,4.59902641509434,0.6943396226415094,0.6535849056603774,7.484528301886792,1804.0,2110.0,0.07698113207547169,0.4437735849056604,0.47924528301886793,0.07774528587274378,0.386407179590602,0.3274175657961077,0.20842996874054653,0.48488241881298993
628,879.9548872180451,1.4417293233082706,4.585839598997493,8.9937343358396,1725.7738095238096,-0.4834711779448622,0.6979949874686717,0.743734335839599,7.367794486215539,1920.0,2160.0,0.008771929824561403,0.41791979949874686,0.5733082706766918,0.05425631431244153,0.2789352836125521,0.38430138617229354,0.2825070159027128,0.5158626684050412
629,880.4450261780105,1.557591623036649,4.826352530541012,9.62565445026178,1692.6047120418848,-0.42671029668411864,0.7600349040139616,0.7975567190226877,7.704188481675392,1910.0,2150.0,0.006980802792321117,0.4075043630017452,0.5855148342059336,0.06784460301279874,0.44467097066485445,0.3001472420432665,0.1873371842790803,0.5120448179271708
630,878.971264367816,1.3144499178981937,5.425287356321839,10.857142857142858,1624.7676518883416,2.2867241379310346,0.6231527093596059,0.6912972085385879,7.683908045977011,1784.5,2128.6,0.05582922824302135,0.47044334975369456,0.47372742200328405,0.0825942942622075,0.4005769847205898,0.3311251202051501,0.18570360081205256,0.5259212991880075
631,880.0204236006051,1.9099848714069592,4.62178517397882,9.158850226928896,1715.3789712556732,-0.0811119515885023,0.9674735249621785,0.9425113464447806,7.515128593040847,1906.5,2170.0,0.009833585476550681,0.43872919818456885,0.5514372163388804,0.06311021640664317,0.3280322093608455,0.3344740815299446,0.2743834927025667,0.49346534653465346
632,899.0542398777693,1.7639419404125287,4.842627960275019,9.484339190221544,1700.149732620321,-1.046096256684492,0.8502673796791443,0.9136745607333843,7.252864782276547,1890.0,2131.6000000000004,0.006111535523300229,0.4430863254392666,0.5508021390374331,0.06488308405308615,0.37676427217189806,0.335580366547293,0.22277227722772278,0.5179731485491554
633,865.8074824629774,1.9282930631332813,5.038191738113796,9.98519095869057,1647.0109119251754,4.9700545596258765,0.9064692127825409,1.0218238503507404,7.749805144193297,1808.0,2140.0,0.07560405300077942,0.4185502727981294,0.5058456742010912,0.07623453686010258,0.41395956954641455,0.31479432766770593,0.19501156592577693,0.5299110751818916
634,882.3947540983606,1.819672131147541,4.4137704918032785,8.84327868852459,1728.0104918032787,0.6205114754098361,0.9009836065573771,0.9186885245901639,7.321311475409836,1940.0,2180.0,0.015081967213114755,0.3685245901639344,0.6163934426229508,0.06072548141513659,0.29905956112852666,0.3757277205553068,0.26448723690103,0.5048648648648648
635,875.1440677966102,2.018832391713748,5.199623352165725,10.364406779661017,1673.572504708098,0.8180885122410546,0.9416195856873822,1.0772128060263653,7.494350282485875,1868.0,2210.0,0.01224105461393597,0.4378531073446328,0.5499058380414312,0.07928131674833522,0.4074632491519035,0.35293378565146377,0.16032164844829752,0.5335820895522388
636,896.8624078624078,1.7780507780507782,5.0712530712530715,9.865683865683867,1659.2874692874693,3.4098034398034396,0.769041769041769,1.009009009009009,7.604422604422604,1829.0,2150.0,0.06388206388206388,0.4201474201474201,0.515970515970516,0.084760366182014,0.362412493268713,0.3694130317716747,0.18341410877759828,0.5674804237678489
637,871.5736334405144,1.3241157556270096,4.533762057877814,9.010289389067523,1706.3305466237941,1.7636913183279743,0.7067524115755627,0.617363344051447,7.255305466237942,1925.0,2150.0,0.019935691318327974,0.40707395498392285,0.5729903536977492,0.05796844531111505,0.29462861194823614,0.36996986349937955,0.27743307924126925,0.4662457503642545
638,893.7294685990338,2.0096618357487923,5.215780998389694,10.306763285024154,1680.0402576489532,-0.6993317230273752,0.9951690821256038,1.0144927536231885,7.351046698872786,1880.0,2160.0,0.004830917874396135,0.40901771336553944,0.5861513687600645,0.07042716319824753,0.3555312157721796,0.34906900328587076,0.22497261774370209,0.5048076923076923
639,878.1818181818181,1.5274365274365274,5.495495495495495,10.873054873054873,1606.8591318591318,3.9476412776412775,0.7502047502047502,0.7772317772317773,8.132678132678132,1800.0,2120.0,0.07371007371007371,0.44144144144144143,0.48484848484848486,0.07623363544813695,0.4367573011077543,0.3134944612286002,0.17351460221550857,0.5088471849865952
640,905.1306532663317,1.0775305096913137,4.585786073223259,9.413496051687007,1691.1421392677673,0.047458722182340284,0.5161521895190236,0.5613783201722901,7.617372577171572,1910.0,2130.0,0.010050251256281407,0.40847092605886576,0.5814788226848528,0.057581754782772596,0.3251342945999435,0.37404580152671757,0.2432381490905664,0.5209860093271153
641,911.265164644714,2.053726169844021,5.032928942807626,9.831889081455806,1708.7183708838822,-0.9632755632582324,0.9705372616984402,1.0831889081455806,7.027729636048527,1900.5,2190.0,0.0034662045060658577,0.4246100519930676,0.5719237435008665,0.07866831072749692,0.4046855733662145,0.28310727496917387,0.23353884093711466,0.5274261603375527
642,897.637863315004,1.8798114689709349,5.21681068342498,10.168106834249803,1650.9230164964652,3.861814611154753,0.9214454045561665,0.9583660644147682,7.655145326001571,1833.0,2130.0,0.06598586017282011,0.4391201885310291,0.4948939512961508,0.07788609543355567,0.38081067213955877,0.3487942534633145,0.19250897896357105,0.5098203092352696
643,904.5288461538462,2.0721153846153846,4.579670329670329,9.013736263736265,1733.8063186813188,1.1267788461538462,0.992445054945055,1.0796703296703296,7.600961538461538,1927.0,2218.5,0.016483516483516484,0.42032967032967034,0.5631868131868132,0.059546399204843226,0.3392066504020963,0.3373091171952652,0.26393783319779524,0.5210473980775605
644,914.2167364016736,1.8610878661087866,5.220083682008368,10.521338912133892,1669.115481171548,-0.4996066945606694,0.9112970711297071,0.9497907949790795,7.22092050209205,1847.0,2153.000000000001,0.005857740585774059,0.48284518828451883,0.5112970711297071,0.06918530536562753,0.3866033144049137,0.3379302352532159,0.2062811449762429,0.510341726618705
645,873.1081517352703,1.88135593220339,5.128329297820823,10.235673930589185,1623.4624697336562,5.192308313155771,0.9120258272800645,0.9693301049233253,7.918482647296207,1799.0,2119.2,0.0903954802259887,0.4358353510895884,0.4737691686844229,0.07919681989603507,0.41229232494139234,0.34073998573030273,0.1677708694322699,0.5152295152295152
646,897.6719893546241,1.0665335994677312,4.783765801729873,9.624085163007319,1682.2608117099135,0.08707917498336663,0.562874251497006,0.5036593479707252,7.16101131071191,1870.0,2129.8,0.010645375914836993,0.4357950765136394,0.5535595475715236,0.06392269813249093,0.27575954659481555,0.3930131004366812,0.2673046548360123,0.47223955084217095
647,886.5126903553299,1.7766497461928934,5.345177664974619,10.850253807106599,1642.6945854483924,0.812580372250423,0.88917089678511,0.8874788494077834,7.233502538071066,1836.5,2160.0,0.009306260575296108,0.4373942470389171,0.5532994923857868,0.06982456140350878,0.37391812865497076,0.3297076023391813,0.22654970760233917,0.49952380952380954
648,899.2579710144928,1.958695652173913,5.168115942028986,10.3,1663.9036231884058,2.973659420289855,0.9130434782608695,1.0456521739130435,7.753623188405797,1820.0,2170.0,0.05,0.4449275362318841,0.505072463768116,0.07149532710280374,0.38299065420560746,0.34130841121495326,0.20420560747663552,0.5338512763596004
649,887.9353970390309,1.297442799461642,4.837146702557201,9.604306864064602,1683.7940780619113,1.9656460296096903,0.652086137281292,0.6453566621803499,7.651413189771198,1881.0,2160.0,0.031628532974428,0.423956931359354,0.544414535666218,0.06112576956904134,0.3408970976253298,0.3437994722955145,0.2541776605101143,0.4974066390041494
650,872.036858974359,1.4366987179487178,5.189102564102564,10.457532051282051,1662.349358974359,-0.9337660256410256,0.7251602564102564,0.7115384615384616,7.392628205128205,1867.0,2140.0,0.003205128205128205,0.4126602564102564,0.5841346153846154,0.06676783004552352,0.4022328202904834,0.32473444613050073,0.2062649035334923,0.4952593418851088
651,859.3009540329575,2.0407632263660016,5.398091934084996,10.91587163920208,1626.529921942758,3.172454466608847,0.9384215091066782,1.1023417172593235,7.428447528187338,1788.0,2150.0,0.06504770164787511,0.4388551604509974,0.49609713790112747,0.085697606538237,0.4155283129013427,0.2935201401050788,0.2052539404553415,0.540161495962601
652,890.2973667308927,1.2177263969171483,4.564547206165703,9.160565189466924,1702.5658317276814,0.40921644187540135,0.5748233782915864,0.642903018625562,7.354527938342967,1924.0,2130.0,0.012845215157353885,0.3969171483622351,0.590237636480411,0.05807353069600908,0.303292288883067,0.36302506331324774,0.27560911710767616,0.5279535864978903
653,894.5016393442623,1.9950819672131148,4.733606557377049,9.702459016393442,1713.933606557377,-0.6280737704918032,0.9442622950819672,1.0508196721311476,7.470491803278689,1890.5,2190.0,0.006557377049180328,0.43934426229508194,0.5540983606557377,0.06857581742374369,0.4014702655255651,0.3236778582400702,0.20627605881062103,0.5267050123253904
654,879.9789132197891,1.5442011354420113,4.914841849148418,9.802919708029197,1638.5896188158963,6.464468775344687,0.7128953771289538,0.8313057583130575,7.897810218978102,1820.0,2126.0,0.1030008110300081,0.41524736415247365,0.48175182481751827,0.07896898747176012,0.3922776750872869,0.3516122407065106,0.1771410967344424,0.5383403361344538
655,876.5894886363636,1.5795454545454546,4.755681818181818,9.5703125,1686.0880681818182,1.2626988636363636,0.796875,0.7826704545454546,7.3352272727272725,1900.0,2150.0,0.018465909090909092,0.42826704545454547,0.5532670454545454,0.06177381874515879,0.32000387296669247,0.3705460883036406,0.24767621998450814,0.49550359712230213
656,869.8299663299663,1.4250841750841752,5.333333333333333,10.75084175084175,1643.8215488215487,-0.5908080808080808,0.67003367003367,0.7550505050505051,7.093434343434343,1820.0,2140.0,0.007575757575757576,0.4696969696969697,0.5227272727272727,0.07262370950516198,0.3659665361338555,0.35647324077370357,0.204936513587279,0.5298287064382753
657,893.0624,1.44,4.9856,9.8312,1641.7736,4.82456,0.6312,0.8088,7.736,1790.0,2120.0,0.0768,0.4488,0.4744,0.0796277145811789,0.3873836608066184,0.33329886246122026,0.19968976215098241,0.5616666666666666
658,905.391746031746,1.24,4.370793650793651,8.60952380952381,1737.6698412698413,1.498984126984127,0.6139682539682539,0.626031746031746,7.660317460317461,1930.0,2180.0,0.01650793650793651,0.37587301587301586,0.6076190476190476,0.05719021964359718,0.28296726067136346,0.3750518027351844,0.28479071694985497,0.5048643113159242
659,885.2452229299363,1.6042993630573248,4.8550955414012735,9.648885350318471,1692.4140127388534,0.8469108280254776,0.7308917197452229,0.8734076433121019,7.5039808917197455,1884.5,2150.0,0.015127388535031847,0.4339171974522293,0.5509554140127388,0.06599469496021221,0.4480636604774536,0.30344827586206896,0.18249336870026525,0.5444168734491315
660,885.6232821341956,1.5998383185125302,4.839126919967664,9.61034761519806,1692.0711398544868,2.601883589329022,0.7291835084882781,0.8706548100242523,7.813257881972514,1878.0,2164.000000000001,0.06143896523848019,0.4147130153597413,0.5238480194017785,0.08308329022245214,0.40258665287118467,0.3263321262286601,0.18799793067770304,0.5442142496210207
661,878.9338842975206,1.94290007513148,4.311795642374155,8.410969196093163,1769.3591284748309,-0.16773854244928624,0.9789631855747558,0.9639368895567243,7.292261457550714,1960.0,2241.0,0.009015777610818933,0.3981968444778362,0.5927873779113448,0.06429012981660828,0.33247475788172265,0.33165052544817636,0.2715845868534927,0.49613302397525133
662,888.4411047928513,2.064175467099919,4.772542648253452,9.618196588139725,1712.5857026807473,-0.4311535337124289,1.0138099106417546,1.050365556458164,7.453290008123477,1920.0,2180.0,0.00487408610885459,0.44516653127538586,0.5499593826157595,0.0681198910081744,0.3786376021798365,0.3382016348773842,0.21504087193460492,0.5088547815820543
663,887.8298368298368,2.3154623154623155,4.943278943278943,9.738927738927739,1702.4141414141413,3.0125174825174827,1.0893550893550894,1.2261072261072261,7.7793317793317796,1878.0,2200.0,0.059052059052059055,0.4405594405594406,0.5003885003885004,0.07600878945265681,0.421993607670795,0.30563324011186577,0.1963643627646824,0.5295302013422819
664,903.1375,1.9894736842105263,4.397368421052631,8.776973684210526,1747.0118421052632,1.3804671052631579,1.0013157894736842,0.9881578947368421,7.328289473684211,1930.0,2230.0,0.021710526315789475,0.3894736842105263,0.5888157894736842,0.06113654726636143,0.2981416644223,0.3755274261603376,0.265194362151001,0.4966931216931217
