generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
571,835.6554252199413,1.5586510263929618,5.0175953079178885,10.200879765395895,1677.2045454545455,-0.3741129032258065,0.8519061583577713,0.7067448680351907,7.244868035190616,1840.0,2151.4,0.007331378299120235,0.42595307917888564,0.5667155425219942,0.06284153005464481,0.33181542197935643,0.32746407609795586,0.2778789718680429,0.45343367826904984
572,856.796439628483,1.738390092879257,4.953560371517028,9.715170278637771,1690.8212074303406,-1.1405495356037152,0.846749226006192,0.891640866873065,7.408668730650155,1890.0,2130.0,0.0015479876160990713,0.43343653250773995,0.565015479876161,0.06696615127455077,0.3821562891767656,0.3429795236105307,0.20789803593815295,0.5129118432769367
573,807.6434294871794,1.452724358974359,5.391826923076923,10.989583333333334,1609.7772435897436,5.395953525641025,0.6362179487179487,0.8165064102564102,7.953525641025641,1750.0,2120.6,0.07932692307692307,0.4551282051282051,0.4655448717948718,0.0770703203707435,0.4316945395929881,0.3014305863389079,0.18980455369736046,0.5620518477661335
574,857.3745364647713,1.2218788627935724,4.909147095179233,9.784301606922126,1667.5037082818294,2.4524845488257108,0.6248454882571075,0.5970333745364648,7.052533992583436,1840.0,2140.0,0.02657601977750309,0.40173053152039556,0.5716934487021014,0.06239593374813776,0.2958548768731925,0.37840680045570063,0.2633423889229691,0.48861911987860396
575,846.880301602262,1.0,5.3628652214891614,10.678605089538172,1640.306314797361,0.14467483506126297,0.49198868991517436,0.5080113100848256,7.938737040527804,1852.0,2110.0,0.011310084825636193,0.4505183788878417,0.5381715362865221,0.07716965451739285,0.4119672325774665,0.34132731805769917,0.16953579484744152,0.5080113100848256
576,856.8563357546409,1.2203389830508475,5.26957223567393,10.47134786117837,1631.083131557708,2.145488297013721,0.5189669087974172,0.7013720742534302,7.520581113801453,1806.0,2120.0,0.05084745762711865,0.46166263115415657,0.48748991121872476,0.0832796737497317,0.3823781927452243,0.36381197681905986,0.17053015668598412,0.5747354497354498
577,868.5301886792453,1.4981132075471697,4.561006289308176,8.91132075471698,1739.8893081761007,0.2239245283018868,0.7477987421383647,0.7503144654088051,7.008176100628931,1910.0,2180.0,0.011320754716981131,0.4088050314465409,0.579874213836478,0.05869155523647133,0.2876245176343893,0.3681234855963385,0.28556044153280086,0.5008396305625524
578,861.9262917933131,1.4810030395136777,5.007598784194529,9.889057750759878,1679.0911854103344,0.34872340425531917,0.736322188449848,0.7446808510638298,7.108662613981763,1870.0,2139.5,0.012917933130699088,0.4308510638297872,0.5562310030395137,0.06862640299305184,0.34730090860502405,0.35179048637092464,0.23228220203099947,0.5028219599794767
579,865.8450704225352,1.3302034428794993,5.076682316118936,10.101721439749609,1635.2198748043818,4.917660406885759,0.6056338028169014,0.7245696400625978,7.874021909233177,1770.5,2130.0,0.0782472613458529,0.44366197183098594,0.4780907668231612,0.07721355460598231,0.4461890092417768,0.3025936599423631,0.17400377620987778,0.5447058823529412
580,856.257445400397,1.042356055592323,5.051621442753143,9.986101919258768,1664.4592984778292,0.9050496360026472,0.5109199205823958,0.5314361350099271,7.28391793514229,1860.0,2140.0,0.01654533421575116,0.4010589013898081,0.5823957643944407,0.06387425040886789,0.3208250045429766,0.3710703252771216,0.244230419771034,0.5098412698412699
581,842.9991119005329,2.016873889875666,5.658969804618117,11.272646536412077,1639.0337477797514,-0.41120781527531086,0.9866785079928952,1.030195381882771,7.202486678507993,1802.5,2150.0,0.007992895204262877,0.4769094138543517,0.5150976909413855,0.07990135635018496,0.4220715166461159,0.2850801479654747,0.2129469790382244,0.5107881990312637
582,845.7004310344828,1.3441091954022988,5.442528735632184,10.830459770114942,1619.5567528735633,2.9301508620689654,0.6666666666666666,0.6774425287356322,7.392241379310345,1764.0,2110.0,0.05387931034482758,0.44396551724137934,0.5021551724137931,0.0803692905733722,0.3913508260447036,0.33138969873663754,0.19689018464528668,0.504008551576697
583,866.2836734693877,1.4496598639455782,4.780952380952381,9.428571428571429,1702.6959183673468,0.8575986394557824,0.719047619047619,0.7306122448979592,7.721768707482993,1860.0,2160.0,0.017687074829931974,0.4238095238095238,0.5585034013605442,0.05876134261298564,0.34041053651660647,0.336005638269756,0.26482248260065194,0.5039887376818395
584,893.6042003231017,1.247172859450727,5.360258481421647,10.734248788368337,1640.9071082390954,-0.1668659127625202,0.6042003231017771,0.6429725363489499,7.252019386106624,1802.5,2120.0,0.008885298869143781,0.47092084006462037,0.5201938610662359,0.07150813098685677,0.38627756738694585,0.3381599465359768,0.20405435509022055,0.5155440414507773
585,830.8326967150497,1.1741787624140565,5.3277310924369745,10.546218487394958,1605.1161191749427,6.071084797555386,0.5508021390374331,0.6233766233766234,7.647058823529412,1752.0,2110.0,0.09778456837280367,0.4163483575248281,0.48586707410236823,0.08041958041958042,0.4151848151848152,0.33636363636363636,0.16803196803196804,0.5309043591411842
586,859.0754593175853,0.7874015748031497,4.936351706036746,9.723097112860893,1683.9619422572177,-0.11910104986876642,0.4061679790026247,0.38123359580052496,7.009186351706036,1850.0,2120.0,0.009186351706036745,0.41338582677165353,0.5774278215223098,0.06075641265680584,0.2814079760344505,0.3876614866129938,0.27017412469574986,0.4841666666666667
587,867.5825082508251,1.9595709570957096,5.6716171617161715,10.933993399339935,1682.0874587458745,-0.5040594059405942,0.9364686468646864,1.023102310231023,7.08003300330033,1838.0,2207.2000000000007,0.007425742574257425,0.4504950495049505,0.5420792079207921,0.07085421279571145,0.37920988229810043,0.31744551917025987,0.2324903857359282,0.5221052631578947
588,856.3770949720671,1.4825418994413408,4.925279329608938,9.787709497206704,1677.1843575418995,3.997953910614525,0.6829608938547486,0.7995810055865922,7.5307262569832405,1826.0,2160.0,0.06773743016759777,0.4134078212290503,0.5188547486033519,0.07483308605341246,0.39243323442136496,0.3329933234421365,0.19974035608308605,0.5393311351860575
589,856.5211538461539,0.9141025641025641,4.881410256410256,9.677564102564103,1673.2576923076922,2.7567756410256408,0.4493589743589744,0.46474358974358976,7.35448717948718,1850.0,2130.0,0.03397435897435897,0.3993589743589744,0.5666666666666667,0.06162294081757169,0.34158458990673757,0.3458554867950841,0.25093698248060664,0.5084151472650772
590,855.1043194784027,1.2404237978810106,5.50122249388753,10.862265688671556,1652.601466992665,-0.8004563977180114,0.6593317033414833,0.5810920945395273,7.3480032599837,1814.0,2140.0,0.0057049714751426246,0.4612876935615322,0.5330073349633252,0.07031943212067436,0.40672138420585624,0.32375776397515527,0.19920141969831412,0.46846254927726677
591,835.2618644067796,2.566949152542373,5.512711864406779,10.93135593220339,1659.1169491525425,3.305406779661017,1.2161016949152543,1.3508474576271186,7.578813559322034,1808.5,2200.500000000001,0.06271186440677966,0.43898305084745765,0.49830508474576274,0.08811360840881136,0.40489768534048975,0.304260315330426,0.20272839092027284,0.5262462859029383
592,852.8134651019147,1.3786287831995059,4.726991970352069,9.499073502161828,1697.5781346510191,1.2164484249536751,0.6874613959234095,0.6911673872760964,7.224830142063002,1880.0,2150.0,0.021000617665225447,0.40395305744286597,0.5750463248919085,0.059245960502693,0.3063178592801573,0.35966487133453023,0.27477130888261947,0.5013440860215054
593,851.6590189873418,1.9659810126582278,5.2650316455696204,10.386867088607595,1693.3393987341772,-0.8277215189873418,0.8947784810126582,1.0712025316455696,7.4335443037974684,1844.0,2190.0,0.0031645569620253164,0.4462025316455696,0.5506329113924051,0.06662409535972755,0.40942954448701574,0.3300340570455513,0.1939123031077054,0.5448692152917505
594,832.0083144368858,1.3900226757369614,5.479969765684052,10.779289493575208,1625.5154950869237,5.226749811035525,0.6689342403628118,0.7210884353741497,7.6923658352229785,1750.0,2120.0,0.07558578987150416,0.4346182917611489,0.4897959183673469,0.07359732730667191,0.3958926992237398,0.3607153385084013,0.169794634961187,0.5187601957585645
595,849.2825174825175,1.1146853146853146,4.804195804195804,9.6,1684.6244755244754,2.0944965034965035,0.5461538461538461,0.5685314685314685,7.405594405594406,1859.0,2150.0,0.024475524475524476,0.4188811188811189,0.5566433566433566,0.06260623229461756,0.32813975448536353,0.3659112370160529,0.243342776203966,0.5100376411543287
596,860.491646778043,1.49085123309467,5.033412887828162,9.96340493237868,1693.5560859188545,-0.7034128878281624,0.7517899761336515,0.7390612569610183,7.143198090692124,1867.0,2152.0000000000005,0.005568814638027049,0.42561654733492443,0.5688146380270486,0.07027508631250697,0.3662991424434792,0.360507851653859,0.20291791959015482,0.4957310565635005
597,868.0452224653537,1.9212253829321664,5.184536834427425,10.477024070021882,1642.2822757111596,5.123311451495259,0.899343544857768,1.0218818380743981,7.455142231947484,1813.0,2140.0,0.07804522246535375,0.42815463165572576,0.4938001458789205,0.0739653654241268,0.4059289697681244,0.3213971235691224,0.19870854123862636,0.5318906605922551
598,873.5382317801673,1.1995221027479093,4.574074074074074,9.105137395459977,1710.195340501792,1.7232974910394263,0.5818399044205496,0.6176821983273596,7.321983273596177,1890.0,2150.0,0.019115890083632018,0.38948626045400236,0.5913978494623656,0.05547850208044383,0.2769029942073917,0.37823284653667294,0.28938565717549153,0.5149402390438247
599,840.8348250610252,1.4857607811228641,5.894222945484134,11.894222945484133,1603.906427990236,-0.2854353132628153,0.6851098454027664,0.8006509357200976,7.534580960130187,1770.0,2120.0,0.008136696501220505,0.4816924328722539,0.5101708706265257,0.06695464362850972,0.4453563714902808,0.30086393088552915,0.18682505399568033,0.5388828039430449
600,834.7731629392971,1.3083067092651757,5.361022364217252,10.714856230031948,1642.2100638977636,2.3637939297124597,0.560702875399361,0.7476038338658147,7.649361022364217,1800.5,2130.0,0.04712460063897764,0.44089456869009586,0.5119808306709265,0.0832202150986739,0.4165187428213428,0.3202464237235042,0.18001461835647906,0.5714285714285714
601,837.2535714285714,1.28,5.1378571428571425,10.293571428571429,1658.3692857142858,0.725642857142857,0.6985714285714286,0.5814285714285714,7.159285714285715,1850.0,2150.0,0.015,0.40785714285714286,0.5771428571428572,0.06385313778309887,0.33812231866706577,0.32814526588845655,0.2698792776613788,0.45424107142857145
602,829.17505634861,1.6972201352366643,5.3876784372652144,10.992486851990984,1657.580766341097,-1.0153944402704733,0.7565740045078888,0.9406461307287753,7.330578512396694,1830.0,2140.0,0.006010518407212622,0.46431254695717505,0.5296769346356123,0.06159680229578764,0.3743978681971918,0.3416009019165727,0.22240442759044787,0.5542275343072156
603,827.9072642967543,1.6105100463678517,5.3454404945904175,10.738021638330757,1629.3979907264297,4.053060278207109,0.759659969088099,0.8508500772797527,7.863214837712519,1774.0,2120.0,0.06723338485316847,0.4180834621329212,0.5146831530139103,0.07528255528255529,0.4277149877149877,0.3121375921375921,0.18486486486486486,0.5283109404990403
604,856.6957868649318,1.3178438661710037,4.65179677819083,9.475216852540273,1677.171003717472,3.52275092936803,0.630731102850062,0.6871127633209417,7.110285006195787,1860.0,2160.0,0.03531598513011153,0.3903345724907063,0.5743494423791822,0.06291390728476821,0.30106308818403626,0.36850819100731963,0.2675148135238759,0.5213916314057357
605,861.3107747105967,1.2146037399821905,5.294746215494212,10.226179875333926,1670.0854853072128,1.2935529830810328,0.5520926090828139,0.6625111308993766,7.703472840605521,1840.0,2130.0,0.016918967052537846,0.43098842386464825,0.5520926090828139,0.07120564096636227,0.4026124147497399,0.3524448040688938,0.17373714021500405,0.5454545454545454
606,833.6869495596477,1.2353883106485188,5.546837469975981,11.198558847077662,1602.8366693354683,3.5853963170536427,0.5716573258606885,0.6637309847878302,7.6557245796637305,1756.0,2123.0,0.05844675740592474,0.45156124899919936,0.4899919935948759,0.08010876385693369,0.37994143484626647,0.3643589207278812,0.17559088056891864,0.5372650680492547
607,860.6182828906733,1.4663372452130945,3.9437924644842495,7.928968499073502,1753.5812229771464,2.3817912291537984,0.7554045707226683,0.7109326744904262,6.962322421247684,1950.0,2170.0,0.021618282890673256,0.3551575046324892,0.6232242124768376,0.05872959545777147,0.29302696948190204,0.3641767210787793,0.2840667139815472,0.4848357203032856
608,859.9783281733746,1.6393188854489165,5.209752321981425,10.231424148606811,1680.5704334365325,0.29890092879256963,0.8134674922600619,0.8258513931888545,7.207430340557275,1870.0,2150.0,0.009287925696594427,0.4295665634674923,0.5611455108359134,0.0663659793814433,0.35287800687285226,0.34536082474226804,0.23539518900343642,0.503777148253069
609,848.6,1.4446969696969696,4.652272727272727,9.096969696969698,1694.9272727272728,5.498318181818181,0.671969696969697,0.7727272727272727,7.848484848484849,1830.0,2150.0,0.08484848484848485,0.38712121212121214,0.5280303030303031,0.07509652509652509,0.4498069498069498,0.3027992277992278,0.17229729729729729,0.5348715259570005
610,861.4993556701031,1.294458762886598,4.789948453608248,9.5715206185567,1697.8105670103093,1.5121005154639173,0.6069587628865979,0.6875,7.309278350515464,1865.5,2158.9,0.026417525773195876,0.41945876288659795,0.5541237113402062,0.06417489421720733,0.3294252468265162,0.3618653032440056,0.2445345557122708,0.5311100049776007
611,857.4834205933682,2.088132635253054,5.196335078534031,10.30541012216405,1684.5724258289704,-0.4155235602094241,0.9502617801047121,1.137870855148342,7.303664921465969,1840.0,2180.0,0.009598603839441536,0.4511343804537522,0.5392670157068062,0.07538829151732378,0.4118279569892473,0.28351254480286736,0.22927120669056153,0.5449226911826159
612,826.1065877128053,1.465581051073279,4.890451517394522,9.9059955588453,1667.2472242783124,3.8380162842339005,0.7239082161361954,0.7416728349370837,7.413767579570688,1839.0,2140.0,0.0614359733530718,0.42487046632124353,0.5136935603256847,0.0764776357827476,0.3898761980830671,0.3266773162939297,0.2069688498402556,0.5060606060606061
613,860.6961038961039,1.6577922077922078,4.394805194805195,8.675974025974027,1725.6305194805195,3.007155844155844,0.8051948051948052,0.8525974025974026,7.548051948051948,1910.0,2170.0,0.033116883116883114,0.37272727272727274,0.5941558441558441,0.060392291810048175,0.33964211975223674,0.3314693737095664,0.26849621472814866,0.5142969056012534
614,854.0805051302289,1.692186266771902,5.163378058405683,10.334648776637726,1680.752959747435,-0.37251775848460933,0.8524072612470402,0.8397790055248618,7.161010260457775,1849.0,2170.0,0.006314127861089187,0.4230465666929755,0.5706393054459353,0.07186156728755648,0.37330541166097214,0.33197398875785294,0.22285903229361842,0.4962686567164179
615,832.6347897774114,1.2357790601813685,5.368507831821929,10.800494641384995,1597.0750206100577,5.785638911788952,0.5680131904369332,0.6677658697444353,7.678483099752679,1744.0,2100.0,0.09068425391591096,0.45671887881286066,0.4525968672712284,0.08030921193901654,0.41711402190251234,0.3328322954691862,0.16974447068928494,0.5403602401601068
616,825.7991042866283,1.0191938579654511,4.667946257197697,9.251439539347409,1698.467050543826,1.3604542546385157,0.4894433781190019,0.5297504798464492,6.970569417786308,1870.0,2120.0,0.019193857965451054,0.3896353166986564,0.5911708253358925,0.06324001835704451,0.2849931161083066,0.3824690224873795,0.2692978430472694,0.519774011299435
