generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
819,936.8605472197705,0.616946160635481,0.0,0.0,2037.7722859664607,2.969196822594881,0.2524271844660194,0.3645189761694616,7.924095322153574,2050.0,2150.0,0.05648720211827008,0.0,0.9435127978817299,0.0790822009356204,0.37892626420138115,0.37825796391178435,0.16373357095121407,0.5908440629470673
820,940.7763496143959,0.37532133676092544,0.0,0.0,2017.2964867180806,6.35573264781491,0.17309340188517566,0.20222793487574978,7.199657240788346,2050.0,2164.000000000001,0.07112253641816624,0.0,0.9288774635818338,0.07902880266603189,0.2974291835277315,0.37086407998095694,0.2526779338252797,0.5388127853881278
821,969.8054607508533,0.5827645051194539,0.0,0.0,2052.2295221843005,0.7426621160409557,0.3037542662116041,0.2790102389078498,7.848976109215017,2050.0,2160.0,0.015358361774744027,0.0,0.984641638225256,0.07500815306011523,0.4005870203282966,0.3414501576258289,0.18295466898575932,0.4787701317715959
822,940.3360522022839,0.44127243066884175,0.0,0.0,2024.1990212071778,4.032553017944535,0.2128874388254486,0.22838499184339314,7.656606851549755,2050.0,2140.0,0.08319738988580751,0.0,0.9168026101141925,0.0842654735272185,0.384574411420049,0.34334718227335675,0.18781293277937572,0.5175600739371534
823,973.1411530815109,0.9532803180914513,0.0,0.0,2057.7882703777336,1.3849502982107356,0.43538767395626243,0.5178926441351889,7.026838966202783,2060.0,2180.0,0.0268389662027833,0.0,0.9731610337972167,0.08148252935351535,0.33540811996039044,0.2928278398641958,0.2902815108218984,0.543274244004171
824,972.0124640460211,0.9424736337488016,0.0,0.0,2055.993288590604,-0.12255992329817832,0.4055608820709492,0.5369127516778524,7.6673058485139025,2050.0,2158.000000000001,0.009587727708533078,0.0,0.9904122722914669,0.07715393272477179,0.41640615230711514,0.33925221958234336,0.16718769538576966,0.5696846388606307
825,951.2106481481482,0.5609567901234568,0.0,0.0,2024.826388888889,4.059074074074075,0.25385802469135804,0.30709876543209874,7.217592592592593,2050.0,2150.0,0.09567901234567901,0.0,0.904320987654321,0.08082103912764593,0.34936925379516787,0.37673722471669874,0.1930724823604875,0.547455295735901
826,958.0576171875,0.5205078125,0.0,0.0,2051.0458984375,1.75541015625,0.26171875,0.2587890625,6.689453125,2060.0,2167.0000000000005,0.0302734375,0.0,0.9697265625,0.08817518248175182,0.23197080291970804,0.37503649635036496,0.30481751824817516,0.4971857410881801
827,920.0840630472854,1.7907180385288968,0.0,0.0,2062.542907180385,-0.23020140105078807,0.8161120840630472,0.9746059544658494,7.512259194395797,2050.0,2170.0,0.009632224168126095,0.0,0.9903677758318739,0.07704860706376035,0.39083809301783423,0.3357034619419513,0.19640983797645414,0.5442542787286063
828,934.4385521885522,1.1910774410774412,0.0,0.0,2026.0614478114478,4.877584175084174,0.5993265993265994,0.5917508417508418,7.747474747474747,2050.0,2160.0,0.09175084175084175,0.0,0.9082491582491582,0.07681442850934377,0.39341590612777055,0.340612777053455,0.18915688830943067,0.49681978798586574
829,925.8227960819235,1.0320569902048085,0.0,0.0,2063.2564559216385,-0.10853072128227959,0.5048975957257347,0.5271593944790739,7.13713268032057,2060.0,2160.0,0.012466607301869992,0.0,0.98753339269813,0.07635683094198378,0.2617592014971928,0.4208359326263256,0.2410480349344978,0.5107851596203624
830,950.1888489208633,0.7976618705035972,0.0,0.0,2054.1043165467627,0.4369604316546763,0.38219424460431656,0.4154676258992806,7.964928057553957,2050.0,2150.0,0.017985611510791366,0.0,0.9820143884892086,0.07225922998758044,0.4043129727898837,0.36886078807722705,0.1545670091453088,0.5208568207440811
831,926.6300484652666,0.9765751211631664,0.0,0.0,2033.9822294022617,4.191882067851373,0.4491114701130856,0.5274636510500808,7.812600969305331,2050.0,2160.0,0.07350565428109855,0.0,0.9264943457189014,0.07806038047973532,0.3738626964433416,0.36600496277915634,0.18207196029776676,0.5401157981803143
832,953.4633730834753,0.5494037478705281,0.0,0.0,2043.458262350937,3.369872231686542,0.25468483816013626,0.29471890971039183,7.034071550255536,2060.0,2170.0,0.0434412265758092,0.0,0.9565587734241908,0.08149673044320659,0.28953741826108015,0.35977234197142166,0.2691935093242916,0.5364341085271318
833,960.9746240601504,0.8862781954887218,0.0,0.0,2065.3947368421054,-0.21446428571428572,0.412593984962406,0.47368421052631576,7.725563909774436,2060.0,2167.0000000000005,0.011278195488721804,0.0,0.9887218045112782,0.08284671532846716,0.41581508515815085,0.29330900243309005,0.20802919708029197,0.5344644750795334
834,946.233046800382,0.35052531041069723,0.0,0.0,2013.6485195797516,5.954441260744986,0.16141356255969436,0.18911174785100288,8.12893982808023,2050.0,2140.0,0.10888252148997135,0.0,0.8911174785100286,0.0857713547174245,0.412407472682411,0.34426036893432027,0.1575608036658442,0.5395095367847411
835,975.1685201026519,0.5158254918733961,0.0,0.0,2038.5491873396065,3.711650983746792,0.2506415739948674,0.26518391787852863,6.902480752780154,2060.0,2170.0,0.04362703165098375,0.0,0.9563729683490163,0.08576031726360143,0.2530672945842112,0.39162225802453837,0.269550130127649,0.5140961857379768
836,952.0848585690516,1.0657237936772046,0.0,0.0,2058.9134775374378,0.5841181364392679,0.5316139767054908,0.5341098169717138,7.262063227953411,2060.0,2170.0,0.015806988352745424,0.0,0.9841930116472546,0.081452629167144,0.3663649902623439,0.33279871692060947,0.2193836636499026,0.5011709601873536
837,930.634797588286,1.1352282515073213,0.0,0.0,2036.776916451335,4.08380706287683,0.5521102497846684,0.5831180017226529,7.915590008613265,2060.0,2160.0,0.07579672695951765,0.0,0.9242032730404823,0.08487486398258977,0.39488574537540805,0.3482045701849837,0.1720348204570185,0.5136570561456753
838,938.8627968337731,0.8979771328056289,0.0,0.0,2037.046613896218,4.903447669305189,0.41864555848724716,0.4793315743183817,6.969217238346526,2060.0,2180.0,0.05364995602462621,0.0,0.9463500439753738,0.08480565371024736,0.24924280666330137,0.37720848056537104,0.2887430590610803,0.5337904015670911
839,947.8714991762768,1.0741350906095553,0.0,0.0,2066.8953871499175,-0.1445551894563427,0.5032948929159803,0.570840197693575,7.719110378912685,2060.0,2170.0,0.009884678747940691,0.0,0.9901153212520593,0.07480525024010244,0.370824885284388,0.3523636751680717,0.20200618930743783,0.531441717791411
840,913.778125,0.53203125,0.0,0.0,2011.16171875,6.66021875,0.24296875,0.2890625,7.82734375,2050.0,2150.0,0.12265625,0.0,0.87734375,0.0806467711348438,0.42139934125162193,0.34534384669128654,0.15261004092224772,0.5433186490455213
841,931.4142066420665,0.3671586715867159,0.0,0.0,2052.507380073801,1.57059963099631,0.20202952029520296,0.16512915129151293,6.8118081180811805,2060.0,2160.0,0.025830258302583026,0.0,0.974169741697417,0.08166305525460454,0.2731581798483207,0.39111592632719394,0.2540628385698808,0.44974874371859297
842,922.3674304418985,0.42962356792144024,0.0,0.0,2063.9648117839606,-0.5457692307692307,0.23076923076923078,0.1988543371522095,7.189852700490999,2060.0,2160.0,0.006546644844517185,0.0,0.9934533551554828,0.07477805599817892,0.3604598224447985,0.3501024356931482,0.21465968586387435,0.46285714285714286
843,920.1716287215412,0.6190893169877408,0.0,0.0,2038.0814360770578,3.866033274956217,0.25569176882662,0.36339754816112085,7.60507880910683,2060.0,2170.0,0.07530647985989491,0.0,0.9246935201401051,0.08647092688543466,0.39896373056994816,0.3017846862406448,0.21278065630397236,0.5869872701555869
844,941.314096499527,0.42005676442762535,0.0,0.0,2018.7956480605487,5.8505865657521285,0.20908230842005676,0.2109744560075686,7.063386944181646,2050.0,2150.0,0.06717123935666983,0.0,0.9328287606433302,0.09469595499598178,0.30431288507902493,0.38842753817305115,0.21256362175194213,0.5022522522522522
845,976.359872611465,0.3853503184713376,0.0,0.0,2050.9641719745223,0.8979697452229298,0.21178343949044587,0.1735668789808917,7.361464968152866,2060.0,2150.0,0.021496815286624203,0.0,0.9785031847133758,0.07949383517196626,0.36069651741293535,0.35572139303482586,0.20408825438027256,0.45041322314049587
846,945.157980456026,0.5952768729641694,0.0,0.0,2025.5407166123778,4.3817019543973945,0.31026058631921827,0.28501628664495116,7.08957654723127,2050.0,2150.0,0.07003257328990228,0.0,0.9299674267100977,0.08878934068458534,0.3592924419940271,0.34137376521938895,0.21054445210199862,0.478796169630643
847,954.2720953326713,0.5719960278053625,0.0,0.0,2046.4945382323733,2.8443396226415096,0.27507447864945384,0.2969215491559086,6.716981132075472,2060.0,2170.0,0.04965243296921549,0.0,0.9503475670307845,0.09979302188054405,0.26034890597279714,0.38083973979893554,0.25901833234772326,0.5190972222222222
848,982.8385994876174,0.8531169940222032,0.0,0.0,2055.175064047822,0.281733561058924,0.41673783091374894,0.4363791631084543,7.394534585824082,2050.0,2160.0,0.017079419299743808,0.0,0.9829205807002562,0.07980136274396582,0.38595680794549025,0.3366439542672364,0.19759787504330753,0.5115115115115115
849,957.1762711864407,0.48389830508474574,0.0,0.0,2033.8372881355933,2.906322033898305,0.23389830508474577,0.25,7.900847457627119,2050.0,2150.0,0.059322033898305086,0.0,0.940677966101695,0.08538024241124102,0.3830312131288212,0.37080338946690977,0.160785154993028,0.5166374781085814
850,936.3146551724138,0.41724137931034483,0.0,0.0,2027.076724137931,4.9815344827586205,0.17413793103448275,0.24310344827586206,7.119827586206896,2050.0,2160.0,0.05603448275862069,0.0,0.9439655172413793,0.08572466400290592,0.2957985228235864,0.3811599467247851,0.2373168664487226,0.5826446280991735
851,980.3049001814882,0.7105263157894737,0.0,0.0,2062.294010889292,0.01997277676951,0.3457350272232305,0.3647912885662432,7.811252268602541,2060.0,2170.0,0.012704174228675136,0.0,0.9872958257713249,0.08143587360594795,0.39684014869888473,0.3489776951672863,0.17274628252788105,0.5134099616858238
852,936.7873888439774,0.5489086499595797,0.0,0.0,2023.17380759903,4.431172190784155,0.23201293451899757,0.31689571544058204,7.61519805982215,2050.0,2150.0,0.08730800323362975,0.0,0.9126919967663703,0.08343949044585987,0.3848195329087049,0.33694267515923565,0.1947983014861996,0.5773195876288659
853,977.2838589981448,0.5148423005565863,0.0,0.0,2054.6493506493507,1.6814935064935066,0.2523191094619666,0.2625231910946197,6.654916512059369,2060.0,2170.0,0.03339517625231911,0.0,0.9666048237476809,0.08572623362141064,0.30596598829105104,0.30122665179816005,0.30708112628937834,0.5099099099099099
854,985.9633300297324,0.5242814667988107,0.0,0.0,2052.402378592666,0.46843409316154605,0.23290386521308226,0.29137760158572845,7.898909811694748,2050.0,2150.0,0.017839444995044598,0.0,0.9821605550049554,0.0834378920953576,0.40376411543287327,0.34642409033877036,0.16637390213299874,0.555765595463138
855,967.3795379537954,0.7887788778877888,0.0,0.0,2029.7945544554455,4.234414191419142,0.35973597359735976,0.429042904290429,7.503300330033003,2060.0,2160.0,0.08993399339933994,0.0,0.9100660066006601,0.08368154827358698,0.3546294259951616,0.3733230701561469,0.18836595557510447,0.5439330543933054
856,931.7509328358209,0.6856343283582089,0.0,0.0,2035.76026119403,3.600139925373134,0.36473880597014924,0.3208955223880597,6.7164179104477615,2050.0,2170.0,0.048507462686567165,0.0,0.9514925373134329,0.09513888888888888,0.2548611111111111,0.37166666666666665,0.2783333333333333,0.46802721088435373
857,964.74,0.8869565217391304,0.0,0.0,2051.3686956521738,0.3900434782608696,0.41739130434782606,0.46956521739130436,7.383478260869565,2050.0,2160.0,0.01565217391304348,0.0,0.9843478260869565,0.08302908962430809,0.39512424920504063,0.3389471204805088,0.1828995406901425,0.5294117647058824
858,960.7678142514011,0.6965572457966374,0.0,0.0,2025.5612489991993,5.4016092874299435,0.31625300240192156,0.38030424339471575,7.717373899119296,2050.0,2160.0,0.10248198558847077,0.0,0.8975180144115292,0.08413735864716257,0.38396099180412907,0.3404917522564581,0.19140989729225025,0.5459770114942529
859,922.8570143884892,0.72931654676259,0.0,0.0,2059.8237410071943,1.0278507194244604,0.32194244604316546,0.4073741007194245,7.107014388489208,2060.0,2170.0,0.02158273381294964,0.0,0.9784172661870504,0.08186764519802607,0.27293432873592305,0.41895482728077943,0.2262431987852714,0.5585696670776819
860,974.8489535941766,0.6005459508644222,0.0,0.0,2049.9717925386717,1.229326660600546,0.3403093721565059,0.2602365787079163,7.686988171064604,2050.0,2160.0,0.020928116469517744,0.0,0.9790718835304822,0.07729640151515152,0.4051846590909091,0.3516808712121212,0.16583806818181818,0.43333333333333335
861,958.9665032679738,0.829248366013072,0.0,0.0,2029.4166666666667,4.213856209150327,0.40604575163398693,0.42320261437908496,7.415849673202614,2050.0,2150.0,0.08169934640522876,0.0,0.9183006535947712,0.08549080092541589,0.36465792662774044,0.3571664646909772,0.19268480775586647,0.5103448275862069
862,988.6477561388654,0.48687552921253174,0.0,0.0,2029.1193903471635,4.30298899237934,0.2506350550381033,0.23624047417442845,6.552921253175275,2050.0,2160.0,0.05419136325148179,0.0,0.9458086367485182,0.08825429642072619,0.27109445664814574,0.3539216953094715,0.28672955162165653,0.4852173913043478
863,1021.6643776824035,0.8540772532188842,0.0,0.0,2055.788841201717,-0.22775107296137337,0.41630901287553645,0.43776824034334766,7.334763948497854,2050.0,2150.0,0.008583690987124463,0.0,0.9914163090128756,0.08390871854885898,0.39239321240491515,0.29373902867173785,0.229959040374488,0.5125628140703518
864,979.3304843304843,0.5242165242165242,0.0,0.0,2006.9753086419753,5.9891737891737895,0.251661918328585,0.2725546058879392,7.806267806267806,2050.0,2130.0,0.09781576448243115,0.0,0.9021842355175689,0.09245742092457421,0.4004866180048662,0.34720194647201946,0.15985401459854015,0.519927536231884
865,961.4853333333333,0.4097777777777778,0.0,0.0,2045.5804444444445,2.025448888888889,0.21777777777777776,0.192,6.835555555555556,2060.0,2166.0,0.032,0.0,0.968,0.08621586475942783,0.2504551365409623,0.3903771131339402,0.2729518855656697,0.4685466377440347
866,1006.1571298819255,0.516802906448683,0.0,0.0,2042.4686648501363,1.0610172570390555,0.20799273387829245,0.30881017257039056,7.069028156221616,2050.0,2150.0,0.01634877384196185,0.0,0.9836512261580381,0.08582808685596814,0.35346267506103046,0.35526146730052677,0.20544777078247461,0.5975395430579965
867,962.7060439560439,1.3553113553113554,0.0,0.0,2030.5100732600733,3.5753296703296704,0.5879120879120879,0.7673992673992674,7.511904761904762,2050.0,2150.0,0.07783882783882784,0.0,0.9221611721611722,0.08850420577837377,0.370596123369499,0.3614531269047909,0.17944654394733633,0.5662162162162162
868,1001.0499576629975,0.7646062658763759,0.0,0.0,2024.5046570702793,5.004919559695174,0.3573243014394581,0.4072819644369179,6.745977984758679,2050.0,2160.0,0.05842506350550381,0.0,0.9415749364944962,0.09175348311786118,0.2471444709426384,0.3907367892556797,0.2703652566838208,0.5326688815060908
869,996.2064570943076,1.0849617672047578,0.0,0.0,2057.4740866610027,0.03759558198810535,0.5514018691588785,0.5335598980458793,7.522514868309261,2050.0,2160.0,0.016142735768903994,0.0,0.983857264231096,0.0818838942850689,0.36503275355771403,0.36503275355771403,0.18805059859950304,0.4917776037588097
870,956.4515283842795,0.8200873362445414,0.0,0.0,2010.3213973799127,6.145956331877729,0.36943231441048036,0.45065502183406114,7.7973799126637555,2050.0,2150.0,0.1205240174672489,0.0,0.879475982532751,0.08534946236559139,0.4145385304659498,0.34800627240143367,0.1521057347670251,0.549520766773163
871,982.0639097744361,0.5131578947368421,0.0,0.0,2043.5112781954888,2.1322556390977447,0.26033834586466165,0.25281954887218044,6.966165413533835,2050.0,2160.0,0.02913533834586466,0.0,0.9708646616541353,0.083917970858068,0.2680787911494873,0.41068537506745817,0.2373178629249865,0.4926739926739927
872,957.4802631578947,0.609375,0.0,0.0,2051.9317434210525,0.022738486842105245,0.31167763157894735,0.29769736842105265,7.1743421052631575,2050.0,2150.0,0.009868421052631578,0.0,0.9901315789473685,0.07622650160476846,0.3576341127922971,0.3464007336084365,0.21973865199449794,0.4885290148448043
873,971.0893345487693,0.6371923427529627,0.0,0.0,2032.458523245214,3.089243391066545,0.3108477666362808,0.3263445761166819,7.473108477666363,2050.0,2150.0,0.07110300820419325,0.0,0.9288969917958068,0.0902659185167114,0.377775067089534,0.3202000487923884,0.2117589656013662,0.5121602288984263
874,960.6135029354208,0.5136986301369864,0.0,0.0,2036.7495107632094,3.2681800391389433,0.2455968688845401,0.26810176125244617,7.267123287671233,2060.0,2160.0,0.03718199608610567,0.0,0.9628180039138943,0.0885956644674835,0.29015753332435706,0.4086441362595934,0.21260266594856606,0.5219047619047619
875,1007.0842013888889,0.8385416666666666,0.0,0.0,2049.5763888888887,0.38703125,0.4305555555555556,0.4079861111111111,7.361111111111111,2050.0,2149.000000000001,0.012152777777777778,0.0,0.9878472222222222,0.08089622641509434,0.3455188679245283,0.3607311320754717,0.21285377358490565,0.4865424430641822
876,963.660472972973,0.8716216216216216,0.0,0.0,2021.3699324324325,4.105726351351351,0.40625,0.4653716216216216,7.076858108108108,2050.0,2140.0,0.09037162162162163,0.0,0.9096283783783784,0.0916577157178661,0.35218999880654017,0.33930063253371523,0.2168516529418785,0.5339147286821705
