generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
644,989.3341031562741,1.2301770592763663,0.0,0.0,2058.916859122402,3.35423402617398,0.6389530408006159,0.5912240184757506,7.234795996920708,2060.0,2230.0,0.029253271747498075,0.0,0.970746728252502,0.07075973611406683,0.37082357948499683,0.3408171951479038,0.21759948925303255,0.4806007509386733
645,925.2907348242811,1.2172523961661341,0.0,0.0,2041.0039936102237,7.181781150159744,0.5870607028753994,0.6301916932907349,8.218849840255592,2050.0,2180.0,0.13578274760383385,0.0,0.8642172523961661,0.07862001943634597,0.41778425655976675,0.3316812439261419,0.17191448007774537,0.5177165354330708
646,951.8204964990452,0.988542329726289,0.0,0.0,2040.4824952259708,6.036346276257161,0.5105028644175684,0.47803946530872055,7.350732017823042,2050.0,2220.0,0.06938255887969447,0.0,0.9306174411203055,0.06581226186352615,0.2879286456529269,0.378333910633876,0.26792518184967096,0.48358016741790083
647,976.7150297619048,1.6897321428571428,0.0,0.0,2095.933035714286,1.5110639880952381,0.859375,0.8303571428571429,7.173363095238095,2065.0,2290.0,0.020089285714285716,0.0,0.9799107142857143,0.06607198423400062,0.3577429727206721,0.3283891712477959,0.24779587179753138,0.4914134742404227
648,988.1499639509733,1.6099495313626533,0.0,0.0,2046.883201153569,5.226085075702956,0.7649603460706561,0.8449891852919971,8.04109589041096,2060.0,2190.0,0.09228550829127613,0.0,0.9077144917087239,0.07244687528019367,0.3870707432977674,0.3339011925042589,0.20658118891777996,0.5248544558889386
649,956.9123252858958,0.7681067344345617,0.0,0.0,2036.0419313850064,6.72494917407878,0.3627700127064803,0.40533672172808133,7.680432020330368,2050.0,2200.0,0.07878017789072427,0.0,0.9212198221092758,0.06261890975266772,0.35064935064935066,0.3431218463065597,0.24360989329142196,0.5277088502894954
650,956.4370761115298,1.467972871137905,0.0,0.0,2060.6435568952525,2.0787641296156742,0.7294649585531273,0.7385079125847777,7.32629992464205,2060.0,2190.0,0.023360964581763375,0.0,0.9766390354182366,0.06706439004320099,0.38572310224233697,0.3320304464102037,0.21518206130425838,0.5030800821355236
651,948.6647727272727,2.0641233766233764,0.0,0.0,2067.909090909091,4.133441558441558,0.9926948051948052,1.0714285714285714,7.7353896103896105,2070.0,2220.0,0.08928571428571429,0.0,0.9107142857142857,0.08289611752360965,0.4108079748163694,0.29412381951731376,0.21217208814270724,0.5190719622493118
652,958.5345364032358,0.881144990665837,0.0,0.0,2045.3820784069694,4.51551337896702,0.4225264467952707,0.4586185438705663,7.5619166148102055,2050.0,2200.0,0.07093963907902924,0.0,0.9290603609209708,0.06525674786043449,0.30900263331138905,0.3494897959183674,0.27625082290980907,0.5204802259887006
653,963.8099850968704,1.2019374068554396,0.0,0.0,2075.597615499255,3.0964456035767514,0.5402384500745157,0.6616989567809239,7.315201192250373,2070.0,2240.0,0.03204172876304024,0.0,0.9679582712369598,0.06549862483447082,0.38687990221045127,0.3219924620556178,0.2256290108994601,0.5505269683818971
654,987.47141796585,1.9235337787676319,0.0,0.0,2051.549368968077,6.504780994803267,0.896807720861173,1.0267260579064588,7.96807720861173,2070.0,2210.0,0.12620638455827765,0.0,0.8737936154417223,0.07397745271592285,0.3907574769402776,0.35218485046119447,0.18308021988260506,0.5337707448861444
655,951.5290581162325,1.053440213760855,0.0,0.0,2023.25584502338,7.578470273881095,0.5470941883767535,0.5063460253841016,7.587174348697395,2050.0,2200.0,0.09619238476953908,0.0,0.9038076152304609,0.06576862123613313,0.33747138580736047,0.3571931678112344,0.23956682514527206,0.4806594800253646
656,985.8025914634146,1.0960365853658536,0.0,0.0,2072.150152439024,2.5840853658536584,0.46646341463414637,0.6295731707317073,7.298018292682927,2060.0,2240.0,0.026676829268292682,0.0,0.9733231707317073,0.06600522193211489,0.3413054830287206,0.3570757180156658,0.2356135770234987,0.5744089012517385
657,987.9879969992498,1.7179294823705926,0.0,0.0,2054.582145536384,6.743503375843961,0.7854463615903976,0.932483120780195,7.846211552888222,2060.0,2220.0,0.11702925731432859,0.0,0.8829707426856714,0.07734965101826179,0.3897122095802658,0.3241227650827039,0.20881537431876854,0.5427947598253275
658,967.054103343465,1.0382978723404255,0.0,0.0,2040.980547112462,5.658303951367781,0.5404255319148936,0.4978723404255319,7.7088145896656535,2060.0,2210.0,0.057750759878419454,0.0,0.9422492401215805,0.05843387745445943,0.2899613595142339,0.3696080750729438,0.2819966879583629,0.47950819672131145
659,979.5651846269782,1.362471740768651,0.0,0.0,2071.611152976639,3.4656970610399394,0.6578749058025621,0.7045968349660889,7.5870384325546345,2070.0,2210.0,0.03391107761868877,0.0,0.9660889223813113,0.06436233611442194,0.4265991259435836,0.3046285260230433,0.20441001191895114,0.5171460176991151
660,972.4145785876993,1.4570994684889902,0.0,0.0,2059.4328018223237,3.3630979498861047,0.6545178435839029,0.8025816249050873,8.013667425968109,2070.0,2190.0,0.06985573272589218,0.0,0.9301442672741078,0.07769566041311352,0.4021224180405533,0.32840629145347733,0.19177563009285578,0.5508077123501823
661,939.4694307800422,1.4476458186929022,0.0,0.0,2042.3394237526352,5.16098383696416,0.8172874209416725,0.6303583977512298,7.680955727336613,2050.0,2207.9999999999995,0.06816584680252986,0.0,0.9318341531974701,0.06935041171088746,0.34373284537968896,0.32086001829826166,0.2660567246111619,0.4354368932038835
662,991.5396253602305,1.6635446685878963,0.0,0.0,2075.4841498559076,1.7569452449567722,0.8530259365994236,0.8105187319884726,7.4070605187319885,2060.0,2220.0,0.023054755043227664,0.0,0.9769452449567724,0.0645851570858866,0.3567746328178193,0.33946114191226534,0.2391790681840288,0.48722390645300995
663,979.6504491017964,1.4206586826347305,0.0,0.0,2053.4782934131736,5.224625748502994,0.6744011976047904,0.7462574850299402,8.153443113772456,2060.0,2205.0,0.09805389221556886,0.0,0.9019461077844312,0.07435968052877995,0.4254108142844028,0.30680253373726246,0.19342697144955476,0.5252897787144363
664,987.2665824384081,1.4807327858496526,0.0,0.0,2050.609602021478,6.8249273531269745,0.7207833228048011,0.7599494630448516,7.539481996209728,2050.0,2250.0,0.07959570435881239,0.0,0.9204042956411876,0.061667364893171345,0.3070800167574361,0.3723502304147465,0.258902387934646,0.5132252559726962
665,970.2481572481572,1.1105651105651106,0.0,0.0,2063.371007371007,4.33005733005733,0.4987714987714988,0.6117936117936118,7.606879606879607,2060.0,2240.0,0.03931203931203931,0.0,0.9606879606879607,0.06998277347114557,0.3849052540913006,0.3438845822566753,0.20122739018087854,0.5508849557522124
666,969.2213561964146,0.9586905689789555,0.0,0.0,2050.6952455183164,4.95800467653936,0.46453624318004677,0.49415432579890883,7.682774746687452,2060.0,2180.0,0.1083398285268901,0.0,0.8916601714731099,0.08237800547834026,0.37212133509181294,0.36471543065841533,0.18078522877143147,0.5154471544715448
667,977.4670731707317,1.021341463414634,0.0,0.0,2035.5853658536585,6.486243902439025,0.5048780487804878,0.5164634146341464,7.3774390243902435,2050.0,2210.0,0.07621951219512195,0.0,0.9237804878048781,0.06562525828580874,0.3115133482105959,0.34878915612860567,0.27407223737498965,0.5056716417910447
668,978.2742772424018,0.859896219421794,0.0,0.0,2064.249814677539,2.0168346923647147,0.41363973313565605,0.4462564862861379,7.402520385470719,2060.0,2200.0,0.02223869532987398,0.0,0.977761304670126,0.06719407170038054,0.3340676947726818,0.34598437812938115,0.25275385539755657,0.5189655172413793
669,982.2993039443155,1.2923433874709978,0.0,0.0,2053.53750966744,4.846844547563805,0.625676720804331,0.6666666666666666,8.446249033255993,2070.0,2190.0,0.10904872389791183,0.0,0.8909512761020881,0.07297866495742149,0.4461129933156304,0.30427616518633827,0.17663217654060984,0.5158587672052664
670,974.8495748855461,1.1118378024852844,0.0,0.0,2055.073250490517,4.74621975147155,0.5761935905820798,0.5356442119032047,7.7671680837148465,2060.0,2220.0,0.07586657946370176,0.0,0.9241334205362982,0.0628999663186258,0.3323509599191647,0.36392724823172784,0.24082182553048165,0.48176470588235293
671,950.016570008285,0.9304059652029826,0.0,0.0,2067.3380281690143,2.6202899751449875,0.45981772990886494,0.47058823529411764,7.414250207125104,2060.0,2220.0,0.02899751449875725,0.0,0.9710024855012428,0.07475695608447872,0.39758632249413345,0.29198793161247066,0.2356687898089172,0.5057880676758683
672,944.2155237377543,1.1846269781461944,0.0,0.0,2066.430293896006,3.8244837980406934,0.6111529766390355,0.573474001507159,7.99095704596835,2070.0,2220.0,0.08214016578749057,0.0,0.9178598342125094,0.07629196529611468,0.3832516031686156,0.32421727649943416,0.21623915503583555,0.48409669211195927
673,935.5343709468223,1.0875486381322956,0.0,0.0,2041.9215304798963,7.277094682230869,0.5343709468223087,0.5531776913099871,7.756160830090791,2060.0,2240.0,0.07392996108949416,0.0,0.9260700389105059,0.06086956521739131,0.34364548494983277,0.3220735785953177,0.2734113712374582,0.5086463923673226
674,977.5289634146342,1.2682926829268293,0.0,0.0,2049.626524390244,4.0703048780487805,0.6577743902439024,0.6105182926829268,7.239329268292683,2060.0,2190.0,0.036585365853658534,0.0,0.9634146341463414,0.07096230785428512,0.37028848178563906,0.3362813223836597,0.2224678879764161,0.4813701923076923
675,968.2886178861788,1.1471544715447155,0.0,0.0,2030.3024390243902,6.74149593495935,0.516260162601626,0.6308943089430894,8.332520325203252,2050.0,2180.0,0.12601626016260162,0.0,0.8739837398373984,0.07844667772465606,0.4172114352619768,0.32939799004780956,0.17494389696555762,0.5499645641389086
676,960.5003194888179,0.9233226837060703,0.0,0.0,2043.2396166134185,5.1355974440894565,0.44536741214057507,0.4779552715654952,7.3514376996805115,2050.0,2210.0,0.07028753993610223,0.0,0.9297124600638977,0.06701434159061277,0.2877879182963929,0.37844415471534115,0.2667535853976532,0.5176470588235295
677,973.2331871345029,1.1410818713450293,0.0,0.0,2072.8896198830407,2.697141812865497,0.5372807017543859,0.6038011695906432,7.239766081871345,2060.0,2230.0,0.025584795321637425,0.0,0.9744152046783626,0.06754846526655897,0.3501615508885299,0.32703957996768984,0.2552504038772213,0.5291479820627802
678,950.5360169491526,1.2125706214689265,0.0,0.0,2060.1285310734465,4.942344632768362,0.5699152542372882,0.6426553672316384,8.048728813559322,2070.0,2190.0,0.0882768361581921,0.0,0.911723163841808,0.07335263665876986,0.3892252347108888,0.3406159515662016,0.1968061770641397,0.5299941758881771
679,949.3420216147489,0.912269548633185,0.0,0.0,2040.4055944055945,6.98015257469803,0.4799745708836618,0.4322949777495232,7.806738715829625,2050.0,2220.0,0.08836617927527018,0.0,0.9116338207247299,0.06335504885993486,0.350814332247557,0.34014657980456026,0.2456840390879479,0.4738675958188153
680,974.611620795107,0.7331804281345565,0.0,0.0,2069.5573394495414,0.7702675840978593,0.35856269113149847,0.3746177370030581,7.543577981651376,2050.0,2200.0,0.017584097859327217,0.0,0.9824159021406728,0.06597750076010946,0.39018952062430323,0.32948211209080774,0.21435086652477958,0.5109489051094891
681,952.7012145748988,0.9878542510121457,0.0,0.0,2053.3125506072874,4.340866396761133,0.42834008097165993,0.5595141700404859,7.749797570850203,2060.0,2200.0,0.10283400809716599,0.0,0.897165991902834,0.08327238533068645,0.41228711733361195,0.2940131647685717,0.21042733256712987,0.5663934426229508
682,957.0913705583756,1.265228426395939,0.0,0.0,2057.5945431472082,3.7032994923857867,0.6275380710659898,0.6376903553299492,7.732233502538071,2060.0,2210.0,0.07106598984771574,0.0,0.9289340101522843,0.06482849171180043,0.310438207779419,0.35081240768094535,0.2739208928278352,0.504012036108325
683,954.0123171670516,1.0669745958429562,0.0,0.0,2066.9083910700538,2.4993225558121632,0.5311778290993071,0.535796766743649,7.615088529638183,2060.0,2220.0,0.02771362586605081,0.0,0.9722863741339491,0.06692276587141124,0.3881924787707238,0.3199555196118075,0.22492923574605742,0.5021645021645021
684,995.8429003021148,1.066465256797583,0.0,0.0,2045.4886706948641,6.148187311178248,0.4697885196374622,0.5966767371601208,8.302114803625377,2060.0,2190.0,0.12235649546827794,0.0,0.877643504531722,0.07459970887918486,0.39101164483260553,0.3529839883551674,0.18140465793304222,0.5594900849858357
685,961.5706630944408,1.0314802411252513,0.0,0.0,2032.6409912926993,7.7684393837910255,0.48760884125920967,0.5438713998660415,7.748827863362358,2050.0,2220.0,0.09243134628265237,0.0,0.9075686537173476,0.06724868182211081,0.3370213501599101,0.3569885037600484,0.23874146425793066,0.5272727272727272
686,964.563622754491,0.8809880239520959,0.0,0.0,2056.9491017964074,2.7071706586826347,0.4258982035928144,0.4550898203592814,7.139221556886228,2060.0,2200.0,0.02844311377245509,0.0,0.9715568862275449,0.07108408471377647,0.34787167120989726,0.343992451247641,0.23705179282868527,0.5165675446049278
687,974.0130151843817,1.2357194504699929,0.0,0.0,2052.172089660159,6.9081851048445415,0.6052060737527115,0.6305133767172812,7.762834417932032,2060.0,2200.0,0.10339840925524223,0.0,0.8966015907447578,0.0793591654247392,0.38831967213114754,0.3233047690014903,0.20901639344262296,0.5102399063779989
688,967.173649058895,1.2610807528840315,0.0,0.0,2055.5039465695204,5.319204614450515,0.6053430479659988,0.6557377049180327,7.808743169398907,2060.0,2240.0,0.06071645415907711,0.0,0.9392835458409229,0.06010419096493274,0.28691392582225334,0.3725993313117176,0.28038255190109634,0.5199807414540202
689,969.7035950110052,1.3000733675715335,0.0,0.0,2081.9545121056494,2.0466324284666175,0.6353631694790902,0.6647101980924431,7.622157006603081,2060.0,2240.0,0.02714600146735143,0.0,0.9728539985326485,0.06314370969294446,0.41601694099528347,0.3017614784868611,0.21907787082491095,0.5112866817155757
690,967.000762195122,1.5205792682926829,0.0,0.0,2059.025152439024,4.698993902439025,0.6844512195121951,0.8361280487804879,7.948170731707317,2060.0,2190.0,0.08841463414634146,0.0,0.9115853658536586,0.0774836977368623,0.4081319524357499,0.32518220176448026,0.18920214806290755,0.549874686716792
691,944.7395982783357,1.3579626972740315,0.0,0.0,2063.5136298421808,6.241972740315638,0.7166427546628408,0.6413199426111909,7.711621233859398,2060.0,2290.0,0.06814921090387374,0.0,0.9318507890961263,0.068,0.3391627906976744,0.3281860465116279,0.26465116279069767,0.4722662440570523
692,960.6793673616104,1.9259525521207763,0.0,0.0,2108.0632638389648,-0.035269590222861254,0.897196261682243,1.0287562904385334,7.341480948957584,2070.0,2300.0,0.012221423436376708,0.0,0.9877785765636233,0.06306306306306306,0.3618292205248727,0.33313748531139836,0.24197023110066587,0.5341545352743561
693,975.199843871975,1.7431693989071038,0.0,0.0,2055.366900858704,5.291740827478533,0.7782982045277127,0.9648711943793911,8.349726775956285,2060.0,2220.0,0.10304449648711944,0.0,0.8969555035128806,0.07685115931189229,0.4286649214659686,0.29721391174270756,0.19727000747943157,0.5535154500671742
694,986.4361042183623,1.2450372208436724,0.0,0.0,2050.5285359801487,7.5305831265508685,0.6116625310173698,0.6333746898263027,7.611042183622828,2060.0,2240.0,0.0880893300248139,0.0,0.9119106699751861,0.063574863477056,0.3146955742114272,0.36579998369875294,0.2559295786127639,0.5087194818136522
695,976.4855072463768,1.5209339774557167,0.0,0.0,2081.1972624798714,3.9074718196457328,0.6980676328502415,0.822866344605475,7.440418679549114,2070.0,2309.000000000001,0.037037037037037035,0.0,0.9629629629629629,0.0712044151065902,0.3879450275944162,0.33968185261335354,0.20116870468564008,0.5410269984118581
696,1000.0978090766823,1.2785602503912363,0.0,0.0,2049.8912363067293,4.959327073552426,0.596244131455399,0.6823161189358372,7.859937402190924,2050.0,2180.0,0.10093896713615023,0.0,0.8990610328638498,0.07984071677451468,0.37690393230462915,0.35380786460925834,0.1894474863115978,0.5336597307221542
697,960.2991880074953,1.2167395377888819,0.0,0.0,2043.053091817614,7.8853341661461585,0.6152404747033104,0.6014990630855716,7.535915053091817,2060.0,2240.0,0.07995003123048094,0.0,0.920049968769519,0.06150020721094074,0.3073352673021135,0.349108992954828,0.2820555325321177,0.49435318275154005
698,1015.7581427581428,1.225918225918226,0.0,0.0,2072.909216909217,2.2785169785169788,0.5883575883575883,0.6375606375606375,7.3118503118503115,2060.0,2247.9999999999995,0.02356202356202356,0.0,0.9764379764379765,0.06065775755852526,0.31949578239029475,0.340441664297223,0.279404795753957,0.5200678349349915
699,993.9868995633187,1.50509461426492,0.0,0.0,2064.7474526928677,5.317510917030567,0.7125181950509462,0.7925764192139738,8.166666666666666,2070.0,2227.0000000000005,0.10407569141193596,0.0,0.895924308588064,0.07361197754210855,0.4445236609927814,0.2992603154799037,0.1826040459852063,0.526595744680851
700,975.5815738963531,1.276391554702495,0.0,0.0,2047.3000639795266,5.023781190019194,0.6404350607805502,0.635956493921945,7.582853486884197,2050.0,2220.0,0.07293666026871401,0.0,0.927063339731286,0.06471481606479919,0.33623017212284845,0.35816739790752616,0.2408876139048262,0.4982456140350877
701,973.7667210440457,1.6606851549755302,0.0,0.0,2087.325448613377,2.114168026101142,0.8482871125611745,0.8123980424143556,7.17699836867863,2070.0,2300.0,0.024469820554649267,0.0,0.9755301794453507,0.07353108307762246,0.4042504830094329,0.2856006364359586,0.23661779747698602,0.48919449901768175
702,973.3286867204696,2.0058694057226707,0.0,0.0,2077.7461482024946,3.796933235509905,0.9567131327953045,1.049156272927366,7.973587674247982,2070.0,2250.0,0.09317681584739546,0.0,0.9068231841526045,0.07563489142436511,0.3785425101214575,0.3353882959146117,0.2104343025395657,0.5230431602048281
