generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
594,957.8704793944491,1.6997476871320438,0.0,0.0,2098.8090832632465,4.803111858704794,0.7653490328006728,0.9343986543313709,8.294365012615643,2070.0,2370.0,0.10008410428931876,0.0,0.8999158957106812,0.08010545528290408,0.42587710403569257,0.33887649563982963,0.15514094504157372,0.5497278574962889
595,972.95,1.4925,0.0,0.0,2063.535,6.347275,0.778125,0.714375,7.36125,2060.0,2281.0000000000014,0.069375,0.0,0.930625,0.06486670062829003,0.28833418237391745,0.380285277636271,0.26651383936152145,0.478643216080402
596,972.1277735271615,1.782708492731446,0.0,0.0,2117.3863810252487,0.8077582249426165,0.8821729150726856,0.9005355776587605,7.199693955623565,2070.0,2360.0,0.013771996939556235,0.0,0.9862280030604438,0.0716259298618491,0.35409139213602553,0.32316684378320937,0.25111583421891603,0.5051502145922747
597,973.1857485988791,2.343474779823859,0.0,0.0,2094.02321857486,5.254467574059247,1.1024819855884709,1.2409927942353882,7.89351481184948,2080.0,2310.0,0.08406725380304243,0.0,0.9159327461969575,0.0794198194543057,0.4168779795111066,0.32366365757176185,0.18003854346282586,0.5295524427741715
598,986.6183953033268,1.8251793868232224,0.0,0.0,2070.716242661448,5.542048271363339,0.91324200913242,0.9119373776908023,7.742335290280495,2070.0,2267.9999999999995,0.06588388780169602,0.0,0.9341161121983039,0.06285280984076165,0.3017103378549162,0.36355211054006237,0.27188474176425986,0.4996426018584703
599,972.5964642582629,1.2475019215987702,0.0,0.0,2084.1491160645655,0.963358954650269,0.6187548039969254,0.6287471176018448,7.608762490392007,2060.0,2240.0,0.016910069177555727,0.0,0.9830899308224442,0.06394585311647641,0.37923022527528033,0.34761086978482675,0.2092130518234165,0.5040049291435613
600,976.4128301886792,1.3222641509433963,0.0,0.0,2058.4777358490564,6.075509433962265,0.6633962264150943,0.6588679245283019,8.080754716981133,2060.0,2220.0,0.11471698113207547,0.0,0.8852830188679245,0.07518445876529373,0.43168020920892874,0.3397777155132157,0.15335761651256188,0.4982876712328767
601,990.9868073878628,1.4439313984168864,0.0,0.0,2059.6292875989448,5.859795514511874,0.7328496042216359,0.7110817941952506,7.912269129287599,2060.0,2270.0,0.06134564643799472,0.0,0.9386543535620053,0.06627761567319716,0.31321383909962486,0.3799082951229679,0.2406002501042101,0.49246231155778897
602,980.7288519637463,1.1586102719033233,0.0,0.0,2080.1012084592144,0.9352719033232628,0.5793051359516617,0.5793051359516617,7.376132930513595,2060.0,2220.0,0.017371601208459216,0.0,0.9826283987915407,0.06450952283432317,0.3530616424329306,0.33698545975834526,0.245443374974401,0.5
603,983.0193081255028,1.423974255832663,0.0,0.0,2070.3467417538213,4.839090909090909,0.666130329847144,0.7578439259855189,8.051488334674175,2070.0,2230.0,0.08608205953338696,0.0,0.913917940466613,0.0798361310951239,0.4134692246203038,0.2875699440447642,0.21912470023980815,0.5322033898305085
604,978.9081706435286,1.1258134490238612,0.0,0.0,2036.7527114967463,7.088510484454085,0.6232827187274042,0.502530730296457,7.846710050614606,2060.0,2217.9999999999995,0.06941431670281996,0.0,0.93058568329718,0.06828234426833764,0.34463693328418726,0.3783634353114633,0.2087172871360118,0.4463712267180475
605,1015.4363103953148,1.192532942898975,0.0,0.0,2079.029282576867,1.5789677891654466,0.5856515373352855,0.6068814055636896,7.321376281112738,2060.0,2240.0,0.01903367496339678,0.0,0.9809663250366032,0.06369363063693631,0.33786621337866213,0.3544645535446455,0.24397560243975602,0.5089011663597299
606,949.7835531419705,1.878200155159038,0.0,0.0,2098.77889837083,4.241675717610551,0.9154383242823895,0.9627618308766486,7.7812257564003104,2080.0,2350.0,0.08766485647788984,0.0,0.9123351435221102,0.07996011964107677,0.3917248255234297,0.31834496510468596,0.20997008973080758,0.5125980999586948
607,971.9039145907474,1.8163701067615659,0.0,0.0,2064.8277580071176,4.666654804270462,0.9017793594306049,0.9145907473309609,7.77153024911032,2060.0,2250.0,0.06476868327402135,0.0,0.9352313167259787,0.06548218701346277,0.3241139298470556,0.37970510119974354,0.23069878193973808,0.5035266457680251
608,1003.2715773809524,2.1421130952380953,0.0,0.0,2095.6383928571427,2.1900967261904762,1.0267857142857142,1.115327380952381,7.410714285714286,2070.0,2300.0,0.022321428571428572,0.0,0.9776785714285714,0.06516064257028112,0.3716867469879518,0.3217871485943775,0.24136546184738955,0.5206668982285516
609,1008.9898674980515,1.621979734996103,0.0,0.0,2084.820732657833,3.569282930631333,0.7825409197194076,0.8394388152766953,8.373343725643025,2070.0,2267.9999999999995,0.07872174590802807,0.0,0.921278254091972,0.07344317229824071,0.41301312482546776,0.35316019733780135,0.16038350553849018,0.51753964440173
610,994.3315994798439,1.11703511053316,0.0,0.0,2040.707412223667,6.875136540962288,0.5520156046814044,0.5650195058517555,7.755526657997399,2060.0,2220.0,0.08387516254876463,0.0,0.9161248374512354,0.06673373574782025,0.33869885982562037,0.3643527833668679,0.23021462105969148,0.5058207217694994
611,1000.9202087994034,2.0193885160328113,0.0,0.0,2096.0238627889635,1.4898732289336316,0.9880686055182699,1.0313199105145414,7.346010439970171,2070.0,2320.0,0.02162565249813572,0.0,0.9783743475018642,0.06517104862450512,0.3736676479545224,0.35235001522688053,0.20881128819409198,0.5107090103397341
612,1007.6082779009608,2.2180339985218036,0.0,0.0,2078.366592756837,5.194057649667405,1.0184774575018478,1.1995565410199556,7.745011086474501,2070.0,2240.0,0.09830007390983,0.0,0.90169992609017,0.0769157362343735,0.4022330375035786,0.3222635747685848,0.1985876514934631,0.5408197267577474
613,973.2155172413793,1.6889920424403182,0.0,0.0,2074.1319628647216,5.378348806366048,0.8289124668435013,0.860079575596817,7.63129973474801,2070.0,2280.0,0.0643236074270557,0.0,0.9356763925729443,0.06560653458463678,0.343239485575252,0.30370177267987486,0.28745220716023634,0.5092265410286612
614,1007.3353090601186,1.7053344623200677,0.0,0.0,2073.7485182049113,1.8717019475021168,0.8018628281117697,0.903471634208298,7.834885690093142,2060.0,2220.0,0.026248941574936496,0.0,0.9737510584250635,0.07003134118664217,0.40159948124932454,0.34205122662920134,0.18631795093483194,0.5297914597815293
615,999.7697516930023,1.8239277652370203,0.0,0.0,2054.665161775771,7.221068472535741,0.8209179834462002,1.0030097817908201,7.7464258841234015,2060.0,2190.0,0.10458991723100075,0.0,0.8954100827689992,0.07576493443419136,0.3644487615347256,0.36347741622146673,0.1963088878096163,0.5499174917491749
616,974.6114775725594,1.6761213720316623,0.0,0.0,2057.5098944591027,5.336405013192612,0.8370712401055409,0.8390501319261213,7.441952506596306,2060.0,2250.0,0.06662269129287599,0.0,0.933377308707124,0.06638893813153696,0.30198546357028894,0.33726289664953024,0.29436270164864387,0.500590318772137
617,983.7010869565217,2.9114906832298137,0.0,0.0,2131.410714285714,0.5041925465838509,1.3695652173913044,1.5419254658385093,7.278726708074534,2080.0,2412.9999999999995,0.014751552795031056,0.0,0.985248447204969,0.06826666666666667,0.37909333333333334,0.3317333333333333,0.22090666666666667,0.5296
618,1001.0524316109422,2.5554711246200608,0.0,0.0,2083.790273556231,5.128890577507598,1.2294832826747721,1.3259878419452888,8.139057750759878,2070.0,2300.0,0.08966565349544073,0.0,0.9103343465045592,0.07580991504061245,0.40491083932405936,0.33143497339184014,0.18784427224348801,0.5188819506393101
619,995.9533508541393,1.685939553219448,0.0,0.0,2075.157687253614,5.331419185282523,0.8265440210249672,0.859395532194481,7.989487516425756,2070.0,2290.0,0.06504599211563732,0.0,0.9349540078843627,0.061019736842105265,0.3203947368421053,0.38231907894736844,0.23626644736842106,0.509742790335152
620,998.8554484803558,1.70941438102298,0.0,0.0,2076.33728687917,3.9533506300963674,0.8042994810971089,0.905114899925871,7.541141586360267,2070.0,2280.0,0.034840622683469234,0.0,0.9651593773165308,0.06458271896195812,0.3872014155116485,0.3489629411186474,0.199252924407746,0.5294882914137033
621,1000.673775671406,2.409952606635071,0.0,0.0,2074.150868878357,6.501382306477093,1.169036334913112,1.2409162717219588,8.26777251184834,2070.0,2270.0,0.09636650868878358,0.0,0.9036334913112164,0.07881914588707366,0.3893188115028184,0.35454284895385496,0.17731919365625298,0.5149131432317273
622,990.5656433703462,1.6557805355976487,0.0,0.0,2076.2188112344875,4.291789679947747,0.8386675375571522,0.8171129980404964,7.736120182887002,2070.0,2270.0,0.06858262573481384,0.0,0.9314173742651861,0.06526511313745356,0.32286389733198245,0.34743329956095914,0.26443768996960487,0.493491124260355
623,982.7442207307979,2.0551826994780016,0.0,0.0,2119.8419090231173,2.0492841163310964,0.9664429530201343,1.0887397464578672,7.199850857568978,2090.0,2400.0,0.023117076808351976,0.0,0.976882923191648,0.06825479026411185,0.3845675815639565,0.290937338166753,0.2562402900051787,0.5297532656023222
624,998.2222222222222,2.1819772528433945,0.0,0.0,2072.7200349956256,4.636999125109361,1.020122484689414,1.1618547681539808,8.531933508311461,2070.0,2250.0,0.10323709536307961,0.0,0.8967629046369204,0.08295734208367514,0.43170631665299425,0.33746923707957344,0.14786710418375718,0.5324779470729751
625,1004.7368762151652,1.6908619572261827,0.0,0.0,2071.6623460790665,5.59349319507453,0.8541801685029164,0.8366817887232664,7.671419313026572,2060.0,2277.9999999999995,0.06804925469863901,0.0,0.931950745301361,0.06555715130522936,0.2914589845400017,0.3783053138464138,0.26467855030835513,0.49482560367957074
626,1021.1756021756022,2.341103341103341,0.0,0.0,2093.024864024864,1.2396736596736597,1.0334110334110334,1.3076923076923077,7.313908313908314,2060.0,2290.0,0.018648018648018648,0.0,0.9813519813519813,0.06862849251035802,0.3607776479337087,0.3272070540741528,0.24338680548178052,0.5585794888815134
627,999.179802955665,2.8497536945812807,0.0,0.0,2084.0287356321837,4.53299671592775,1.3530377668308702,1.4967159277504105,8.181444991789819,2080.0,2280.0,0.0812807881773399,0.0,0.9187192118226601,0.07717009533366784,0.41655795283492225,0.3300551931761164,0.17621675865529352,0.5252088735234802
628,976.1607142857143,1.5,0.0,0.0,2057.480867346939,5.345701530612245,0.7602040816326531,0.7397959183673469,7.563137755102041,2060.0,2240.0,0.06377551020408163,0.0,0.9362244897959183,0.06374905135340247,0.3058436630407286,0.3614975967619529,0.26890968884391603,0.4931972789115646
629,991.4605559729526,1.6070623591284747,0.0,0.0,2083.0420736288506,1.264229902329076,0.7746055597295267,0.8324567993989481,7.465063861758076,2060.0,2240.0,0.018031555221637866,0.0,0.9819684447783621,0.062298711755233493,0.3797302737520129,0.3530595813204509,0.20491143317230273,0.5179990649836372
630,1041.8208494208495,1.9783783783783784,0.0,0.0,2067.053281853282,4.748185328185328,0.9042471042471042,1.074131274131274,8.291119691119691,2070.0,2230.0,0.10270270270270271,0.0,0.8972972972972973,0.0735773493527056,0.42842507218031106,0.3448821831051504,0.1531153953618329,0.5429352068696331
631,1065.3041800643086,2.5639871382636654,0.0,0.0,2088.804501607717,5.480257234726688,1.2591639871382636,1.304823151125402,7.689389067524115,2070.0,2336.0000000000014,0.06945337620578779,0.0,0.9305466237942123,0.06523375428619219,0.3079367734381534,0.37718491260349585,0.24964455967215857,0.508903937797843
632,1047.212298682284,1.500732064421669,0.0,0.0,2081.1756954612006,1.010190336749634,0.718887262079063,0.7818448023426061,7.2254758418740845,2060.0,2240.0,0.018301610541727673,0.0,0.9816983894582724,0.06504559270516717,0.3453900709219858,0.34012158054711245,0.24944275582573455,0.5209756097560976
633,1021.5302795031056,1.5986024844720497,0.0,0.0,2058.101708074534,4.380496894409938,0.7445652173913043,0.8540372670807453,7.826086956521739,2070.0,2190.0,0.08618012422360248,0.0,0.9138198757763976,0.08015873015873017,0.41865079365079366,0.2885912698412698,0.21259920634920634,0.5342399222923749
634,997.3479490806224,1.193069306930693,0.0,0.0,2049.096181046676,4.323882602545969,0.5855728429985856,0.6074964639321075,7.694483734087695,2060.0,2210.0,0.06435643564356436,0.0,0.9356435643564357,0.0640625,0.34448529411764706,0.37601102941176473,0.21544117647058825,0.5091879075281565
635,1024.9072700296736,1.3738872403560831,0.0,0.0,2077.544510385757,0.41756676557863504,0.655786350148368,0.7181008902077152,7.3234421364985165,2060.0,2220.0,0.014094955489614243,0.0,0.9859050445103857,0.06462722852512155,0.3449149108589951,0.3535251215559157,0.2369327390599676,0.5226781857451404
636,1000.128164556962,2.2080696202531644,0.0,0.0,2070.253164556962,3.8880300632911395,1.0292721518987342,1.1787974683544304,7.795886075949367,2070.0,2230.0,0.08702531645569621,0.0,0.9129746835443038,0.08088086056423788,0.39202354373858334,0.3227115892023544,0.20438400649482444,0.533858831959871
637,987.7661795407098,2.464161447459986,0.0,0.0,2070.356993736952,4.784725121781489,1.2226861517049408,1.2414752957550452,7.64161447459986,2060.0,2260.0,0.060542797494780795,0.0,0.9394572025052192,0.06966578635825517,0.3247427374556051,0.3746471177488389,0.2309443584373008,0.5038124823496187
638,1008.3343173431734,2.5571955719557193,0.0,0.0,2095.7431734317342,1.1115424354243544,1.2081180811808119,1.3490774907749077,7.370479704797048,2070.0,2310.0,0.01845018450184502,0.0,0.981549815498155,0.06648643236207069,0.36737759086812855,0.3241213577650946,0.2420146190047061,0.5275613275613276
639,1013.337182448037,1.9553502694380291,0.0,0.0,2073.985373364126,3.175334872979215,0.9314857582755967,1.0238645111624327,8.238645111624326,2070.0,2220.0,0.07544264819091609,0.0,0.9245573518090839,0.0725098112502336,0.4102037002429452,0.35395253223696505,0.1633339562698561,0.5236220472440944
640,1022.6742323097463,1.2409879839786382,0.0,0.0,2041.0173564753004,6.132676902536716,0.6101468624833111,0.6308411214953271,8.041388518024032,2060.0,2220.0,0.08411214953271028,0.0,0.9158878504672897,0.06433670928108916,0.3400298854391499,0.36709281089158224,0.22854059438817864,0.5083378160301237
641,1021.042735042735,2.369075369075369,0.0,0.0,2102.7793317793316,1.562167832167832,1.0955710955710956,1.2735042735042734,7.498834498834499,2070.0,2344.000000000001,0.018648018648018648,0.0,0.9813519813519813,0.06745414982903326,0.37591959382447415,0.349601077608538,0.20702517873795462,0.5375532961626763
642,1042.8116591928251,1.8692077727952168,0.0,0.0,2053.487294469357,5.414073243647234,0.8677130044843049,1.0014947683109119,8.007473841554559,2070.0,2200.0,0.09043348281016443,0.0,0.9095665171898356,0.07494866529774127,0.4007840209072242,0.3262086988986373,0.19805861489639723,0.5357856857257097
643,1021.3315508021391,1.5614973262032086,0.0,0.0,2065.831550802139,4.064512032085561,0.7834224598930482,0.7780748663101604,7.720588235294118,2060.0,2240.0,0.05614973262032086,0.0,0.9438502673796791,0.06502164502164502,0.3496103896103896,0.3021645021645022,0.2832034632034632,0.4982876712328767
644,1003.5021312872975,1.751065643648764,0.0,0.0,2072.4049445865303,2.8712446717817564,0.8397271952259164,0.9113384484228474,7.908780903665814,2060.0,2240.0,0.03239556692242114,0.0,0.9676044330775788,0.0697423736121591,0.3980812762746578,0.3473105529804894,0.18486579713269377,0.5204479065238559
645,1014.5268404907976,1.857361963190184,0.0,0.0,2057.6257668711655,5.323504601226994,0.8819018404907976,0.9754601226993865,7.903374233128834,2060.0,2190.0,0.09662576687116564,0.0,0.9033742331288344,0.0810207646031438,0.3651271104211139,0.36124587618862797,0.1926062487871143,0.5251857968620974
646,978.9648337595908,1.6272378516624042,0.0,0.0,2070.000639386189,5.48814578005115,0.7864450127877238,0.8407928388746803,7.400255754475704,2070.0,2290.0,0.06457800511508952,0.0,0.9354219948849105,0.06445481251080007,0.30793157076205285,0.332642128909625,0.294971487817522,0.5166994106090373
647,989.6448748991122,2.891848264729621,0.0,0.0,2109.2154963680387,1.606133979015335,1.4051654560129136,1.486682808716707,7.551251008878127,2080.0,2360.0,0.01775625504439064,0.0,0.9822437449556094,0.06947413424540402,0.3827490380504489,0.32877297990594273,0.21900384779820437,0.5140943343566844
648,1033.6857798165138,2.9717125382262997,0.0,0.0,2087.802752293578,5.260848623853211,1.415137614678899,1.5565749235474007,8.149082568807339,2080.0,2280.8999999999996,0.09938837920489296,0.0,0.900611620795107,0.07683647621728117,0.4090440003752697,0.3283610094755606,0.18575851393188855,0.5237972729611525
649,1018.1983311938383,1.5943517329910142,0.0,0.0,2072.0006418485236,4.905397946084724,0.7721437740693197,0.8222079589216945,7.896662387676509,2070.0,2280.0,0.059050064184852376,0.0,0.9409499358151476,0.061854832154759,0.3236608957164919,0.3807201495570186,0.23376412257173046,0.5157004830917874
650,1026.3705501618124,1.77831715210356,0.0,0.0,2070.621359223301,5.09383495145631,0.8713592233009708,0.906957928802589,7.897249190938512,2060.0,2280.0,0.042071197411003236,0.0,0.9579288025889967,0.06638664071304169,0.3967831164839668,0.3498616944985145,0.186968548304477,0.5100090991810737
651,1021.2867132867133,2.80963480963481,0.0,0.0,2077.788655788656,5.450644910644911,1.2773892773892774,1.5322455322455322,8.11033411033411,2070.0,2280.0,0.08935508935508936,0.0,0.9106449106449106,0.07645142747652807,0.37957463115539375,0.35639011304847673,0.18758382831960146,0.5453539823008849
652,1008.5549206349207,1.923174603174603,0.0,0.0,2049.5790476190477,5.628158730158731,0.9447619047619048,0.9784126984126984,7.686984126984127,2060.0,2220.0,0.07492063492063492,0.0,0.9250793650793651,0.06483852316841497,0.3253489716692822,0.344841827042207,0.26497067812009584,0.5087487619676461
