generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
596,992.47049689441,2.8043478260869565,0.0,0.0,2074.8695652173915,2.320962732919255,1.3524844720496894,1.4518633540372672,7.457298136645963,2070.0,2250.0,0.02872670807453416,0.0,0.9712732919254659,0.06663196251952108,0.3754294638209266,0.33305570015616864,0.22488287350338365,0.517718715393134
597,981.7364760432766,4.084234930448223,0.0,0.0,2048.3809891808346,5.3484930448222565,1.9752704791344669,2.108964451313756,8.027047913446676,2060.0,2190.0,0.10278207109737249,0.0,0.8972179289026275,0.07653798016751709,0.42687975353807645,0.29450274381438335,0.20207952248002312,0.5163670766319773
598,1017.3625254582485,1.6300067888662593,0.0,0.0,2052.2118126272912,3.6965173116089614,0.8316361167684997,0.7983706720977597,7.75152749490835,2060.0,2210.0,0.05091649694501019,0.0,0.9490835030549898,0.06542301629006832,0.3334209143457698,0.3265895953757225,0.2745664739884393,0.4897959183673469
599,1030.983893557423,2.0840336134453783,0.0,0.0,2080.7464985994397,0.5714145658263305,0.9985994397759104,1.0854341736694677,7.633053221288516,2060.0,2220.0,0.012605042016806723,0.0,0.9873949579831933,0.05944954128440367,0.39073394495412844,0.3198165137614679,0.23,0.5208333333333334
600,1008.0467213114754,3.051639344262295,0.0,0.0,2056.9639344262296,5.1567131147540985,1.407377049180328,1.6442622950819672,8.331967213114755,2070.0,2230.0,0.10655737704918032,0.0,0.8934426229508197,0.07565174618789966,0.3955730447614363,0.34943433349729464,0.17934087555336942,0.5388127853881278
601,984.3404522613065,2.030150753768844,0.0,0.0,2055.979271356784,4.749064070351759,1.0207286432160805,1.0094221105527639,7.5879396984924625,2060.0,2229.000000000001,0.06469849246231156,0.0,0.9353015075376885,0.06630794701986754,0.3295529801324503,0.35206953642384103,0.25206953642384106,0.4972153465346535
602,1001.450487012987,2.3425324675324677,0.0,0.0,2076.8652597402597,0.6468262987012987,1.1331168831168832,1.2094155844155845,7.396915584415584,2070.0,2219.000000000001,0.015422077922077922,0.0,0.984577922077922,0.07011960934928124,0.3795676506090201,0.3381981784264238,0.2121145616152749,0.5162855162855163
603,1014.592019543974,2.804560260586319,0.0,0.0,2052.7581433224755,4.445977198697069,1.3770358306188926,1.4275244299674268,8.105048859934854,2060.0,2182.9999999999995,0.08713355048859935,0.0,0.9128664495114006,0.07696172008439667,0.39967848889781976,0.3360795739977896,0.18728021701999398,0.5090011614401858
604,991.8059904697072,1.452008168822328,0.0,0.0,2025.345813478557,7.140190605854323,0.7746766507828454,0.6773315180394827,8.104152484683459,2050.0,2200.0,0.07215793056501021,0.0,0.9278420694349898,0.0624947501049979,0.33036539269214615,0.35648887022259557,0.2506509869802604,0.4664791373652133
605,979.3725806451613,1.95,0.0,0.0,2065.4032258064517,2.0200967741935485,0.9298387096774193,1.0201612903225807,7.370161290322581,2060.0,2220.0,0.017741935483870968,0.0,0.9822580645161291,0.07024838603785973,0.3900864427180217,0.2998139840245103,0.23985118721960827,0.5231596360628619
606,1002.8137829912024,2.876099706744868,0.0,0.0,2051.16788856305,4.730109970674487,1.3936950146627567,1.4824046920821115,7.844574780058651,2060.0,2210.0,0.10337243401759531,0.0,0.8966275659824047,0.07355140186915887,0.3826168224299065,0.3374766355140187,0.2063551401869159,0.5154218710170788
607,958.6999306999307,2.085239085239085,0.0,0.0,2050.7837837837837,4.092772002772002,1.0672210672210671,1.018018018018018,7.802494802494802,2060.0,2210.0,0.06860706860706861,0.0,0.9313929313929314,0.06989963584687806,0.345679012345679,0.3202771116440181,0.2641442401634248,0.48820206048521103
608,964.7774244833068,2.4411764705882355,0.0,0.0,2074.1796502384736,2.0253179650238473,1.102543720190779,1.3386327503974562,7.507949125596184,2060.0,2240.0,0.02384737678855326,0.0,0.9761526232114467,0.06723133933298041,0.4240338803599788,0.2621492853361567,0.24658549497088406,0.5483555845001629
609,979.781226343679,1.9629068887206662,0.0,0.0,2062.073429220288,3.0007418622255866,0.9553368660105981,1.0075700227100681,8.426949280847843,2070.0,2190.0,0.07115821347464042,0.0,0.9288417865253595,0.07168523176428315,0.41196550485088035,0.32348185411426517,0.19286740927057133,0.5133050520632472
610,973.4671484888305,1.971090670170828,0.0,0.0,2039.212220762155,6.34068988173456,1.0183968462549278,0.9526938239159002,7.458607095926412,2050.0,2230.0,0.07490144546649145,0.0,0.9250985545335085,0.06633192389006343,0.2929880197322058,0.38231148696264977,0.258368569415081,0.48333333333333334
611,1012.7501858736059,2.8646840148698884,0.0,0.0,2088.811152416357,1.2396579925650557,1.3390334572490705,1.525650557620818,7.557620817843866,2070.0,2270.0,0.019330855018587362,0.0,0.9806691449814127,0.06237088047220856,0.37875061485489425,0.33182488932611903,0.22705361534677815,0.5325720218011939
612,965.5244407622204,2.747307373653687,0.0,0.0,2044.2742336371168,5.431698425849214,1.2377796188898094,1.5095277547638775,7.896437448218724,2060.0,2180.0,0.09030654515327258,0.0,0.9096934548467275,0.07932011331444759,0.394816913230511,0.3371104815864023,0.18875249186863918,0.5494571773220748
613,988.3164035689773,2.190803019903912,0.0,0.0,2047.9251887439946,4.1539121482498285,1.123541523678792,1.0672614962251201,7.884008236101579,2050.0,2210.0,0.05422100205902539,0.0,0.9457789979409746,0.06311482545486202,0.29981718464351004,0.39113780795682074,0.24593018194480717,0.48715538847117795
614,997.9984697781179,2.2012241775057384,0.0,0.0,2060.149196633512,2.549839326702372,1.0474368783473604,1.153787299158378,7.601377199693956,2060.0,2200.0,0.026013771996939557,0.0,0.9739862280030605,0.06683442375440363,0.4020130850528435,0.31464519375943634,0.21650729743331656,0.524157108098714
615,967.0141287284144,2.2519623233908947,0.0,0.0,2052.2087912087914,3.4598351648351646,0.9795918367346939,1.272370486656201,8.009419152276296,2060.0,2187.0000000000005,0.07378335949764521,0.0,0.9262166405023547,0.07673461387691101,0.4133673069384555,0.31909055272442177,0.19080752646021168,0.5650052283025444
616,954.2153354632588,1.5993610223642172,0.0,0.0,2041.1035143769968,6.939150159744409,0.7789137380191693,0.8204472843450479,7.598722044728435,2050.0,2230.0,0.07987220447284345,0.0,0.9201277955271565,0.0653380423814329,0.30238816010763536,0.3615876219307097,0.270686175580222,0.512984418697563
617,972.9477434679335,1.8091844813935076,0.0,0.0,2066.0324623911324,1.3474188440221695,0.9287410926365796,0.880443388756928,7.547901821060966,2060.0,2200.0,0.0166270783847981,0.0,0.9833729216152018,0.06598132801846218,0.39809084233714465,0.29896150215042483,0.23696632749396832,0.4866520787746171
618,961.3182552504039,2.5460420032310176,0.0,0.0,2054.8634894991924,2.973117932148627,1.1849757673667205,1.3610662358642973,8.023424878836833,2060.0,2190.0,0.07431340872374798,0.0,0.925686591276252,0.07772072888351958,0.42323567904963255,0.2994060203362529,0.199637571730595,0.5345812182741116
619,989.5177045177045,1.2851037851037852,0.0,0.0,2050.0897435897436,3.260915750915751,0.663003663003663,0.6221001221001221,7.982905982905983,2050.0,2200.0,0.050061050061050064,0.0,0.9499389499389499,0.05643927806668706,0.3239522789843989,0.35859590088712145,0.2610125420617926,0.4840855106888361
620,964.136574074074,1.9089506172839505,0.0,0.0,2052.5895061728397,2.738179012345679,0.9197530864197531,0.9891975308641975,7.3217592592592595,2050.0,2190.0,0.03009259259259259,0.0,0.9699074074074074,0.07039730213931922,0.36800505848877646,0.33723258509853515,0.22436505427336917,0.5181891673403395
621,989.1852986217458,2.1401225114854516,0.0,0.0,2048.57886676876,3.464640122511485,0.9839203675344563,1.1562021439509953,8.103369065849924,2060.0,2170.0,0.09264931087289434,0.0,0.9073506891271057,0.07389209108948314,0.4185958612869697,0.32967967495039213,0.17783237267315505,0.5402504472271914
622,977.329345531316,1.8522167487684729,0.0,0.0,2046.292751583392,4.616720619282195,0.9493314567206192,0.9028852920478536,7.6263194933145675,2050.0,2210.0,0.06615059817030261,0.0,0.9338494018296974,0.06791547476238811,0.30986435360339576,0.36301559472178646,0.25920457691242965,0.48746200607902734
623,974.7531746031746,2.693650793650794,0.0,0.0,2070.813492063492,2.745888888888889,1.296031746031746,1.3976190476190475,7.576190476190476,2070.0,2220.0,0.02857142857142857,0.0,0.9714285714285714,0.06620574062434527,0.38267337104546406,0.35994133668552275,0.19117955164466793,0.518856806128462
624,996.897943640518,2.1302361005331303,0.0,0.0,2052.727341964966,4.964988575780655,0.9862909367859863,1.143945163747144,8.3000761614623,2070.0,2210.0,0.09977151561309977,0.0,0.9002284843869002,0.07368324463204258,0.42558267572031566,0.31326848963112497,0.1874655900165168,0.5370039327851269
625,983.7552542372881,1.9016949152542373,0.0,0.0,2055.3945762711865,3.672874576271186,0.9742372881355932,0.9274576271186441,7.725423728813559,2060.0,2220.0,0.04677966101694915,0.0,0.9532203389830508,0.06573058358929355,0.30153576129881526,0.353576129881527,0.2791575252303642,0.48770053475935826
626,986.0389908256881,3.1131498470948014,0.0,0.0,2090.7270642201834,1.6451758409785933,1.532874617737003,1.5802752293577982,7.4327217125382266,2070.0,2280.0,0.02522935779816514,0.0,0.9747706422018348,0.06572721662209421,0.37080847562229996,0.3350133717342111,0.22845093602139477,0.5076129666011788
627,949.4112291350531,2.5773899848254933,0.0,0.0,2049.342943854325,6.0298937784522,1.2215477996965098,1.3558421851289832,7.841426403641882,2060.0,2190.0,0.1039453717754173,0.0,0.8960546282245827,0.0764392839864538,0.42854378326076437,0.28717948717948716,0.20783744557329464,0.5260523991757433
628,958.6279069767442,2.00968992248062,0.0,0.0,2055.191214470284,3.639580103359173,1.018733850129199,0.9909560723514211,7.537467700258398,2060.0,2200.0,0.059431524547803614,0.0,0.9405684754521964,0.06487829962290025,0.338104216660953,0.3222488858416181,0.2747685978745286,0.4930890388942462
629,981.3803326102675,2.232827187274042,0.0,0.0,2081.3752711496745,0.6716775126536515,1.1851048445408532,1.0477223427331888,7.703543022415039,2060.0,2220.0,0.015184381778741865,0.0,0.9848156182212582,0.06035291909142106,0.40125774357048993,0.31903510418622116,0.21935423315186783,0.4692357512953368
630,945.4708588957055,2.6303680981595092,0.0,0.0,2051.0245398773004,5.971648773006135,1.2507668711656441,1.3796012269938651,7.912576687116564,2070.0,2220.0,0.12423312883435583,0.0,0.8757668711656442,0.07782515991471216,0.4016282225237449,0.3380500096918007,0.1824966078697422,0.5244897959183673
631,963.7714285714286,2.4857142857142858,0.0,0.0,2051.903896103896,5.070603896103896,1.2707792207792208,1.214935064935065,7.763636363636364,2050.0,2240.0,0.06493506493506493,0.0,0.935064935064935,0.06465373034459686,0.3238541318166611,0.3562228169956507,0.25526932084309134,0.4887669801462905
632,983.1381634372367,2.851727042965459,0.0,0.0,2080.4380791912386,1.7868239258635215,1.4010109519797809,1.4507160909856782,7.518955349620893,2070.0,2260.0,0.02443133951137321,0.0,0.9755686604886268,0.07238095238095238,0.3756862745098039,0.33859943977591034,0.21333333333333335,0.5087149187592319
633,981.441879637263,2.4905193734542457,0.0,0.0,2049.863149216818,6.055037098103875,1.1846661170651278,1.3058532563891179,8.093981863149217,2070.0,2210.0,0.10140148392415499,0.0,0.8985985160758451,0.07903850071297616,0.40476675493990627,0.3331635771032797,0.18303116724383786,0.5243296921549155
634,971.4242424242424,1.6208754208754208,0.0,0.0,2042.0329966329966,5.605353535353536,0.8175084175084175,0.8033670033670034,7.941414141414142,2060.0,2220.0,0.06262626262626263,0.0,0.9373737373737374,0.058933265496480966,0.3300262867802934,0.35538031035359957,0.25566013736962606,0.49563772330702116
635,980.336038961039,2.450487012987013,0.0,0.0,2082.166396103896,0.22906655844155846,1.1761363636363635,1.2743506493506493,7.449675324675325,2060.0,2210.0,0.010551948051948052,0.0,0.989448051948052,0.06766179995641752,0.3918064937894966,0.30235345391152757,0.2381782523425583,0.5200397482610136
636,991.3161141094835,2.8989976869699308,0.0,0.0,2056.1811873554357,4.759475713184272,1.4448727833461834,1.4541249036237471,8.069390902081727,2060.0,2220.0,0.1110254433307633,0.0,0.8889745566692367,0.07682017962927574,0.3776036690235047,0.33164532772788075,0.21393082361933882,0.5015957446808511
637,964.5916489738146,2.726822363765039,0.0,0.0,2048.142958244869,5.9584996461429585,1.4309978768577494,1.2958244869072895,7.800424628450106,2060.0,2230.0,0.07926397735314933,0.0,0.9207360226468507,0.06677553982943205,0.3444021048811468,0.32108510252222827,0.2677372527671929,0.47521411886841425
638,969.4934464148034,2.764070932922128,0.0,0.0,2103.3469545104085,1.3230146491904395,1.2428681572860447,1.5212027756360833,7.35929067077872,2070.0,2320.0,0.020046260601387818,0.0,0.9799537393986122,0.06757464641173389,0.41602933473022524,0.2691461498166579,0.24724986904138294,0.5503486750348675
639,953.5709946848899,2.536826119969628,0.0,0.0,2073.1761579347,3.12958238420653,1.2004555808656037,1.3363705391040244,8.381928625664388,2070.0,2200.0,0.06681852695520121,0.0,0.9331814730447988,0.06939034332820002,0.4185161699429296,0.32620708397499776,0.18588640275387264,0.5267883867105657
640,948.0053297801466,2.792804796802132,0.0,0.0,2048.041972018654,6.511505662891406,1.424383744170553,1.368421052631579,7.457028647568288,2060.0,2250.0,0.06329113924050633,0.0,0.9367088607594937,0.06495130885374788,0.2965246135977843,0.378093451264183,0.2604306262842848,0.48998091603053434
641,936.2239130434782,3.7543478260869567,0.0,0.0,2096.236231884058,1.5101666666666664,1.8144927536231885,1.9398550724637682,7.526811594202899,2070.0,2300.0,0.01956521739130435,0.0,0.9804347826086957,0.06286704534514297,0.3759507076152883,0.330124193703668,0.23105805333590065,0.5166956186064466
642,930.2355848434926,3.6507413509060958,0.0,0.0,2052.174629324547,5.606004942339374,1.8336079077429983,1.8171334431630972,7.939868204283361,2070.0,2190.0,0.0914332784184514,0.0,0.9085667215815486,0.07978006017221703,0.40128644050212675,0.33063595808693846,0.1882975412387177,0.49774368231046934
643,947.8762816131238,2.6349965823650034,0.0,0.0,2054.3055365686946,4.532884483937115,1.3082706766917294,1.326725905673274,7.73069036226931,2050.0,2220.0,0.04921394395078606,0.0,0.950786056049214,0.06286472148541114,0.2985853227232538,0.39283819628647215,0.24571175950486296,0.5035019455252918
644,970.1116389548694,2.3103721298495645,0.0,0.0,2070.603325415677,1.6356373713380838,1.049089469517023,1.2612826603325415,7.718923198733175,2060.0,2220.0,0.025336500395882817,0.0,0.9746634996041171,0.06472458713714227,0.41101651451430915,0.31459636885834447,0.2096625294902041,0.54592186429061
645,959.5686900958466,3.101437699680511,0.0,0.0,2075.3370607028755,3.167300319488818,1.4664536741214058,1.6349840255591055,7.997603833865814,2060.0,2260.0,0.07028753993610223,0.0,0.9297124600638977,0.07949665434934584,0.41296314790772,0.31419155098372115,0.193348646759213,0.5271697141385526
646,972.5380154639175,2.568298969072165,0.0,0.0,2062.318298969072,6.665057989690721,1.264819587628866,1.303479381443299,7.795747422680412,2060.0,2260.0,0.0856958762886598,0.0,0.9143041237113402,0.06752624183816844,0.31176130258699064,0.35366559219770227,0.2670468633771386,0.5075263421976919
647,944.2725868725869,3.5644787644787645,0.0,0.0,2092.895752895753,1.4015289575289576,1.677992277992278,1.8864864864864865,7.5544401544401545,2060.0,2270.0,0.016216216216216217,0.0,0.9837837837837838,0.06623735050597976,0.40018399264029436,0.2878462639272207,0.24573239292650517,0.5292461005199307
648,931.6760563380282,3.2832550860719873,0.0,0.0,2067.4561815336465,4.120109546165884,1.60641627543036,1.6768388106416277,8.002347417840376,2070.0,2230.0,0.08294209702660407,0.0,0.917057902973396,0.07822430820377432,0.42524689547276817,0.2943189596167009,0.20220983670675663,0.5107244995233555
649,980.1897856242118,1.6109709962168979,0.0,0.0,2062.233291298865,2.9297793190416144,0.8291298865069356,0.7818411097099621,8.18095838587642,2060.0,2220.0,0.04287515762925599,0.0,0.957124842370744,0.054951830443159926,0.3248554913294798,0.35861271676300577,0.2615799614643545,0.48532289628180036
650,971.2245222929936,3.0461783439490446,0.0,0.0,2078.2189490445858,3.5291082802547766,1.4028662420382165,1.643312101910828,7.471337579617835,2070.0,2290.0,0.03343949044585987,0.0,0.9665605095541401,0.06990622335890878,0.3657289002557545,0.340153452685422,0.22421142369991476,0.5394668060637742
651,944.0444277108434,4.057228915662651,0.0,0.0,2073.4676204819275,4.0727484939759035,1.9623493975903614,2.0948795180722892,8.077560240963855,2070.0,2250.0,0.08960843373493976,0.0,0.9103915662650602,0.07560361704111121,0.410459587955626,0.3303812808800224,0.18355551412324042,0.5163325909428359
652,960.9501488095239,2.587797619047619,0.0,0.0,2052.627976190476,4.669866071428571,1.2313988095238095,1.3563988095238095,7.872023809523809,2060.0,2220.0,0.050595238095238096,0.0,0.9494047619047619,0.06899810964083176,0.3058601134215501,0.36474480151228733,0.2603969754253308,0.524151811385854
653,984.3424218123496,4.100240577385725,0.0,0.0,2092.9671210906176,1.0474979951884522,1.9045709703287892,2.195669607056937,7.850040096230955,2070.0,2270.0,0.01603849238171612,0.0,0.9839615076182838,0.06364286443967719,0.3767494126059863,0.3630605782000204,0.19654714475431606,0.5354977508312145
