generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
838,900.4374009508716,1.9294770206022187,0.0,0.0,2074.6529318542,3.044152139461173,0.938985736925515,0.9904912836767037,6.73296354992076,2060.0,2259.000000000001,0.039619651347068144,0.0,0.9603803486529319,0.07320230669648112,0.2788042838648935,0.34812286689419797,0.29987054254442747,0.5133470225872689
839,923.7877401646844,2.698993595608417,0.0,0.0,2116.7310155535224,1.2589478499542543,1.2543458371454712,1.444647758462946,7.779505946935041,2070.0,2380.0,0.018298261665141813,0.0,0.9817017383348582,0.07679642479125015,0.4505468658120663,0.2817829001528872,0.1908738092437963,0.5352542372881356
840,943.4399656946827,3.018010291595197,0.0,0.0,2065.3670668953687,5.5747598627787305,1.414236706689537,1.6037735849056605,7.448542024013722,2060.0,2240.0,0.09433962264150944,0.0,0.9056603773584906,0.08255613126079447,0.3778929188255613,0.3381692573402418,0.2013816925734024,0.5314009661835749
841,898.508559919436,3.475327291037261,0.0,0.0,2098.112789526687,3.1385498489425983,1.6283987915407856,1.8469284994964754,6.953675730110775,2070.0,2358.000000000001,0.04229607250755287,0.0,0.9577039274924471,0.09529326574945692,0.30876176683562634,0.3106444605358436,0.28530050687907316,0.5314401622718052
842,909.114374034003,3.996908809891808,0.0,0.0,2148.840803709428,0.9465146831530139,1.8183925811437402,2.178516228748068,7.3995363214837715,2090.0,2470.0,0.019319938176197836,0.0,0.9806800618238022,0.07091383812010443,0.3745169712793734,0.32845953002610967,0.22610966057441254,0.5450502706883217
843,907.4644670050761,3.8900169204737733,0.0,0.0,2063.1962774957697,7.078730964467004,1.9475465313028766,1.9424703891708968,8.021150592216582,2070.0,2280.0,0.10236886632825719,0.0,0.8976311336717429,0.07973842421685476,0.41082164328657317,0.3052420630735155,0.20419786942305665,0.4993475424097434
844,930.6582827406764,3.8360797918473546,0.0,0.0,2062.0381613183,5.662879444926279,1.875975715524718,1.9601040763226365,7.20294882914137,2070.0,2287.9999999999995,0.07632263660017347,0.0,0.9236773633998265,0.08187838651414811,0.29319686935580974,0.34593618302227575,0.27898856110776643,0.5109654080940538
845,925.1961852861035,4.663941871026339,0.0,0.0,2114.2288828337873,1.8996639418710262,2.293369663941871,2.370572207084469,8.188919164396003,2080.0,2350.0,0.029064486830154404,0.0,0.9709355131698456,0.08351818988464951,0.4077196095829636,0.3264196983141083,0.1823425022182786,0.5082765335929893
846,932.3081444164568,4.576826196473552,0.0,0.0,2068.1267842149455,6.087850545759866,2.1057934508816123,2.4710327455919394,7.664987405541562,2060.0,2290.0,0.10411418975650713,0.0,0.8958858102434929,0.08357980063533793,0.3575418994413408,0.37254901960784315,0.18632928031547816,0.5399009356081453
847,924.9420677361854,3.072192513368984,0.0,0.0,2077.8805704099823,7.7818805704099825,1.4750445632798574,1.5971479500891266,6.882352941176471,2070.0,2340.0,0.0784313725490196,0.0,0.9215686274509803,0.08767158767158767,0.28321678321678323,0.33514633514633513,0.293965293965294,0.5198723527705251
848,961.104341203351,2.9428789032749427,0.0,0.0,2079.7555217060167,1.2875932977913176,1.3754760091393754,1.5674028941355673,7.134805788271135,2060.0,2240.0,0.019801980198019802,0.0,0.9801980198019802,0.07589666951323655,0.3474594363791631,0.3194918872758326,0.2571520068317677,0.532608695652174
849,950.9716981132076,3.3156089193825045,0.0,0.0,2052.1509433962265,7.470128644939966,1.5677530017152659,1.7478559176672384,7.904802744425386,2060.0,2240.0,0.10891938250428816,0.0,0.8910806174957119,0.08321579689703808,0.42302267549094064,0.2942389063686666,0.19952262124335468,0.5271598551474392
850,912.8224907063197,3.2815985130111525,0.0,0.0,2073.139405204461,4.648652416356877,1.637546468401487,1.6440520446096654,6.966542750929368,2060.0,2300.0,0.05855018587360595,0.0,0.9414498141263941,0.08604589114194237,0.3000266808964781,0.3587246531483458,0.2552027748132337,0.5009912206173889
851,953.418009478673,3.94218009478673,0.0,0.0,2103.181990521327,1.6036777251184833,1.8464454976303317,2.0957345971563983,7.575355450236967,2070.0,2340.0,0.022748815165876776,0.0,0.9772511848341232,0.08608608608608609,0.4044044044044044,0.2782782782782783,0.23123123123123124,0.5316181774465015
852,898.9643987341772,3.5134493670886076,0.0,0.0,2068.4556962025317,4.479920886075949,1.643987341772152,1.8694620253164558,7.4359177215189876,2070.0,2267.0000000000005,0.0893987341772152,0.0,0.9106012658227848,0.08107245451643792,0.369826577295457,0.33844025960208535,0.2106607085860198,0.5320873677099752
853,926.9278152069297,3.2848893166506254,0.0,0.0,2071.432146294514,4.957228103946102,1.532242540904716,1.7526467757459094,7.133782483156882,2070.0,2260.0,0.05871029836381136,0.0,0.9412897016361886,0.08850512682137075,0.30248246087425795,0.32582298974635726,0.28318942255801405,0.5335481980662174
854,937.5023255813953,4.076279069767442,0.0,0.0,2071.933953488372,1.9152837209302325,1.9506976744186046,2.125581395348837,7.3534883720930235,2060.0,2230.0,0.026976744186046512,0.0,0.9730232558139534,0.08766603415559772,0.39114484503478814,0.3025932953826692,0.21859582542694497,0.5214513920584208
855,900.3345554537121,3.832263978001833,0.0,0.0,2042.1173235563704,8.603913840513291,1.8102658111824015,2.0219981668194316,7.751604032997251,2060.0,2240.0,0.12373968835930339,0.0,0.8762603116406966,0.08714674234362067,0.39221946316660755,0.33829963343975405,0.18233416105001773,0.5276249701028463
856,929.8009389671362,2.9145539906103286,0.0,0.0,2058.0798122065726,3.616985915492958,1.4901408450704225,1.424413145539906,6.927699530516432,2060.0,2226.0,0.0431924882629108,0.0,0.9568075117370892,0.08931959880726484,0.25548929249119,0.3835727839522906,0.2716183247492545,0.4887242268041237
857,922.8026533996683,4.971807628524046,0.0,0.0,2119.1019900497513,1.690207296849088,2.3839137645107793,2.587893864013267,7.02653399668325,2080.0,2380.0,0.02404643449419569,0.0,0.9759535655058044,0.08130752891196602,0.36853906065612463,0.3188576823223979,0.23129572810951143,0.5205136757838559
858,914.878608438194,3.2124352331606216,0.0,0.0,2070.740932642487,5.8399037749814955,1.538860103626943,1.6735751295336787,7.44559585492228,2070.0,2280.0,0.0925240562546262,0.0,0.9074759437453738,0.07664777810915598,0.3712098618152898,0.3476488716572224,0.20449348841833184,0.5209677419354839
859,955.4361904761905,3.795238095238095,0.0,0.0,2077.7819047619046,5.468447619047619,1.840952380952381,1.9542857142857142,6.958095238095238,2070.0,2320.0,0.06285714285714286,0.0,0.9371428571428572,0.08718861209964412,0.3228852997536272,0.32329592116068984,0.26663016698603886,0.514930991217064
860,980.522303325223,3.570154095701541,0.0,0.0,2094.168694241687,0.8730251419302515,1.775344687753447,1.794809407948094,7.40551500405515,2060.0,2250.0,0.0170316301703163,0.0,0.9829683698296837,0.07600481874931551,0.40597962983243896,0.3088380243127806,0.2091775271054649,0.5027260336210814
861,928.6616822429907,6.798130841121496,0.0,0.0,2116.618691588785,4.943317757009346,3.2728971962616824,3.525233644859813,7.412149532710281,2090.0,2410.0,0.07476635514018691,0.0,0.9252336448598131,0.09267431597528684,0.3903669146387593,0.3022317488336906,0.21472702055226328,0.5185592521308771
862,941.9958333333333,4.2683333333333335,0.0,0.0,2068.8058333333333,5.34965,2.1066666666666665,2.1616666666666666,6.93,2060.0,2271.0000000000014,0.07333333333333333,0.0,0.9266666666666666,0.08513708513708514,0.2795815295815296,0.3558201058201058,0.27946127946127947,0.5064427957828973
863,990.2354497354497,5.632275132275132,0.0,0.0,2109.300705467372,1.3623721340388006,2.7433862433862433,2.888888888888889,7.534391534391534,2080.0,2350.0,0.019400352733686066,0.0,0.9805996472663139,0.08696161048689138,0.38822565543071164,0.2875702247191011,0.23724250936329588,0.5129168623767026
864,978.9202657807309,4.6852159468438535,0.0,0.0,2054.2774086378736,7.206046511627907,2.206810631229236,2.478405315614618,7.746677740863787,2060.0,2267.9000000000005,0.10631229235880399,0.0,0.893687707641196,0.08126943282941997,0.3680711911654337,0.36142382330867373,0.1892355526964726,0.5289842226555576
865,944.4322709163347,4.4392430278884465,0.0,0.0,2062.06374501992,7.444402390438247,2.2071713147410357,2.2320717131474104,6.828685258964144,2060.0,2320.0,0.07669322709163347,0.0,0.9233067729083665,0.09014002333722287,0.30221703617269546,0.3169486581096849,0.29069428238039674,0.5028045770697779
866,1005.8935064935065,3.3965367965367967,0.0,0.0,2127.786147186147,1.117809523809524,1.5965367965367965,1.8,7.2155844155844155,2080.0,2430.0,0.01904761904761905,0.0,0.9809523809523809,0.08483321334293256,0.36477081833453323,0.3233741300695944,0.22702183825293976,0.5299515676777976
867,1002.1495098039215,3.7369281045751634,0.0,0.0,2068.927287581699,7.9194362745098035,1.7998366013071896,1.9370915032679739,7.366013071895424,2070.0,2320.0,0.12091503267973856,0.0,0.8790849673202614,0.08196539485359361,0.3748890860692103,0.323868677905945,0.2192768411712511,0.5183646698731963
868,992.8114186851211,2.7655709342560555,0.0,0.0,2117.96107266436,3.4101038062283737,1.3615916955017302,1.4039792387543253,6.961937716262976,2090.0,2400.0,0.04325259515570934,0.0,0.9567474048442907,0.08175944333996024,0.27323558648111335,0.3445576540755467,0.3004473161033797,0.5076634344698154
869,1022.2024977698484,2.5646743978590543,0.0,0.0,2142.49955396967,0.30368421052631583,1.2453166815343444,1.31935771632471,7.7252453166815345,2080.0,2450.0,0.013380909901873328,0.0,0.9866190900981266,0.0800230946882217,0.4405311778290993,0.27551963048498845,0.20392609699769054,0.5144347826086957
870,1011.8274678111588,2.3407725321888413,0.0,0.0,2112.9236051502144,5.261871244635193,1.0832618025751073,1.257510729613734,7.499570815450644,2080.0,2430.0,0.09356223175965665,0.0,0.9064377682403434,0.08675746823852581,0.3778184731601236,0.32757239327000115,0.20785166533134944,0.5372203887055372
871,1009.3291005291005,2.3608465608465607,0.0,0.0,2070.4708994708994,6.769206349206349,1.2243386243386243,1.1365079365079365,6.967195767195768,2070.0,2310.0,0.06772486772486773,0.0,0.9322751322751323,0.09720534629404617,0.2957168894289186,0.31849939246658565,0.2885783718104496,0.4813984760197221
872,1050.163097199341,2.5420098846787478,0.0,0.0,2130.810543657331,1.6960790774299834,1.2224052718286655,1.3196046128500825,7.552718286655684,2090.0,2400.0,0.023887973640856673,0.0,0.9761120263591433,0.07678045588395681,0.378667248336787,0.33187915803250084,0.21267313774675536,0.5191186001296176
873,998.244827586207,2.8741379310344826,0.0,0.0,2081.5370689655174,8.488189655172413,1.3913793103448275,1.4827586206896552,7.56551724137931,2080.0,2340.0,0.11120689655172414,0.0,0.8887931034482759,0.08318140382862352,0.386052871467639,0.31438012762078393,0.21638559708295352,0.5158968206358728
874,1021.4206049149338,2.944234404536862,0.0,0.0,2099.01606805293,7.190037807183365,1.4697542533081285,1.4744801512287335,7.457466918714556,2090.0,2400.0,0.07844990548204159,0.0,0.9215500945179584,0.08948035487959442,0.2953105196451204,0.35842839036755386,0.2567807351077313,0.5008025682182986
875,1008.2066115702479,2.7887970615243343,0.0,0.0,2140.067033976125,3.495785123966942,1.3443526170798898,1.4444444444444444,7.8659320477502295,2080.0,2500.0,0.031221303948576674,0.0,0.9687786960514233,0.08650478636469765,0.401470931590007,0.3241886528134485,0.18783562923184682,0.517945340796839
876,1011.4649956784788,1.745894554883319,0.0,0.0,2055.1866897147797,8.053656006914434,0.7657735522904062,0.9801210025929127,7.513396715643907,2060.0,2270.0,0.12186689714779603,0.0,0.878133102852204,0.08719659496146324,0.3422293799608881,0.3681122742436443,0.20246175083400436,0.5613861386138614
877,976.4973214285715,2.6401785714285713,0.0,0.0,2084.333035714286,7.8720357142857145,1.2473214285714285,1.3928571428571428,6.886607142857143,2080.0,2380.0,0.0875,0.0,0.9125,0.093089589005575,0.26772980681965514,0.34928043562816025,0.2899001685466096,0.5275617179573893
878,986.0969845150775,2.950285248573757,0.0,0.0,2138.433577832111,0.5244172779136105,1.5599022004889975,1.3903830480847597,7.471067644661777,2100.0,2414.000000000001,0.012224938875305624,0.0,0.9877750611246944,0.08137885895058361,0.34820551979928005,0.3171157412457729,0.2532998800043635,0.4712707182320442
879,978.7377049180328,1.8619499568593616,0.0,0.0,2040.3408110440034,9.520629853321829,0.911130284728214,0.9508196721311475,7.8300258843830886,2060.0,2230.0,0.13114754098360656,0.0,0.8688524590163934,0.08165289256198346,0.423801652892562,0.3094214876033058,0.18512396694214875,0.5106580166821131
880,962.2984097287184,1.824134705332086,0.0,0.0,2081.8334892422827,4.642282507015903,0.912067352666043,0.912067352666043,7.211412535079513,2070.0,2290.0,0.05986903648269411,0.0,0.9401309635173059,0.07912829160721235,0.28447269425347,0.37190297055389804,0.2644960435854196,0.5
881,977.0732838589981,2.7838589981447126,0.0,0.0,2147.181818181818,1.6660204081632652,1.3200371057513915,1.463821892393321,7.492578849721707,2090.0,2483.000000000001,0.021335807050092765,0.0,0.9786641929499073,0.08629441624365482,0.39965333663488917,0.27993066732697786,0.23412157979447815,0.5258247250916361
882,989.4202172096909,2.246449456975773,0.0,0.0,2047.8989139515456,8.635964912280702,1.1169590643274854,1.1294903926482873,7.370091896407686,2060.0,2240.0,0.1010860484544695,0.0,0.8989139515455304,0.08218091135796872,0.3643164815234641,0.3338245295851281,0.21967807753343913,0.502789140944589
883,967.4188118811882,2.1643564356435645,0.0,0.0,2089.8861386138615,6.604019801980198,1.0960396039603961,1.0683168316831684,7.0495049504950495,2080.0,2371.0,0.07227722772277227,0.0,0.9277227722772278,0.09213483146067415,0.3026685393258427,0.31713483146067417,0.288061797752809,0.49359560841720035
884,1002.2202925045704,2.7678244972577697,0.0,0.0,2127.676416819013,1.4615173674588666,1.360146252285192,1.4076782449725778,7.372943327239488,2090.0,2410.0,0.019195612431444242,0.0,0.9808043875685558,0.08554425985618647,0.3778824696255889,0.32196875774857425,0.2146045127696504,0.5085865257595773
885,919.8832579185521,2.169230769230769,0.0,0.0,2054.6045248868777,10.992995475113123,0.9773755656108597,1.1918552036199095,7.927601809954751,2070.0,2320.0,0.12669683257918551,0.0,0.8733031674208145,0.08287671232876713,0.39292237442922373,0.3445205479452055,0.17968036529680365,0.5494367959949937
886,958.5175276752767,1.8745387453874538,0.0,0.0,2076.848708487085,4.663357933579336,0.9381918819188192,0.9363468634686347,6.952029520295203,2070.0,2280.0,0.06273062730627306,0.0,0.9372693726937269,0.09394904458598727,0.24654989384288747,0.37314225053078554,0.2863588110403397,0.49950787401574803
887,953.668039538715,2.4069192751235584,0.0,0.0,2132.320428336079,2.123542009884679,1.1696869851729819,1.2372322899505765,7.1334431630971995,2090.0,2430.0,0.026359143327841845,0.0,0.9736408566721582,0.08060046189376444,0.3584295612009238,0.32113163972286374,0.23983833718244804,0.5140314852840521
888,934.2689335394127,1.9250386398763524,0.0,0.0,2114.7434312210203,5.83645285935085,0.9489953632148377,0.9760432766615147,7.4907264296754255,2090.0,2410.0,0.08114374034003091,0.0,0.9188562596599691,0.07603425152171671,0.36170432270710823,0.3489115856803879,0.21334984009078717,0.5070252910477719
889,934.8184523809524,1.5248015873015872,0.0,0.0,2097.7956349206347,6.869761904761905,0.7867063492063492,0.7380952380952381,7.065476190476191,2080.0,2393.000000000001,0.0744047619047619,0.0,0.9255952380952381,0.08733501825329963,0.3062342038753159,0.3472339230553215,0.2591968548160629,0.4840598568640208
890,954.2189973614776,1.5743183817062445,0.0,0.0,2137.3306948109057,0.6158047493403693,0.802990325417766,0.7713280562884784,7.547053649956025,2070.0,2464.0,0.011433597185576077,0.0,0.9885664028144239,0.07772986831371635,0.39284465679990677,0.3137163500757488,0.21570912481062812,0.4899441340782123
891,909.1928504233302,2.2831608654750704,0.0,0.0,2117.107243650047,6.685503292568204,1.1260583254938852,1.1571025399811854,7.2173095014111,2090.0,2470.0,0.08748824082784572,0.0,0.9125117591721543,0.08720020855057352,0.3691345151199166,0.31504171011470283,0.2286235662148071,0.5067985166872683
892,969.9487179487179,1.334319526627219,0.0,0.0,2092.744575936884,3.1667455621301777,0.6627218934911243,0.6715976331360947,6.8698224852071,2060.0,2300.0,0.04240631163708087,0.0,0.9575936883629191,0.08728107952914155,0.2443296009187482,0.3573069193224232,0.31108240022968703,0.5033259423503326
893,950.4307282415631,2.0817051509769096,0.0,0.0,2133.0115452930727,1.6876909413854353,0.9840142095914742,1.0976909413854352,7.214920071047957,2090.0,2410.0,0.020426287744227355,0.0,0.9795737122557726,0.07804037419990152,0.38183161004431315,0.30785327424913833,0.23227474150664698,0.5273037542662116
894,932.2942664418213,1.8313659359190557,0.0,0.0,2076.1888701517705,8.252942664418212,0.8802698145025295,0.9510961214165261,7.717537942664419,2070.0,2355.0,0.11973018549747048,0.0,0.8802698145025295,0.07636840380203212,0.35332677810553914,0.3611930514585382,0.20911176663389053,0.5193370165745856
895,930.4994511525796,1.4237102085620197,0.0,0.0,2100.5466520307355,6.871931942919868,0.7420417124039517,0.681668496158068,7.107574094401756,2080.0,2460.0,0.07683863885839737,0.0,0.9231613611416026,0.09003861003861004,0.28185328185328185,0.34146718146718147,0.28664092664092666,0.47879722436391675
