generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
569,889.4454397394137,1.538273615635179,5.042345276872964,9.910423452768729,1676.042345276873,1.1595602605863191,0.7793159609120521,0.758957654723127,7.740228013029316,1859.5,2121.6,0.015472312703583062,0.43973941368078173,0.5447882736156352,0.06775381378221988,0.4350341925302472,0.3113098369279327,0.1859021567596002,0.4933827421916358
570,880.4650780608052,1.7781429745275268,5.510271158586688,10.706655710764174,1633.0566967953985,2.1828923582580115,0.8562037797863599,0.9219391947411668,7.840591618734593,1774.0,2140.0,0.0599835661462613,0.4527526705012325,0.48726376335250615,0.08467826451477678,0.3945713686858101,0.33137706979668835,0.1893732970027248,0.5184842883548983
571,856.5081120943953,1.586283185840708,4.787610619469026,9.5405604719764,1693.924778761062,0.5877581120943953,0.8532448377581121,0.7330383480825958,7.4402654867256635,1889.5,2160.0,0.01327433628318584,0.41224188790560473,0.5744837758112095,0.06442660323124194,0.33075626920408363,0.33075626920408363,0.27406085836059074,0.4621106462110646
572,895.5705179282869,2.395219123505976,4.844621513944223,9.652589641434263,1708.780876494024,-1.002980079681275,1.155378486055777,1.2398406374501991,7.30996015936255,1900.0,2170.0,0.0031872509960159364,0.4119521912350598,0.5848605577689243,0.06823632003488118,0.37998691955526487,0.3408545890560279,0.21092217135382604,0.5176314038589488
573,872.2050874403816,1.8227344992050873,4.734499205087441,9.379173290937997,1682.4491255961843,3.340834658187599,0.8791732909379968,0.9435612082670907,7.906995230524642,1861.0,2130.0,0.05961844197138315,0.42845786963434024,0.5119236883942766,0.0781140042223786,0.4121845782648035,0.30974163064240473,0.1999597868704132,0.5176624509376363
574,892.0312075983718,1.9179104477611941,4.631614654002714,9.345997286295793,1714.0067842605156,0.5849525101763908,0.9450474898236092,0.9728629579375848,7.44640434192673,1901.5,2190.0,0.012211668928086838,0.4090909090909091,0.578697421981004,0.061224489795918366,0.2938228862973761,0.3827441690962099,0.26220845481049565,0.5072515033604528
575,884.4627383015597,1.4653379549393415,4.740901213171577,9.467071057192374,1692.8700173310226,0.3569757365684575,0.7105719237435009,0.7547660311958405,7.498266897746967,1909.5,2150.0,0.012131715771230503,0.3934142114384749,0.5944540727902946,0.07454062174968219,0.3895758696405871,0.35236334219345894,0.1835201664162718,0.5150798344175045
576,885.2287793047697,1.5149555375909458,5.058205335489086,9.955537590945836,1666.0517380759902,3.3582457558609535,0.6362166531932094,0.8787388843977365,7.669361358124495,1810.0,2140.0,0.068714632174616,0.42683912691996767,0.5044462409054163,0.08590703067355328,0.35922841783493203,0.3729313797828608,0.18193317170865395,0.580042689434365
577,889.5503267973857,1.334640522875817,4.949673202614379,9.724836601307189,1687.6908496732026,1.1441176470588235,0.7143790849673203,0.6202614379084967,7.360130718954248,1870.0,2140.0,0.022222222222222223,0.4137254901960784,0.5640522875816993,0.062161442145457775,0.28674185241097594,0.3655980818754995,0.28549862356806677,0.46474045053868757
578,902.8263283108644,1.9040444091990483,4.8810467882632835,9.519429024583664,1705.8826328310865,-0.9929659000793022,0.9151467089611419,0.9888977002379065,7.210943695479778,1890.0,2160.0,0.0031720856463124504,0.42426645519429024,0.5725614591593973,0.07005388760585066,0.34916969097107664,0.34631034861981747,0.23446607280325524,0.5193669304456476
579,888.2061939690302,1.7555012224938875,5.092909535452323,9.810920945395273,1653.6544417277914,4.506968215158924,0.7954360228198859,0.9600651996740016,8.09046454767726,1810.0,2124.000000000001,0.07334963325183375,0.44254278728606355,0.4841075794621027,0.08109197139115544,0.4363856149894228,0.30331419361337764,0.1792082200060441,0.5468895078922934
580,873.1042780748663,1.4137700534759359,4.624331550802139,8.947860962566844,1698.8108288770054,1.8428676470588234,0.6871657754010695,0.7266042780748663,7.51403743315508,1895.0,2120.0,0.02540106951871658,0.3897058823529412,0.5848930481283422,0.06609732230228628,0.3219464460457255,0.36829463570856685,0.2436615959434214,0.5139479905437352
581,876.8009950248756,2.201492537313433,5.208126036484246,10.098673300165837,1686.2504145936982,-0.3969651741293532,1.0422885572139304,1.1592039800995024,7.169983416252073,1870.0,2170.0,0.006633499170812604,0.4427860696517413,0.5505804311774462,0.07239505030646468,0.3957441887359778,0.2983693766624263,0.23349138429513125,0.5265536723163842
582,891.2763358778626,2.0091603053435114,4.813740458015267,9.393129770992367,1677.3931297709923,1.7914045801526717,0.9908396946564886,1.0183206106870228,7.857251908396947,1852.0,2130.0,0.055725190839694655,0.42366412213740456,0.5206106870229008,0.07519673564558438,0.383173030214709,0.3313902652287963,0.21023996891091032,0.506838905775076
583,869.6596026490066,1.4172185430463575,4.965562913907284,9.841059602649006,1665.0715231788079,1.4430993377483443,0.7013245033112583,0.7158940397350994,7.658278145695364,1860.0,2120.0,0.019205298013245033,0.4099337748344371,0.5708609271523178,0.06554825319958492,0.3387236250432376,0.32929782082324455,0.2664303009339329,0.5051401869158878
584,898.2871125611746,1.6411092985318108,4.979608482871126,9.898858075040783,1659.9200652528548,1.4158156606851549,0.7879282218597063,0.8531810766721044,7.293637846655791,1860.5,2130.0,0.01468189233278956,0.42495921696574224,0.5603588907014682,0.07034220532319392,0.3662491612614628,0.344777454708119,0.21863117870722434,0.5198807157057654
585,857.4565217391304,1.2165861513687601,4.865539452495974,9.507246376811594,1637.9943639291466,6.02194847020934,0.6038647342995169,0.6127214170692431,7.859903381642512,1817.5,2109.000000000001,0.09500805152979067,0.4138486312399356,0.49114331723027377,0.07949190739602541,0.41272280270436384,0.3399918049580004,0.16779348494161034,0.5036399735274653
586,862.6410086264101,0.9694757796947578,4.7252820172528205,9.504313205043132,1666.6250829462508,2.0580756469807566,0.44790975447909753,0.5215660252156602,7.292634372926344,1870.0,2120.0,0.0225613802256138,0.4107498341074983,0.5666887856668879,0.06842584167424932,0.27625113739763424,0.38280254777070066,0.27252047315741584,0.5379876796714579
587,887.0855148342059,1.8211169284467714,5.521815008726003,10.698952879581151,1664.504363001745,-0.06555846422338568,0.8865619546247818,0.9345549738219895,7.18760907504363,1811.0,2160.0,0.009598603839441536,0.4354275741710297,0.5549738219895288,0.07733398081825907,0.3820565739953867,0.31127837805026104,0.22933106713609325,0.513176808816483
588,880.8880866425993,1.8194945848375452,4.644043321299639,9.132129963898917,1696.6613718411552,4.327003610108303,0.8411552346570397,0.9783393501805054,7.737906137184115,1879.0,2160.0,0.06209386281588448,0.392057761732852,0.5458483754512635,0.07371465895306523,0.37659792852477375,0.3436596062330876,0.20602780628907344,0.5376984126984127
589,878.4834254143647,0.8349447513812155,4.2562154696132595,8.62914364640884,1733.0690607734807,0.4353176795580111,0.4171270718232044,0.417817679558011,7.6180939226519335,1930.0,2160.0,0.013121546961325966,0.36187845303867405,0.625,0.06200707098177862,0.3336959477835192,0.3460248390898377,0.2582721421448645,0.5004135649296939
590,868.3354380426204,1.361483820047356,4.838200473559589,9.692186266771902,1689.0157853196527,-0.7899052880820836,0.6574585635359116,0.7040252565114443,7.1602209944751385,1885.0,2120.0,0.0031570639305445935,0.4119968429360695,0.584846093133386,0.06823192239858906,0.39616402116402116,0.3326719576719577,0.2029320987654321,0.5171014492753623
591,835.6825672159583,1.9236773633998265,5.189939288811796,10.077189939288813,1661.1422376409366,3.8440763226366004,0.9306157849089333,0.9930615784908933,7.580225498699046,1834.0,2149.2,0.06591500433651344,0.4206418039895924,0.5134431916738942,0.08832951945080092,0.40354691075514876,0.30926773455377576,0.1988558352402746,0.5162308385933273
592,862.1022653721683,1.2155339805825243,4.552103559870551,9.168932038834951,1710.5003236245955,0.030880258899676362,0.6045307443365696,0.6110032362459547,7.26537216828479,1900.0,2146.0000000000014,0.011003236245954692,0.4006472491909385,0.5883495145631068,0.05977728285077951,0.2955902004454343,0.36338530066815145,0.28124721603563474,0.5026624068157615
593,857.1597682119206,1.593543046357616,5.548013245033113,10.748344370860927,1663.7309602649007,-1.1960182119205298,0.7897350993377483,0.8038079470198676,7.496688741721854,1819.0,2150.0,0.0016556291390728477,0.445364238410596,0.5529801324503312,0.06857332155477032,0.40746466431095407,0.3166961130742049,0.20726590106007067,0.5044155844155844
594,868.2431610942249,1.790273556231003,4.813069908814589,9.6709726443769,1668.115501519757,4.018609422492401,0.8662613981762918,0.9240121580547113,7.75531914893617,1841.0,2160.0,0.07674772036474165,0.41033434650455924,0.5129179331306991,0.0782872819909857,0.37517146776406035,0.36664707035077404,0.17989417989417988,0.5161290322580645
595,843.7125874125874,1.2006993006993008,4.865034965034965,9.741958041958043,1664.7475524475524,2.3787552447552445,0.6125874125874126,0.5881118881118881,7.337062937062937,1862.5,2150.0,0.021678321678321677,0.406993006993007,0.5713286713286714,0.06786122760198246,0.32567670606176136,0.36103698055661454,0.24542508577964164,0.4898078043098428
596,870.1567944250871,1.2038327526132404,5.320557491289199,10.725609756097562,1659.0566202090592,-1.091724738675958,0.5984320557491289,0.6054006968641115,7.189024390243903,1830.0,2152.9999999999995,0.002613240418118467,0.4564459930313589,0.5409407665505227,0.07512419726160184,0.35780928147340363,0.35138737428813765,0.2156791469768569,0.5028943560057887
597,886.7580882352942,1.474264705882353,5.355882352941176,10.480882352941176,1625.1227941176471,3.518389705882353,0.6647058823529411,0.8095588235294118,7.449264705882353,1790.0,2120.0,0.06911764705882353,0.4389705882352941,0.4919117647058823,0.07906425821735268,0.383575165334123,0.3311617806731813,0.206198795775343,0.5491271820448878
598,882.612004950495,1.13490099009901,4.642326732673268,8.935024752475247,1722.5346534653465,0.8515099009900989,0.5823019801980198,0.5525990099009901,7.454207920792079,1890.0,2160.0,0.013613861386138614,0.38366336633663367,0.6027227722772277,0.05429188112236427,0.275195085505562,0.37821683546405443,0.29229619790801925,0.48691384950926936
599,878.6609616951915,1.3113284433577832,4.78321108394458,9.572942135289324,1704.9788101059494,0.1513854930725346,0.6405867970660146,0.6707416462917686,7.612061939690301,1900.0,2174.000000000001,0.010594947025264874,0.4083129584352078,0.5810920945395273,0.06691648822269808,0.44036402569593147,0.29700214132762315,0.19571734475374733,0.5114978247358608
600,863.8953191489362,1.3004255319148936,5.3523404255319145,10.78127659574468,1629.1702127659576,2.6083148936170213,0.5974468085106382,0.7029787234042553,7.826382978723404,1800.0,2120.0,0.05106382978723404,0.4553191489361702,0.49361702127659574,0.08449325793823402,0.39647672901261416,0.33373205741626794,0.18529795563288387,0.5405759162303665
601,855.2471181556195,1.462536023054755,4.876801152737752,9.560518731988473,1712.3407780979828,0.20916426512968295,0.7615273775216138,0.7010086455331412,7.246397694524496,1867.0,2210.0,0.009365994236311239,0.41570605187319887,0.5749279538904899,0.06780672101809505,0.3212368264068403,0.33585205806323326,0.2751043945118314,0.4793103448275862
602,886.4376470588236,1.7443137254901961,4.864313725490196,9.543529411764705,1725.5850980392156,-0.8460627450980392,0.8345098039215686,0.9098039215686274,7.261960784313725,1880.0,2210.0,0.008627450980392156,0.4109803921568628,0.5803921568627451,0.07311804730532455,0.3759585268387515,0.33340533534938976,0.21751809050653417,0.5215827338129496
603,858.5143968871595,1.4630350194552528,4.620233463035019,9.229571984435797,1680.1618677042802,4.949805447470817,0.7392996108949417,0.7237354085603113,7.902723735408561,1848.0,2147.6000000000004,0.07704280155642024,0.4132295719844358,0.5097276264591439,0.07877892663712457,0.42097488921713444,0.3049729197439685,0.19527326440177253,0.4946808510638298
604,875.3921694480102,1.284338896020539,4.422336328626444,8.851091142490372,1707.0770218228497,3.3465468549422335,0.6476251604621309,0.6367137355584083,7.310012836970475,1908.5,2170.0,0.03209242618741977,0.38254172015404364,0.5853658536585366,0.06515058389674247,0.29686539643515675,0.3771182720168584,0.26086574765124243,0.495752123938031
605,848.3501326259947,1.0026525198938991,5.002652519893899,9.725906277630415,1672.9938107869143,1.0740053050397875,0.4942528735632184,0.5083996463306808,7.570291777188329,1860.0,2136.0,0.014146772767462422,0.4208664898320071,0.5649867374005305,0.07241298761971501,0.3885774351786966,0.35050221910768514,0.1885073580939033,0.5070546737213404
606,856.6332263242375,1.2568218298555378,5.215088282504013,10.354735152487962,1630.9028892455858,3.8788844301765653,0.57223113964687,0.6845906902086677,7.535313001605137,1790.0,2130.0,0.06500802568218299,0.43820224719101125,0.4967897271268058,0.08616466077324529,0.34742784109063796,0.37394823729896687,0.19245926083714984,0.5446998722860792
607,878.6213402732596,1.1581001951854262,4.579700715679896,9.058555627846454,1717.0975927130773,1.357501626545218,0.5660377358490566,0.5920624593363696,7.193884189980482,1920.0,2170.0,0.014313597918022121,0.394925178919974,0.5907612231620039,0.0631274305869585,0.29094691145880436,0.3620331012028579,0.2838925567513792,0.5112359550561798
608,884.5647149460709,1.110939907550077,5.053158705701079,9.861325115562403,1682.2966101694915,-1.1598459167950694,0.5446841294298922,0.5662557781201849,7.206471494607088,1870.0,2135.7999999999997,0.0030816640986132513,0.4275808936825886,0.5693374422187981,0.069702800940774,0.34830019243104554,0.33846482788112037,0.24353217874706007,0.5097087378640777
609,861.2868920032976,1.0618301731244848,4.495465787304204,9.239901071723,1663.848309975268,6.392077493816982,0.5127782357790602,0.5490519373454246,8.156636438582028,1850.0,2120.0,0.09068425391591096,0.416323165704864,0.49299258037922505,0.0817667273094805,0.4423893268647665,0.29502728926622196,0.18081665655953102,0.5170807453416149
610,852.3261154855643,1.113517060367454,4.167322834645669,8.232939632545932,1726.3989501312335,2.2009317585301837,0.5190288713910761,0.594488188976378,7.316272965879265,1920.0,2140.0,0.03280839895013123,0.3536745406824147,0.613517060367454,0.06475336322869955,0.3203587443946188,0.3673542600896861,0.24753363228699551,0.5338833235120801
611,855.3342013888889,1.6805555555555556,4.946180555555555,9.657118055555555,1717.0581597222222,-1.1598350694444446,0.8350694444444444,0.8454861111111112,7.138888888888889,1889.5,2180.0,0.001736111111111111,0.4296875,0.5685763888888888,0.07745622568093385,0.4067363813229572,0.2838035019455253,0.23200389105058367,0.503099173553719
612,853.0761834319527,1.3291420118343196,4.937130177514793,9.570266272189349,1674.4933431952663,2.761501479289941,0.613905325443787,0.7152366863905325,7.511094674556213,1846.0,2140.0,0.0613905325443787,0.3905325443786982,0.5480769230769231,0.0792712949286066,0.37744953225012307,0.33687838503200396,0.20640078778926638,0.5381190873678353
613,868.9640479360852,1.1304926764314247,4.529294274300932,9.030625832223702,1702.861517976032,1.111398135818908,0.5532623169107856,0.5772303595206392,7.500665778961385,1897.0,2130.0,0.015978695073235686,0.38681757656458055,0.5972037283621837,0.060536126398011716,0.3324161192969998,0.3348127108112906,0.27223504349369787,0.5106007067137809
614,887.6102394715111,1.2378199834847234,4.805945499587118,9.651527663088357,1687.6870355078447,-0.675251857968621,0.6003303055326177,0.6374896779521056,7.327002477291495,1890.0,2138.0,0.005780346820809248,0.40545004128819156,0.5887696118909992,0.07066381156316917,0.37439422968556296,0.33956948044629776,0.21537247830497014,0.5150100066711141
