generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
546,990.4318349299926,1.694915254237288,0.0,0.0,2056.9859985261605,4.552903463522476,0.8061901252763449,0.8887251289609432,7.960943257184967,2060.0,2199.4,0.1016949152542373,0.0,0.8983050847457628,0.07673794316393594,0.3928538368971582,0.32685365176339903,0.2035545681755068,0.5243478260869565
547,956.7733151803948,0.9768550034036759,0.0,0.0,2037.7072838665758,5.728727025187202,0.4921715452688904,0.4846834581347856,7.627637848876787,2050.0,2200.0,0.06603131381892444,0.0,0.9339686861810755,0.06693440428380187,0.3403837572512271,0.32405176260597945,0.2686300758589915,0.4961672473867596
548,971.8555389221557,1.7013473053892216,0.0,0.0,2066.111526946108,2.4730389221556885,0.8181137724550899,0.8832335329341318,7.416167664670659,2060.0,2225.0,0.025449101796407185,0.0,0.9745508982035929,0.06540169559951554,0.40744852644327817,0.26352442470730725,0.26362535324989905,0.519137703475583
549,998.433358153388,1.011169024571854,0.0,0.0,2064.5033507073717,2.5747654504839907,0.501861504095309,0.509307520476545,8.546537602382726,2070.0,2170.0,0.06329113924050633,0.0,0.9367088607594937,0.06891444502526572,0.4364871928907475,0.30902596271127375,0.18557239937271303,0.5036818851251841
550,990.0581241743726,1.11889035667107,0.0,0.0,2032.4306472919418,7.20001321003963,0.5528401585204755,0.5660501981505944,7.562747688243065,2050.0,2210.0,0.07926023778071334,0.0,0.9207397622192867,0.06393013100436681,0.30611353711790396,0.37240174672489085,0.2575545851528384,0.5059031877213696
551,1006.7458120903132,1.2782228696285507,0.0,0.0,2068.954115076475,0.7858557902403496,0.6096139839766934,0.6686088856518573,7.5360524399126,2060.0,2200.0,0.013838310269482883,0.0,0.9861616897305171,0.06262684836184401,0.3832028607325795,0.3306272349473277,0.22354305595824878,0.5230769230769231
552,976.6562248995984,1.0313253012048194,0.0,0.0,2044.0377510040162,4.624779116465864,0.4666666666666667,0.5646586345381526,7.808835341365461,2060.0,2180.0,0.10040160642570281,0.0,0.8995983935742972,0.08074470273606253,0.41040938078584654,0.3263731742439827,0.1824727422341082,0.5475077881619937
553,1001.9800133244504,1.9133910726182546,0.0,0.0,2046.387741505663,4.689766822118588,0.9706862091938707,0.9427048634243838,7.80946035976016,2050.0,2210.0,0.06728847435043304,0.0,0.9327115256495669,0.06688278450776318,0.3102712847636922,0.3813342433031906,0.24151168742535403,0.49268802228412256
554,986.2653525398028,1.329795299469295,0.0,0.0,2060.2767247915085,3.807771038665656,0.5959059893858984,0.7338893100833965,7.451099317664898,2060.0,2200.0,0.03411675511751327,0.0,0.9658832448824868,0.06562881562881563,0.40618640618640617,0.3141025641025641,0.2140822140822141,0.5518814139110604
555,990.9749216300941,1.323667711598746,0.0,0.0,2050.05329153605,3.4382445141065827,0.5885579937304075,0.7351097178683386,8.073667711598747,2060.0,2180.0,0.08072100313479624,0.0,0.9192789968652038,0.079596194913609,0.42321879246748206,0.3061541448262473,0.19103086779266162,0.5553582001184133
556,979.8991060025543,0.9674329501915708,0.0,0.0,2030.77969348659,6.1157215836526175,0.45721583652618136,0.5102171136653896,7.614942528735632,2050.0,2190.0,0.07982120051085569,0.0,0.9201787994891443,0.06473794549266247,0.3038155136268344,0.3635220125786163,0.2679245283018868,0.5273927392739274
557,991.3417004048583,1.4008097165991902,0.0,0.0,2067.5352226720647,1.1852145748987855,0.674493927125506,0.7263157894736842,7.765991902834008,2060.0,2200.0,0.016194331983805668,0.0,0.9838056680161943,0.07027421541028048,0.4041288708163904,0.29663225940986343,0.22896465436346575,0.5184971098265896
558,989.4003164556962,1.6503164556962024,0.0,0.0,2066.9462025316457,3.313623417721519,0.757120253164557,0.8931962025316456,8.24129746835443,2070.0,2187.0000000000005,0.07832278481012658,0.0,0.9216772151898734,0.07602956705385427,0.43400211193241817,0.28530287030815016,0.20466545070557743,0.5412272291466922
559,999.8653846153846,0.6929086538461539,0.0,0.0,2042.734375,4.031995192307692,0.36658653846153844,0.32632211538461536,8.03125,2050.0,2180.0,0.055288461538461536,0.0,0.9447115384615384,0.0579167913798264,0.33216102963184674,0.3574528584256211,0.25246932056270577,0.47094535993061576
560,999.5116279069767,1.2220555138784697,0.0,0.0,2058.0390097524382,2.737404351087772,0.5933983495873969,0.6286571642910728,7.329332333083271,2050.0,2200.0,0.02700675168792198,0.0,0.972993248312078,0.06612077789150461,0.3683725690890481,0.33971340839303993,0.22579324462640737,0.514426028238183
561,965.2883895131087,1.4599250936329589,0.0,0.0,2061.853183520599,3.6299475655430706,0.7767790262172285,0.6831460674157304,8.091385767790262,2060.0,2190.0,0.08164794007490636,0.0,0.9183520599250936,0.07387520829476023,0.4310312905017589,0.3212368079985188,0.17385669320496205,0.46793227296049256
562,968.1275720164609,1.075445816186557,0.0,0.0,2047.4026063100137,4.329087791495199,0.5617283950617284,0.5137174211248285,7.6056241426611795,2060.0,2202.9999999999995,0.06172839506172839,0.0,0.9382716049382716,0.07043015601046082,0.3167102534042745,0.3600865722788349,0.2527730183064298,0.47767857142857145
563,986.8071539657853,1.8740279937791602,0.0,0.0,2074.451788491446,1.543094867807154,0.8514774494556765,1.0225505443234837,7.569206842923795,2070.0,2210.0,0.02177293934681182,0.0,0.9782270606531882,0.06595438668584344,0.38237107047462504,0.36511197863160055,0.18656256420793096,0.5456431535269709
564,965.299703264095,1.2299703264094954,0.0,0.0,2050.2908011869436,4.723924332344214,0.6045994065281899,0.6253709198813057,8.250741839762611,2060.0,2190.0,0.09495548961424333,0.0,0.9050445103857567,0.07058083078582988,0.4385901816220104,0.3021938500269736,0.18863513756518613,0.508443908323281
565,969.5724404378622,0.810688989053445,0.0,0.0,2051.946555054733,3.2165550547327757,0.40373470701867353,0.4069542820347714,7.456535737282679,2060.0,2190.0,0.049581455247907275,0.0,0.9504185447520928,0.06312607944732297,0.3143350604490501,0.3533678756476684,0.26917098445595855,0.5019857029388404
566,940.8099710982659,1.3323699421965318,0.0,0.0,2054.741329479769,2.892723988439306,0.6372832369942196,0.6950867052023122,7.187138728323699,2060.0,2200.0,0.031791907514450865,0.0,0.9682080924855492,0.06564793405046748,0.36875439831104856,0.3279380717804363,0.23765959585804766,0.5216919739696312
567,971.2581903276131,1.0522620904836193,0.0,0.0,2041.1263650546023,4.3615054602184085,0.4960998439937597,0.5561622464898596,8.154446177847113,2060.0,2160.0,0.09750390015600624,0.0,0.9024960998439937,0.07604744595370193,0.43839678591926534,0.2868758370001913,0.1986799311268414,0.5285396590066717
568,976.54953145917,1.2757697456492638,0.0,0.0,2057.79718875502,3.633574297188755,0.6198125836680054,0.6559571619812584,7.759705488621151,2060.0,2210.0,0.05555555555555555,0.0,0.9444444444444444,0.06521176572069352,0.34331061847666694,0.31700163892003796,0.27447597688260156,0.5141657922350472
569,995.2903899721448,1.0974930362116992,0.0,0.0,2069.138579387187,0.799958217270195,0.4923398328690808,0.6051532033426184,7.705431754874652,2060.0,2190.0,0.014623955431754874,0.0,0.9853760445682451,0.060912788070492545,0.39096249435155894,0.3234523271577045,0.224672390420244,0.5513959390862944
570,941.3644067796611,1.5539291217257318,0.0,0.0,2057.5238828967645,4.857619414483821,0.7550077041602465,0.7989214175654854,8.020030816640986,2060.0,2200.0,0.11556240369799692,0.0,0.884437596302003,0.07867435158501442,0.40710854947166186,0.33006724303554275,0.184149855907781,0.5141298958849777
571,927.734962406015,1.4022556390977443,0.0,0.0,2049.7080200501255,4.770770676691729,0.6904761904761905,0.7117794486215538,7.515664160401003,2060.0,2220.0,0.05889724310776942,0.0,0.9411027568922306,0.0637765735723218,0.33689037098791164,0.348728636932055,0.25060441850771153,0.5075960679177838
572,951.5645816409424,1.1023558082859464,0.0,0.0,2068.7075548334687,0.8701218521527214,0.5523964256701869,0.5499593826157595,7.45004061738424,2060.0,2190.0,0.01462225832656377,0.0,0.9853777416734363,0.07218405844509868,0.37956602333442374,0.3429287972958238,0.2053211209246538,0.498894620486367
573,952.6974789915967,1.2131398013750956,0.0,0.0,2055.009167303285,2.7406875477463712,0.6096256684491979,0.6035141329258976,7.964094728800611,2060.0,2180.0,0.07639419404125286,0.0,0.9236058059587471,0.07731414868105516,0.41621103117506,0.32930455635491607,0.17717026378896883,0.49748110831234255
574,966.3580089342693,0.9910657306955967,0.0,0.0,2044.814294830887,5.419004467134652,0.49329929802169753,0.4977664326738992,7.69751116783663,2050.0,2210.0,0.06445437141033823,0.0,0.9355456285896617,0.05869673354335931,0.3452992870170784,0.3507710164151882,0.24523296302437406,0.5022537025112686
575,994.1214007782102,0.8171206225680934,0.0,0.0,2063.176653696498,-0.10307392996108948,0.4163424124513619,0.40077821011673154,7.445136186770428,2050.0,2170.0,0.00933852140077821,0.0,0.9906614785992218,0.06323821469635205,0.37869760635517924,0.30166196299780496,0.25640221595066376,0.49047619047619045
576,951.8843683083512,1.934332619557459,0.0,0.0,2045.1791577444683,4.320899357601713,0.8922198429693077,1.0421127765881513,7.741613133476089,2060.0,2180.0,0.09850107066381156,0.0,0.9014989293361885,0.07449751060298727,0.3851189378572746,0.33413239904112113,0.206251152498617,0.5387453874538746
577,951.2146739130435,0.5251358695652174,0.0,0.0,2019.7601902173913,6.685461956521739,0.26766304347826086,0.25747282608695654,7.614130434782608,2040.0,2180.0,0.07744565217391304,0.0,0.9225543478260869,0.07137758743754462,0.34992862241256245,0.3171841541755889,0.26150963597430404,0.49029754204398446
578,961.9932075471698,1.2090566037735848,0.0,0.0,2064.824150943396,0.7029358490566038,0.5456603773584906,0.6633962264150943,7.371320754716981,2060.0,2180.0,0.018867924528301886,0.0,0.9811320754716981,0.06542438824613495,0.4115900481212245,0.2700931708815399,0.25289239275110065,0.548689138576779
579,990.6435218324982,1.6020042949176807,0.0,0.0,2055.013600572656,2.402211882605583,0.7423049391553329,0.8596993557623479,8.13242662848962,2060.0,2170.0,0.06227630637079456,0.0,0.9377236936292055,0.06944811196197517,0.43552504180969986,0.31440894287474697,0.18061790335357802,0.5366398570151921
580,981.6309823677582,1.1366498740554156,0.0,0.0,2026.1756926952141,7.245698992443325,0.5976070528967254,0.5390428211586902,7.355163727959698,2050.0,2200.0,0.08501259445843828,0.0,0.9149874055415617,0.06566780821917809,0.30282534246575343,0.37773972602739725,0.25376712328767126,0.4742382271468144
581,978.1085753803596,1.512448132780083,0.0,0.0,2066.2109266943294,2.132883817427386,0.690179806362379,0.822268326417704,7.22268326417704,2060.0,2205.0,0.02351313969571231,0.0,0.9764868603042877,0.06367292225201072,0.3719839142091153,0.33167368824205284,0.23266947529682114,0.5436671239140375
582,970.7147461724416,1.0701047542304594,0.0,0.0,2037.7687348912168,5.138654311039484,0.4536663980660757,0.6164383561643836,7.885576148267527,2050.0,2170.0,0.09427880741337631,0.0,0.9057211925866236,0.07735540568158594,0.4164111996730023,0.3250562027386062,0.18117719190680565,0.5760542168674698
583,979.5510204081633,1.073469387755102,0.0,0.0,2046.3639455782313,5.044380952380952,0.49047619047619045,0.5829931972789115,7.847619047619047,2060.0,2220.0,0.05782312925170068,0.0,0.9421768707482994,0.06276005547850208,0.30998613037447986,0.38730929264909847,0.23994452149791956,0.5430925221799746
584,982.4310344827586,1.3388305847076463,0.0,0.0,2060.248875562219,2.365592203898051,0.6071964017991005,0.7316341829085458,7.455022488755622,2060.0,2200.0,0.026986506746626688,0.0,0.9730134932533733,0.06737053795877325,0.4046254399195576,0.31724484665661135,0.21075917546505782,0.5464725643896976
585,990.905750798722,1.2931309904153354,0.0,0.0,2051.3602236421725,3.0244249201277955,0.5638977635782748,0.7292332268370607,8.167731629392971,2060.0,2170.0,0.07747603833865814,0.0,0.9225239616613419,0.07901427733229024,0.41785644435752006,0.3084294934480735,0.19469978486211617,0.5639283508338481
586,966.969451371571,1.0448877805486285,0.0,0.0,2035.6527431421446,5.623335411471322,0.4769326683291771,0.5679551122194514,7.518079800498753,2050.0,2200.0,0.07231920199501247,0.0,0.9276807980049875,0.06493075711087155,0.31478563728335685,0.35517041214031014,0.26511319346546147,0.5435560859188544
587,966.934801016088,0.6706181202370872,0.0,0.0,2048.896697713802,1.5579170194750211,0.3259949195596952,0.34462320067739205,7.800169348010161,2050.0,2160.0,0.02286198137171888,0.0,0.9771380186282811,0.0694745983499783,0.422818063395571,0.2901650021710812,0.2175423360833695,0.5138888888888888
588,969.0350877192982,1.4874141876430207,0.0,0.0,2053.58352402746,3.39116704805492,0.6567505720823799,0.8306636155606407,7.971014492753623,2060.0,2180.0,0.07551487414187644,0.0,0.9244851258581236,0.07961722488038278,0.4400956937799043,0.2764593301435407,0.20382775119617225,0.5584615384615385
589,966.0457072266831,0.6516368128474367,0.0,0.0,2048.987646695491,2.660117356392835,0.3329215565163681,0.31871525633106856,7.992588017294627,2050.0,2190.0,0.033353922174181594,0.0,0.9666460778258185,0.05587326120556414,0.32619783616692427,0.3632921174652241,0.2546367851622875,0.4890995260663507
590,972.8513302034429,1.1165884194053208,0.0,0.0,2051.6189358372458,2.9798591549295774,0.5078247261345853,0.6087636932707355,7.365414710485133,2060.0,2170.0,0.03129890453834116,0.0,0.9687010954616588,0.07181557420588548,0.37936895782428554,0.33081907999575055,0.21799638797407841,0.5451997196916608
591,956.241568627451,1.8611764705882352,0.0,0.0,2055.412549019608,4.1392,0.8886274509803922,0.9725490196078431,8.353725490196078,2060.0,2180.0,0.08470588235294117,0.0,0.9152941176470588,0.07492254248427378,0.42033611867430287,0.3322692704910337,0.17247206835038964,0.5225453013063632
592,957.1445003594537,0.5039539899352984,0.0,0.0,2045.744787922358,3.3621351545650606,0.23867721063982747,0.2652767792954709,7.666427030913012,2060.0,2190.0,0.043134435657800146,0.0,0.9568655643421998,0.06779819954988747,0.31048387096774194,0.3622468117029257,0.25947111777944487,0.5263908701854494
593,985.2617124394184,1.4830371567043619,0.0,0.0,2068.75605815832,1.380848142164782,0.6938610662358643,0.7891760904684976,7.829563812600969,2060.0,2200.0,0.020193861066235864,0.0,0.9798061389337641,0.06695553492210873,0.38048075931084285,0.36036314866398433,0.19220055710306408,0.5321350762527233
594,973.040500736377,1.2304860088365244,0.0,0.0,2032.2724594992637,6.25179675994109,0.5810014727540501,0.6494845360824743,8.134756995581737,2060.0,2170.0,0.10309278350515463,0.0,0.8969072164948454,0.07187471711776953,0.4346881506291301,0.3085000452611569,0.18493708699194353,0.5278276481149012
595,973.4226804123712,0.5908505154639175,0.0,0.0,2041.7042525773195,4.060335051546392,0.3079896907216495,0.28286082474226804,7.699742268041237,2050.0,2180.0,0.06958762886597938,0.0,0.9304123711340206,0.06393305439330543,0.3201673640167364,0.3492050209205021,0.26669456066945607,0.4787350054525627
596,982.2438109527382,1.0960240060015003,0.0,0.0,2057.297824456114,2.554906226556639,0.49287321830457614,0.6031507876969242,7.429107276819205,2060.0,2200.0,0.03225806451612903,0.0,0.967741935483871,0.0675552862768858,0.3667575482177118,0.3359588003635262,0.2297283651418762,0.5503080082135524
597,975.266923076923,0.7707692307692308,0.0,0.0,2038.2,4.111753846153846,0.3353846153846154,0.43538461538461537,7.995384615384616,2060.0,2160.0,0.09538461538461539,0.0,0.9046153846153846,0.07966134308254762,0.4323648258610737,0.2921878006542236,0.1957860304021551,0.564870259481038
598,978.8394403730846,0.9786808794137242,0.0,0.0,2050.3337774816787,3.212211858760826,0.4883411059293804,0.49033977348434377,7.7674883411059295,2050.0,2200.0,0.059293804130579615,0.0,0.9407061958694204,0.06458529891071275,0.3489150012865597,0.31666523715584527,0.2698344626468822,0.5010211027910143
599,968.7863187588152,0.7820874471086037,0.0,0.0,2056.866713681241,1.2047954866008463,0.36459802538787023,0.41748942172073344,7.716502115655853,2050.0,2180.0,0.018335684062059238,0.0,0.9816643159379408,0.058490221166148784,0.39407786510692744,0.3250776823249863,0.2223542314019375,0.5338142470694319
600,949.9869470630892,0.9195068890500363,0.0,0.0,2033.5018129079042,5.170717911530095,0.4249456127628716,0.4945612762871646,7.650471356055112,2050.0,2170.0,0.10877447425670776,0.0,0.8912255257432923,0.07507109004739336,0.4109004739336493,0.33175355450236965,0.1822748815165877,0.5378548895899053
601,929.7284810126582,1.0632911392405062,0.0,0.0,2036.753164556962,5.291139240506329,0.549367088607595,0.5139240506329114,7.686708860759493,2050.0,2200.0,0.06518987341772152,0.0,0.9348101265822785,0.06587072869493618,0.330835734870317,0.3580074104569782,0.24528612597776864,0.48333333333333334
602,964.7642140468228,1.193979933110368,0.0,0.0,2063.128762541806,1.0367892976588629,0.5836120401337793,0.6103678929765887,7.604515050167224,2060.0,2190.0,0.016722408026755852,0.0,0.9832775919732442,0.07146783947223749,0.37636063771302913,0.33798790544255086,0.21418361737218253,0.511204481792717
603,979.8921490880253,1.3116574147501983,0.0,0.0,2049.396510705789,3.3733148295003965,0.6447264076130056,0.6669310071371927,8.191911181601903,2070.0,2180.0,0.08009516256938938,0.0,0.9199048374306106,0.07986447241045498,0.41558567279767666,0.32362052274927394,0.1809293320425944,0.5084643288996372
