generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
570,849.072298943948,1.6709991876523151,5.262388302193338,10.307879772542648,1629.1510966693745,4.289025182778229,0.760357432981316,0.9106417546709992,7.659626320064988,1780.0,2100.0,0.07879772542648253,0.4337936636880585,0.487408610885459,0.08261745678226748,0.3981334181779616,0.33534839325485205,0.18390073178491886,0.5449684005833738
571,849.9033480732786,1.1471888818698674,4.730259001895136,9.423246999368288,1685.669614655717,0.5053442830069489,0.5710675931775111,0.5761212886923562,7.31396083385976,1876.0,2110.0,0.016424510423247,0.41250789639924196,0.5710675931775111,0.06011400932803593,0.3266539989635516,0.35576092589393676,0.2574710658144757,0.5022026431718062
572,839.7461139896373,1.6105354058721935,5.056131260794473,9.920552677029361,1669.1450777202072,-0.3496113989637306,0.7763385146804835,0.8341968911917098,7.265112262521589,1860.0,2110.0,0.007772020725388601,0.44473229706390327,0.5474956822107081,0.07310115297753476,0.40152145489123975,0.3199809818138595,0.20539641031736597,0.5179624664879356
573,847.8062745098039,1.572549019607843,4.754509803921569,9.47764705882353,1664.4360784313726,2.858635294117647,0.7913725490196079,0.7811764705882352,7.604705882352941,1848.0,2110.0,0.05411764705882353,0.4243137254901961,0.5215686274509804,0.08003300330033003,0.40387788778877887,0.3287953795379538,0.18729372937293728,0.4967581047381546
574,860.0730073677161,1.1721366376423308,4.455458807769592,8.809109176155392,1707.549229738781,0.32578700602813127,0.6141995981245814,0.5579370395177495,7.51239115874079,1900.0,2110.0,0.010046885465505693,0.4045545880776959,0.5853985264567984,0.05706134094151213,0.335413694721826,0.3536911554921541,0.25383380884450785,0.476
575,863.1270903010034,1.7182274247491638,5.141304347826087,10.190635451505017,1652.876254180602,-0.27113712374581944,0.8837792642140468,0.8344481605351171,7.34113712374582,1868.5,2090.0,0.008361204013377926,0.44481605351170567,0.5468227424749164,0.07084282460136675,0.40763097949886107,0.2857630979498861,0.2357630979498861,0.4856447688564477
576,828.9603356216628,1.5347063310450038,4.936689549961861,9.443173150266972,1657.8207475209763,3.37862700228833,0.7131960335621663,0.8215102974828375,7.681159420289855,1815.0,2100.0,0.06941266209000763,0.4111365369946606,0.5194508009153318,0.07825223435948361,0.38699106256206556,0.32969215491559084,0.20506454816286,0.5352882703777336
577,829.954484605087,1.0930388219544847,5.074966532797858,9.953145917001338,1644.181392235609,2.7517871485943775,0.5615796519410977,0.5314591700133868,7.221552878179384,1825.5,2100.0,0.03346720214190094,0.40829986613119146,0.5582329317269076,0.06645657614236723,0.3436833812216146,0.32357030308647694,0.2662897395495412,0.48622167789344767
578,846.5578611332801,1.432561851556265,5.324022346368715,10.588986432561851,1643.0686352753391,-0.3560654429369513,0.699122106943336,0.7334397446129289,7.280925778132482,1822.0,2100.0,0.007182761372705506,0.441340782122905,0.5514764565043895,0.0696042968321824,0.4324235448865505,0.26997698125616576,0.2279951770251014,0.5119777158774373
579,845.5808878856283,1.3506395786305492,4.837471783295711,9.744168547780285,1653.994732881866,2.2420466516177577,0.6200150489089541,0.7306245297215952,7.929270127915726,1830.0,2110.0,0.04589917231000752,0.417607223476298,0.5364936042136945,0.07287910419434428,0.44069083317517554,0.3048965648130575,0.18153349781742267,0.5409470752089136
580,839.0629820051414,1.327120822622108,4.6613110539845755,9.363110539845758,1658.0154241645243,4.9135925449871465,0.6593830334190232,0.6677377892030848,7.083547557840617,1849.5,2110.0,0.04048843187660668,0.40102827763496146,0.5584832904884319,0.06396298312465977,0.2964071856287425,0.3816911631282889,0.25793866811830884,0.5031476997578692
581,834.5809225957779,1.2423768569194684,5.6434714620797495,11.124315871774824,1615.5691946833463,-0.7593901485535575,0.6090695856137608,0.6333072713057076,7.2587959343236905,1806.0,2090.0,0.004691164972634871,0.4370602032838155,0.5582486317435497,0.06721240844463593,0.40252046531667385,0.3189358035329599,0.2113313227057303,0.5097545626179988
582,867.7047038327526,1.2900696864111498,4.797038327526132,9.448606271777004,1658.1559233449477,3.0076132404181184,0.5966898954703833,0.6933797909407665,7.529616724738676,1840.0,2095.7999999999997,0.06184668989547038,0.43902439024390244,0.4991289198606272,0.08954187875983341,0.3884775566867191,0.3294770939379917,0.1925034706154558,0.537474679270763
583,864.3279569892474,1.4334677419354838,4.343413978494624,8.591397849462366,1713.4442204301076,1.0344153225806452,0.7358870967741935,0.6975806451612904,7.524865591397849,1910.0,2130.0,0.020833333333333332,0.3904569892473118,0.5887096774193549,0.05992676609806198,0.30195588103956417,0.39796374028757703,0.2401536125747968,0.4866385372714487
584,866.3193277310925,1.3277310924369747,5.20672268907563,10.287394957983194,1645.709243697479,-0.38904201680672273,0.6176470588235294,0.7100840336134454,7.605882352941176,1804.0,2091.0000000000014,0.008403361344537815,0.47478991596638653,0.5168067226890757,0.06673295768423379,0.4262512429565794,0.29952491437410234,0.20749088498508453,0.5348101265822784
585,869.7470355731225,1.4,4.56600790513834,9.378656126482213,1672.7122529644269,2.038150197628459,0.6434782608695652,0.7565217391304347,7.595256916996047,1880.0,2110.0,0.05059288537549407,0.4379446640316206,0.5114624505928854,0.08076602830974189,0.4076810990840966,0.31432139883430477,0.1972314737718568,0.5403726708074534
586,833.1687737041719,1.0847029077117574,4.831858407079646,9.43236409608091,1669.3053097345132,2.6680594184576485,0.5278128950695322,0.556890012642225,7.3584070796460175,1870.0,2110.0,0.028445006321112517,0.4140328697850822,0.5575221238938053,0.06331071213813247,0.3083068464908513,0.3612232626063053,0.26715917876471096,0.5134032634032634
587,852.0804694048617,1.3906119027661359,5.341156747694887,10.419949706621962,1643.5624476110645,0.5641240569991618,0.6781223805532272,0.7124895222129086,7.37384744341995,1830.0,2099.6,0.014249790444258172,0.44090528080469404,0.5448449287510477,0.07388882573604638,0.42730476298738207,0.28702966920541095,0.21177674207116062,0.5123568414707655
588,826.6220789685738,1.5721192586623691,5.172441579371474,10.045930701047542,1647.914585012087,1.8304190169218373,0.7397260273972602,0.8323932312651088,7.837228041901692,1830.0,2110.0,0.0410958904109589,0.42062852538275586,0.5382755842062853,0.07762697923092741,0.43985194324491056,0.2908698334361505,0.1916512440880115,0.5294720656073808
589,856.4299876084262,0.9516728624535316,4.575588599752169,9.200743494423792,1693.0514250309789,-0.8591016109045848,0.47026022304832715,0.48141263940520446,7.691449814126394,1890.0,2110.0,0.0055762081784386614,0.40644361833952913,0.5879801734820322,0.051635250523602384,0.3201224424037377,0.3670049943612051,0.2612373127114548,0.505859375
590,857.2727272727273,1.8038720538720538,5.735690235690235,11.505892255892256,1610.165824915825,-0.748013468013468,0.8316498316498316,0.9722222222222222,7.402356902356902,1780.5,2100.0,0.005892255892255892,0.4713804713804714,0.5227272727272727,0.07232203775301342,0.4066408915169434,0.3211280418467137,0.19990902888332954,0.5389640690620625
591,852.4298245614035,2.157097288676236,5.22488038277512,10.37719298245614,1635.6650717703349,3.170470494417863,0.9976076555023924,1.1594896331738438,8.176236044657097,1803.0,2110.0,0.05901116427432217,0.43779904306220097,0.5031897926634769,0.07578269774700087,0.4197795767092558,0.3239051984784941,0.1805325270652492,0.5375231053604437
592,876.4974874371859,1.3280689160086145,4.344580043072505,8.676238334529792,1723.8614501076813,-0.6141493180186648,0.7293610911701364,0.5987078248384781,7.391959798994975,1930.0,2130.0,0.007896625987078248,0.40344580043072503,0.5886575735821967,0.0630280664271147,0.3068855006312518,0.37185588035350103,0.2582305525881325,0.4508108108108108
593,848.2180016515276,2.227085053674649,5.474814203137902,10.91081750619323,1639.2642444260941,-0.9847646573080099,1.0264244426094138,1.2006606110652354,7.420313790255987,1842.0,2120.0,0.00495458298926507,0.4682080924855491,0.5268373245251858,0.07177832183396395,0.4032940129089695,0.3406409971066103,0.18428666815045627,0.5391175380051909
594,841.9767441860465,2.062015503875969,4.614728682170543,9.065116279069768,1674.046511627907,4.215953488372093,0.9961240310077519,1.065891472868217,7.833333333333333,1850.0,2130.0,0.06279069767441861,0.4007751937984496,0.5364341085271318,0.07501237011380504,0.4288965858485898,0.3125185551707076,0.1835724888668976,0.5169172932330827
595,875.2629804450438,1.1867835468644639,4.6183412002697235,9.066756574511126,1707.3189480782198,-0.1461564396493594,0.5933917734322319,0.5933917734322319,7.449089683074848,1900.0,2125.3999999999996,0.012811867835468645,0.4126770060687795,0.5745111260957518,0.06110256178147914,0.29935729157237256,0.36507649135511905,0.27446365529102923,0.5
596,851.5866108786611,1.9439330543933055,5.009205020920502,10.030125523012552,1661.18410041841,-0.18186610878661086,0.9380753138075314,1.005857740585774,7.220083682008368,1830.0,2110.0,0.011715481171548118,0.44937238493723847,0.5389121338912134,0.07151135836810385,0.3911682892906815,0.3331015299026426,0.2042188224385721,0.5174343521308653
597,839.4194785276073,1.5345092024539877,5.070552147239264,10.044478527607362,1632.9670245398772,3.1036886503067485,0.8013803680981595,0.7331288343558282,7.466257668711656,1794.0,2110.0,0.0705521472392638,0.43098159509202455,0.49846625766871167,0.07919063270336894,0.4290262941659819,0.2875924404272802,0.20419063270336893,0.4777611194402799
598,846.9007328447701,1.347101932045303,4.652231845436376,9.307128580946037,1692.2671552298468,-0.19140572951365756,0.6908727514990006,0.6562291805463024,7.183877415056629,1890.0,2120.0,0.007994670219853431,0.42105263157894735,0.5709526982011992,0.0621348418807382,0.3403505517944913,0.32912918482796993,0.2683854214968005,0.48714144411473786
599,869.9896142433234,1.0949554896142433,4.876112759643917,9.752225519287833,1677.169881305638,-1.1424554896142434,0.5118694362017804,0.5830860534124629,7.609050445103858,1870.0,2110.0,0.002967359050445104,0.45252225519287836,0.5445103857566765,0.06307887296480452,0.4134737252607975,0.3103246563322609,0.21312274544213708,0.532520325203252
600,850.825925925926,1.8222222222222222,4.931851851851852,9.814074074074075,1659.4362962962964,4.358503703703703,0.8274074074074074,0.9948148148148148,7.668888888888889,1830.0,2120.0,0.0837037037037037,0.42444444444444446,0.4918518518518519,0.07707910750507099,0.41379310344827586,0.32464020090794937,0.18448758813870375,0.5459349593495935
601,822.7022222222222,1.2025396825396826,4.756825396825397,9.358095238095238,1687.5638095238096,0.13588571428571425,0.6114285714285714,0.5911111111111111,7.1282539682539685,1880.0,2110.0,0.010793650793650795,0.4012698412698413,0.587936507936508,0.05807428520530863,0.31807250378551705,0.36287521154360025,0.26097799946557404,0.49155227032734955
602,833.6646234676007,1.6313485113835378,5.057793345008757,10.07968476357268,1674.5683012259194,-1.3150087565674256,0.7802101576182137,0.851138353765324,7.341506129597198,1870.0,2120.0,0.0008756567425569177,0.43695271453590195,0.5621716287215411,0.07466603053435114,0.3990935114503817,0.33146469465648853,0.19477576335877864,0.5217391304347826
603,844.4305993690851,1.3832807570977919,5.055993690851735,10.339905362776026,1642.7925867507886,2.1552839116719245,0.7058359621451105,0.6774447949526814,7.715299684542587,1821.5,2120.0,0.04889589905362776,0.45347003154574134,0.49763406940063093,0.08075232546253705,0.3988551569048349,0.33711540427271797,0.18327711335991004,0.48973774230330674
604,837.7682685977617,0.9071757735352205,4.624094799210007,9.348913759052008,1681.5635286372612,1.0704147465437788,0.45358788676761025,0.45358788676761025,7.427913100724161,1898.0,2130.0,0.013824884792626729,0.4055299539170507,0.5806451612903226,0.05725427634494372,0.3342196224408402,0.35956749091553664,0.24895861029867944,0.5
605,875.1251015434606,1.503655564581641,5.184402924451665,10.075548334687246,1673.7627944760357,-1.3751340373679934,0.7343623070674249,0.7692932575142161,7.140536149471974,1870.0,2110.0,0.0,0.4248578391551584,0.5751421608448416,0.07064846416382252,0.4056882821387941,0.29135381114903297,0.2323094425483504,0.5116153430578065
606,844.887026239067,1.4431486880466473,4.905247813411079,9.659620991253645,1657.6100583090379,3.465255102040816,0.6814868804664723,0.7616618075801749,7.494169096209912,1819.5,2120.0,0.07434402332361516,0.42201166180758015,0.5036443148688047,0.07615249951371328,0.3949620696362575,0.3280490177008364,0.20083641314919276,0.5277777777777778
607,841.4649122807018,0.7908232118758435,4.917678812415654,9.730094466936572,1655.5742240215925,2.2108029689608637,0.4156545209176788,0.37516869095816463,7.341430499325236,1850.0,2100.0,0.029014844804318488,0.40553306342780027,0.5654520917678812,0.06810661764705882,0.34154411764705883,0.3254595588235294,0.26488970588235294,0.47440273037542663
608,863.1268656716418,1.4883913764510779,5.384742951907131,10.554726368159203,1650.6301824212271,-0.41762023217247096,0.7131011608623549,0.775290215588723,7.395522388059701,1827.0,2110.0,0.008291873963515755,0.45356550580431176,0.5381426202321725,0.07119632245767463,0.4332324251597713,0.26785514071084204,0.22771611167171207,0.520891364902507
609,856.173461823573,1.4099332839140104,5.287620459599704,10.523350630096367,1643.403261675315,1.1797108969607117,0.6582653817642699,0.7516679021497406,8.008895478131949,1830.0,2120.0,0.03558191252779837,0.44699777613046704,0.5174203113417346,0.07339874120696038,0.4212328767123288,0.3221954831543873,0.18317289892632357,0.5331230283911672
610,869.5233957219251,1.0501336898395721,4.5060160427807485,8.863636363636363,1699.1557486631016,1.576209893048128,0.5588235294117647,0.4913101604278075,7.379010695187166,1900.0,2130.0,0.02072192513368984,0.3950534759358289,0.5842245989304813,0.06350212881601594,0.29658483558293325,0.3793821904157985,0.26053084518525227,0.4678548695098663
611,869.6460396039604,1.5420792079207921,5.087458745874588,9.973597359735974,1685.4323432343235,-0.8466914191419143,0.6864686468646864,0.8556105610561056,7.492574257425742,1846.5,2129.000000000001,0.005775577557755775,0.4315181518151815,0.5627062706270627,0.06948573945600704,0.4106375949785266,0.3266160114524832,0.19326065411298315,0.5548421615837347
612,852.9018302828619,1.0424292845257903,5.294509151414309,10.300332778702163,1641.5490848585691,1.6957570715474208,0.519134775374376,0.5232945091514143,7.515806988352746,1807.0,2100.0,0.04409317803660566,0.42512479201331116,0.5307820299500832,0.08634049147664379,0.3921850785919858,0.3298649546158955,0.19160947531547487,0.5019952114924182
613,891.2711015736767,1.215307582260372,4.391988555078684,8.592274678111588,1734.23104434907,-1.2557796852646637,0.605865522174535,0.6094420600858369,7.585121602288984,1920.0,2140.0,0.0,0.3855507868383405,0.6144492131616596,0.05582798943794794,0.29752923425122596,0.39824594492644283,0.24839683138438326,0.5014714537963508
614,870.499575191164,1.5590484282073067,5.184367034834325,10.016992353440951,1675.875106202209,-0.35733220050977066,0.7017841971112999,0.8572642310960068,7.586236193712829,1847.0,2130.0,0.009345794392523364,0.44010195412064573,0.550552251486831,0.07190054877365887,0.4361070668607907,0.29891365214469706,0.1930787322208534,0.5498637602179837
615,849.6446414182111,2.034649476228848,5.439161966156326,10.792103142626914,1623.3013698630136,2.147292506043513,0.9822723609991942,1.0523771152296535,7.691377921031426,1795.0,2120.0,0.037066881547139406,0.4794520547945205,0.48348106365834004,0.08161341016238868,0.4023048716605553,0.32194866422210583,0.19413305395495023,0.5172277227722772
