generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
842,916.3705882352941,2.142156862745098,0.0,0.0,2116.955882352941,1.3529313725490195,1.0127450980392156,1.1294117647058823,7.512745098039216,2080.0,2391.0,0.020588235294117647,0.0,0.9794117647058823,0.0912175388229153,0.3828787681064857,0.3616077254339032,0.16429596763669582,0.5272311212814645
843,884.9118432769368,2.068566340160285,0.0,0.0,2078.7168299198574,6.129902048085485,1.0267141585040072,1.0418521816562778,7.67319679430098,2070.0,2338.000000000001,0.09082813891362422,0.0,0.9091718610863758,0.09144713937565278,0.3548798885923175,0.3713589416270164,0.18231403040501334,0.5036590615583297
844,910.7430488974113,1.5714285714285714,0.0,0.0,2085.354745925216,1.4697315436241611,0.8485139022051774,0.7229146692233941,7.209012464046021,2070.0,2250.0,0.02588686481303931,0.0,0.9741131351869607,0.08551669104934166,0.27649953451256815,0.39047745710865805,0.2475063173294321,0.4600366076876144
845,919.4714407502131,1.9820971867007673,0.0,0.0,2145.5771526001704,0.4655924978687127,0.9462915601023018,1.0358056265984654,7.413469735720375,2080.0,2477.9999999999995,0.014492753623188406,0.0,0.9855072463768116,0.07635694572217111,0.3986890524379025,0.3152023919043238,0.20975160993560257,0.5225806451612903
846,899.130060292851,1.8983634797588287,0.0,0.0,2077.5581395348836,8.134668389319552,0.9302325581395349,0.9681309216192937,7.699397071490095,2070.0,2350.0,0.10422049956933678,0.0,0.8957795004306632,0.08781742924264459,0.34824924488197784,0.3646940373643584,0.19923928851101913,0.5099818511796733
847,902.2140672782874,1.5198776758409787,0.0,0.0,2111.4260958205914,5.263251783893986,0.8195718654434251,0.7003058103975535,6.953109072375128,2080.0,2410.0,0.06320081549439348,0.0,0.9367991845056065,0.10628940038117578,0.2905732297317109,0.32898401993842546,0.2741533499486879,0.4607645875251509
848,902.9416180150125,2.200166805671393,0.0,0.0,2141.051709758132,-0.24099249374478737,1.1192660550458715,1.0809007506255213,7.605504587155964,2090.0,2420.0,0.010842368640533779,0.0,0.9891576313594662,0.08279416602697665,0.4038820046057682,0.2812808421976094,0.2320429871696458,0.49128127369219105
849,911.4194078947369,1.2105263157894737,0.0,0.0,2080.6554276315787,4.123478618421053,0.5633223684210527,0.647203947368421,8.162006578947368,2070.0,2260.0,0.06825657894736842,0.0,0.9317434210526315,0.07707808564231738,0.38599496221662466,0.34055415617128465,0.1963727959697733,0.5346467391304348
850,869.293488824101,1.6336248785228378,0.0,0.0,2084.056365403304,5.7070068027210885,0.8571428571428571,0.7764820213799806,6.949465500485909,2070.0,2370.0,0.057337220602526724,0.0,0.9426627793974732,0.09802824779751083,0.2417843658229618,0.4045588029646203,0.255628583414907,0.47531231409875074
851,875.8684210526316,1.984375,0.0,0.0,2121.9605263157896,1.6289967105263157,0.9745065789473685,1.0098684210526316,7.7680921052631575,2080.0,2405.0,0.019736842105263157,0.0,0.9802631578947368,0.07791657844590302,0.3854541604912132,0.33887359728985816,0.19775566377302561,0.5089100704517199
852,853.1461538461539,1.6923076923076923,0.0,0.0,2063.1384615384613,5.960048076923076,0.7875,0.9048076923076923,7.431730769230769,2060.0,2250.0,0.07692307692307693,0.0,0.9230769230769231,0.08992107646526071,0.3492042955104153,0.36408332255142967,0.1967913054728943,0.5346590909090909
853,891.2946859903382,1.8618357487922705,0.0,0.0,2110.498550724638,2.2359903381642514,0.9111111111111111,0.9507246376811594,7.045410628019324,2070.0,2360.0,0.028985507246376812,0.0,0.9710144927536232,0.08571036752605596,0.2545255074053758,0.41278113000548544,0.24698299506308283,0.5106382978723404
854,905.1705029838022,1.4262574595055413,0.0,0.0,2114.7800511508954,0.7121739130434782,0.6786018755328218,0.7476555839727195,7.53537936913896,2070.0,2360.0,0.01875532821824382,0.0,0.9812446717817562,0.07783685937323227,0.3972168797375269,0.32571557868537165,0.19923068220386922,0.5242080095636581
855,861.326198630137,2.011986301369863,0.0,0.0,2100.7731164383563,4.695676369863014,0.9931506849315068,1.018835616438356,7.407534246575342,2080.0,2360.0,0.07534246575342465,0.0,0.9246575342465754,0.08726306056403144,0.3603791030975497,0.35240406842348587,0.19995376791493297,0.5063829787234042
856,866.4568627450981,2.3343137254901962,0.0,0.0,2093.266666666667,6.128049019607843,1.1107843137254902,1.223529411764706,6.990196078431373,2080.0,2390.0,0.06862745098039216,0.0,0.9313725490196079,0.0997194950911641,0.2615708274894811,0.37461430575035065,0.2640953716690042,0.5241495170096598
857,887.1817413355875,2.1589180050718513,0.0,0.0,2109.392223161454,1.5386559594251903,1.048182586644125,1.110735418427726,7.420118343195266,2080.0,2350.0,0.026204564666103127,0.0,0.9737954353338969,0.082365003417635,0.3950786056049214,0.29858737753474596,0.22396901344269765,0.514487079091621
858,877.2942754919499,2.505366726296959,0.0,0.0,2077.3980322003576,5.964355992844364,1.1949910554561718,1.3103756708407872,7.7504472271914135,2070.0,2323.000000000001,0.08050089445438283,0.0,0.9194991055456172,0.0882862088863243,0.38165031736872473,0.33225620311598386,0.1978072706289671,0.5230274901820778
859,881.42,1.5091666666666668,0.0,0.0,2101.9825,0.8194,0.78,0.7291666666666666,7.09,2070.0,2270.0,0.025,0.0,0.975,0.07381288199341796,0.2733897508227551,0.367771509167842,0.28502585801598496,0.48315847598012146
860,876.3277087033748,2.6625222024866786,0.0,0.0,2115.0399644760214,2.118072824156305,1.2761989342806395,1.3863232682060391,7.552397868561279,2080.0,2390.0,0.023090586145648313,0.0,0.9769094138543517,0.08172624647224835,0.37206020696142994,0.34830667920978364,0.1979068673565381,0.5206804536357572
861,885.5607255520505,3.2555205047318614,0.0,0.0,2101.970031545741,6.132705047318613,1.586750788643533,1.6687697160883281,7.567034700315458,2080.0,2392.9999999999995,0.09305993690851735,0.0,0.9069400630914827,0.08619072433559145,0.3897863470557582,0.3399687337154768,0.18405419489317354,0.5125968992248062
862,870.1777535441657,2.33587786259542,0.0,0.0,2085.9334787350053,3.907360959651036,1.1025081788440567,1.2333696837513632,6.8211559432933475,2070.0,2300.0,0.05016357688113413,0.0,0.9498364231188658,0.10471622701838529,0.24668265387689847,0.37314148681055154,0.27545963229416465,0.5280112044817927
863,920.8581081081081,2.424831081081081,0.0,0.0,2116.4890202702704,0.5046875,1.1418918918918919,1.2829391891891893,7.3141891891891895,2080.0,2330.0,0.013513513513513514,0.0,0.9864864864864865,0.08140877598152425,0.3564665127020785,0.3658198614318707,0.19630484988452657,0.5290839428770463
864,861.6912928759895,2.3641160949868074,0.0,0.0,2063.6569920844327,6.2023922603342125,1.0976253298153034,1.266490765171504,7.725593667546174,2070.0,2260.0,0.08970976253298153,0.0,0.9102902374670184,0.08105646630236794,0.3727231329690346,0.3529143897996357,0.19330601092896174,0.5357142857142857
865,862.9536231884058,1.9410628019323672,0.0,0.0,2090.1091787439614,0.6513913043478261,0.9120772946859903,1.0289855072463767,6.764251207729469,2070.0,2226.0,0.01932367149758454,0.0,0.9806763285024155,0.08841594057991715,0.23996571918297385,0.3589487216111984,0.3126696186259106,0.5301144848183176
866,876.7660714285714,2.476785714285714,0.0,0.0,2086.8455357142857,2.1829285714285716,1.144642857142857,1.332142857142857,7.267857142857143,2060.0,2300.0,0.02857142857142857,0.0,0.9714285714285714,0.07837837837837838,0.38144963144963145,0.3345208845208845,0.20565110565110564,0.5378514780100937
867,862.1637781629116,1.850953206239168,0.0,0.0,2030.7209705372618,6.756854419410745,0.9020797227036396,0.9488734835355286,7.523396880415945,2060.0,2197.0000000000005,0.09532062391681109,0.0,0.9046793760831889,0.085348997926745,0.39207555862704446,0.30856945404284725,0.21400598940336327,0.5126404494382022
868,858.6293436293437,1.3832046332046333,0.0,0.0,2064.9527027027025,2.5872007722007724,0.7413127413127413,0.6418918918918919,6.519305019305019,2060.0,2210.0,0.037644787644787646,0.0,0.9623552123552124,0.08646727864968907,0.2811667160201362,0.3263251406573882,0.3060408646727865,0.4640614096301465
869,860.5117982099267,1.8405207485760782,0.0,0.0,2092.7957689178193,-0.46428803905614324,0.9308380797396257,0.9096826688364524,7.697314890154598,2070.0,2230.0,0.0032546786004882017,0.0,0.9967453213995118,0.06754756871035941,0.4095137420718816,0.32040169133192387,0.2025369978858351,0.4942528735632184
870,846.6962247585601,2.4029850746268657,0.0,0.0,2043.612818261633,7.670676031606672,1.1264266900790167,1.276558384547849,7.631255487269534,2060.0,2230.0,0.1106233538191396,0.0,0.8893766461808604,0.08513575701794754,0.376092959042798,0.35895075931891396,0.17982052462034054,0.5312385823894775
871,837.0391221374045,2.232824427480916,0.0,0.0,2075.858778625954,4.7042080152671755,1.1708015267175573,1.0620229007633588,6.8683206106870225,2070.0,2290.0,0.061068702290076333,0.0,0.9389312977099237,0.09044178938594054,0.28243956654626284,0.36690747429841625,0.26021116976938036,0.4756410256410256
872,848.6236749116608,1.7932862190812722,0.0,0.0,2097.856007067138,0.4840724381625442,0.9001766784452296,0.8931095406360424,7.493816254416961,2070.0,2260.0,0.015017667844522967,0.0,0.984982332155477,0.08216432865731463,0.37250972533301896,0.35977838028999176,0.18554756571967465,0.4980295566502463
873,861.7363945578231,2.046768707482993,0.0,0.0,2048.2551020408164,7.477942176870748,0.9965986394557823,1.0501700680272108,7.25765306122449,2060.0,2210.0,0.09693877551020408,0.0,0.9030612244897959,0.08271821909783246,0.3566490919742238,0.3592267135325132,0.2014059753954306,0.5130868300789364
874,856.6474291710389,1.4291710388247638,0.0,0.0,2069.495278069255,3.0780062959076604,0.6715634837355718,0.757607555089192,6.6925498426023085,2060.0,2190.0,0.03987408184679958,0.0,0.9601259181532005,0.09156475384132957,0.25666353088742555,0.36719974913766074,0.2845719661335842,0.5301027900146843
875,860.0195121951219,1.965040650406504,0.0,0.0,2105.129268292683,-0.26365853658536587,0.9333333333333333,1.0317073170731708,7.028455284552845,2070.0,2290.0,0.00894308943089431,0.0,0.9910569105691057,0.07750144592249855,0.37015615962984383,0.297513013302487,0.2548293811451706,0.5250310302027307
876,841.9329517579722,1.9215044971381847,0.0,0.0,2039.681112019624,8.077645134914144,0.9582992641046607,0.9632052330335241,7.327064595257563,2060.0,2230.0,0.10874897792313983,0.0,0.8912510220768601,0.0832496373172637,0.33980582524271846,0.3581073540899453,0.21883718335007254,0.5012765957446809
877,830.0957894736842,1.4684210526315788,0.0,0.0,2053.2463157894736,5.275694736842105,0.8084210526315789,0.66,6.671578947368421,2050.0,2230.0,0.06526315789473684,0.0,0.9347368421052632,0.10113600504891133,0.2664878510571158,0.31618807194698645,0.31618807194698645,0.44946236559139785
878,894.0408921933085,2.9107806691449816,0.0,0.0,2112.131040892193,-0.463503717472119,1.4275092936802973,1.483271375464684,7.339219330855019,2060.0,2300.0,0.008364312267657992,0.0,0.991635687732342,0.08572875775610991,0.4045840192478156,0.2532607319235153,0.2564264910725592,0.5095785440613027
879,861.2363184079602,1.3374792703150913,0.0,0.0,2063.3474295190713,2.98712271973466,0.664179104477612,0.6733001658374793,7.698175787728027,2070.0,2190.0,0.05887230514096186,0.0,0.9411276948590381,0.07507539853511418,0.36568289530374837,0.3540499784575614,0.20519172770357605,0.5034097954122753
880,851.1912621359223,1.3572815533980582,0.0,0.0,2060.644660194175,2.570252427184466,0.7388349514563107,0.6184466019417476,6.618446601941748,2060.0,2190.0,0.036893203883495145,0.0,0.9631067961165048,0.09329617133636497,0.21270353527944844,0.4034032565644712,0.29059703681971544,0.45565092989985695
881,868.936420722135,1.846938775510204,0.0,0.0,2080.3045525902667,0.5477629513343799,0.945839874411303,0.9010989010989011,7.229199372056515,2060.0,2230.0,0.01726844583987441,0.0,0.9827315541601256,0.0743756786102063,0.3741585233441911,0.33420195439739414,0.21726384364820847,0.4878878028049299
882,799.7216189536032,1.843040473840079,0.0,0.0,2061.7798617966437,3.5232280355380055,0.9368213228035538,0.9062191510365252,7.168805528134254,2060.0,2200.0,0.059230009871668314,0.0,0.9407699901283317,0.08992013219498761,0.3424676397686588,0.3516937482787111,0.21591847975764253,0.4916979110873058
883,830.3522954091817,1.7864271457085827,0.0,0.0,2066.827345309381,3.2777844311377247,0.8483033932135728,0.93812375249501,6.55189620758483,2070.0,2210.0,0.041916167664670656,0.0,0.9580838323353293,0.08895658796648896,0.21736481340441738,0.39543031226199543,0.29824828636709827,0.5251396648044693
884,845.1712204007285,1.4845173041894353,0.0,0.0,2084.5063752276865,0.8733242258652093,0.7586520947176685,0.7258652094717668,7.39344262295082,2060.0,2220.0,0.020036429872495445,0.0,0.9799635701275046,0.07896033505789603,0.3851933973885193,0.3130081300813008,0.22283813747228381,0.48895705521472393
885,838.013440860215,2.065412186379928,0.0,0.0,2071.1263440860216,3.1036827956989246,0.9668458781362007,1.0985663082437276,7.230286738351254,2060.0,2240.0,0.053763440860215055,0.0,0.946236559139785,0.08935431899863676,0.3332507126037923,0.3544429297310695,0.22295203866650143,0.531887201735358
886,839.3998073217726,2.179190751445087,0.0,0.0,2068.2601156069363,4.401541425818882,1.0867052023121386,1.092485549132948,6.841040462427745,2060.0,2240.0,0.05491329479768786,0.0,0.9450867052023122,0.09576116039994367,0.22250387269398678,0.38684692296859596,0.2948880439374736,0.5013262599469496
887,873.8593012275732,1.7903682719546743,0.0,0.0,2073.017941454202,1.00862134088763,0.8876298394711992,0.902738432483475,7.359773371104816,2060.0,2200.0,0.01794145420207743,0.0,0.9820585457979226,0.08506543494996151,0.38375673595073134,0.30164228894021045,0.22953554015909675,0.5042194092827004
888,828.5611775528979,2.4121435142594296,0.0,0.0,2056.5860165593376,4.074213431462741,1.1103955841766329,1.3017479300827968,7.343146274149034,2060.0,2190.0,0.0671573137074517,0.0,0.9328426862925483,0.08982711099974944,0.3636933099473816,0.32686043598095715,0.2196191430719118,0.5396643783371472
889,850.5714285714286,1.7879890809827115,0.0,0.0,2079.3557779799817,0.22452229299363058,0.8316651501364877,0.9563239308462238,6.963603275705187,2060.0,2210.0,0.010009099181073703,0.0,0.9899909008189263,0.07513393440480857,0.2537566967202404,0.3772376845681432,0.29387168430680777,0.5348600508905852
890,882.0113240418118,2.1228222996515678,0.0,0.0,2086.362369337979,0.8941202090592335,1.0949477351916377,1.0278745644599303,7.201219512195122,2060.0,2230.0,0.017421602787456445,0.0,0.9825783972125436,0.07197290431837426,0.352122898270231,0.3490988266602153,0.22680537075117937,0.48420188756668037
891,893.1740282685512,2.670494699646643,0.0,0.0,2061.4611307420496,6.1902031802120145,1.2570671378091873,1.4134275618374559,7.530035335689046,2060.0,2240.0,0.0989399293286219,0.0,0.901060070671378,0.0857578601595495,0.3728296574378226,0.3565227592679493,0.18488972313467855,0.5292755540853457
892,879.8655635987591,1.6473629782833505,0.0,0.0,2076.4519131334023,3.8469596690796277,0.6546018614270941,0.9927611168562565,6.660806618407446,2060.0,2240.0,0.05170630816959669,0.0,0.9482936918304034,0.09330849247011333,0.2623816177612172,0.3684210526315789,0.2758888371370905,0.6026365348399246
893,894.0758122743682,1.5126353790613718,0.0,0.0,2077.471119133574,0.8168501805054152,0.6705776173285198,0.842057761732852,7.481949458483754,2070.0,2210.0,0.018050541516245487,0.0,0.9819494584837545,0.07925211097708082,0.3846803377563329,0.34101326899879375,0.19505428226779253,0.5566825775656324
894,882.6717865804366,1.5796281325788197,0.0,0.0,2036.556992724333,6.018172999191592,0.7146321746160065,0.8649959579628133,7.569927243330639,2050.0,2180.0,0.09700889248181083,0.0,0.9029911075181891,0.07988039299444681,0.377402819307988,0.34162750961127725,0.2010892780862879,0.5475946775844421
895,857.5193519351935,1.4059405940594059,0.0,0.0,2072.780378037804,2.6422592259225923,0.6750675067506751,0.7308730873087309,6.67956795679568,2070.0,2230.0,0.0423042304230423,0.0,0.9576957695769577,0.09500067376364371,0.24511521358307506,0.36329335669047297,0.29659075596280826,0.5198463508322664
896,919.4197207678883,1.381326352530541,0.0,0.0,2062.702443280977,2.5301570680628274,0.62478184991274,0.756544502617801,7.439790575916231,2060.0,2210.0,0.028795811518324606,0.0,0.9712041884816754,0.08280553600750645,0.36300727187426696,0.3345062162796153,0.21968097583861132,0.5476942514213519
897,922.7962798937112,1.12488928255093,0.0,0.0,2022.0318866253322,6.562922940655447,0.4995571302037201,0.62533215234721,7.6713906111603185,2050.0,2170.0,0.0983170947741364,0.0,0.9016829052258636,0.08128391640688143,0.39683639302620943,0.3077011892391179,0.21417850132779126,0.5559055118110237
898,882.0234521575985,1.329268292682927,0.0,0.0,2048.9174484052533,4.351669793621014,0.6294559099437148,0.699812382739212,6.597560975609756,2060.0,2200.0,0.055347091932457786,0.0,0.9446529080675422,0.08360585809754016,0.308545428693303,0.2911986350063984,0.3166500782027584,0.5264643613267467
899,837.9209572153735,1.3712835387962292,0.0,0.0,2069.7795503988395,0.29378535170413345,0.7403915881073242,0.630891950688905,7.272661348803481,2060.0,2190.0,0.00870195794053662,0.0,0.9912980420594634,0.06610828597068501,0.37979858410609235,0.32515704457074485,0.2289360853524778,0.46007403490216814
