generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
894,765.6927710843373,1.9569707401032703,7.3588640275387265,13.240103270223752,1560.4139414802066,3.5276506024096386,0.8502581755593803,1.1067125645438898,7.644578313253012,1668.5,2150.0,0.055077452667814115,0.48623063683304646,0.45869191049913943,0.08589440504334121,0.42384329618372174,0.33682314533378366,0.15343915343915343,0.565523306948109
895,834.5496083550914,1.4660574412532636,6.068537859007833,11.174934725848564,1663.253916449086,-0.6403655352480417,0.7023498694516971,0.7637075718015666,7.1664490861618795,1840.0,2190.0,0.006527415143603133,0.45691906005221933,0.5365535248041775,0.05883960287822206,0.2868202932871846,0.3850077420530103,0.26933236178158304,0.5209260908281389
896,788.2387041773231,1.9948849104859334,6.888320545609548,12.454390451832907,1650.1219096334187,-1.2369053708439899,0.8917306052855924,1.103154305200341,6.903665814151748,1790.0,2227.5999999999995,0.0025575447570332483,0.4833759590792839,0.5140664961636828,0.07545072857495679,0.3815756977031366,0.31551000246974564,0.22746357125216102,0.552991452991453
897,764.2058823529412,2.7112299465240643,6.809269162210339,12.315508021390375,1648.0294117647059,2.7595632798573977,1.338680926916221,1.3725490196078431,7.711229946524064,1760.0,2219.0,0.04367201426024955,0.4590017825311943,0.49732620320855614,0.08934350439204808,0.40742024965325935,0.33552935737401757,0.16770688858067498,0.5062458908612755
898,820.3963903743315,1.5688502673796791,5.81885026737968,10.52072192513369,1700.9117647058824,-0.43517379679144386,0.7907754010695187,0.7780748663101604,7.362299465240642,1863.0,2220.0,0.009358288770053475,0.428475935828877,0.5621657754010695,0.058834211004176504,0.30334120210641,0.3589068458325767,0.27891774105683675,0.49595227950575205
899,769.5217762596071,1.9094790777113577,6.682322801024765,12.432109308283518,1650.9752348420154,-0.8446370623398805,0.968403074295474,0.9410760034158838,7.581554227156277,1800.0,2300.0,0.006831767719897523,0.49701110162254486,0.4961571306575576,0.07242622212209958,0.4107907186303221,0.333633701284073,0.1831493579635053,0.4928443649373882
900,754.2173202614379,1.8022875816993464,7.18218954248366,13.18218954248366,1562.7222222222222,4.970057189542484,0.8799019607843137,0.9223856209150327,7.798202614379085,1648.5,2180.0,0.06862745098039216,0.5302287581699346,0.4011437908496732,0.0822420115243583,0.42084861183865896,0.3400733368255631,0.15683603981141958,0.5117860380779692
901,826.9758389261744,2.5268456375838926,5.340268456375839,10.052348993288591,1748.938255033557,-0.4775973154362416,1.2463087248322147,1.280536912751678,7.471812080536913,1910.0,2350.0,0.006711409395973154,0.4053691275167785,0.5879194630872483,0.05730710500314381,0.3111470403305488,0.38031078774813615,0.2512350669181712,0.5067729083665339
902,778.3745644599303,1.9277003484320558,7.02787456445993,13.10801393728223,1622.6837979094078,-0.8164024390243902,0.8980836236933798,1.029616724738676,7.230836236933798,1694.0,2310.0,0.005226480836236934,0.5287456445993032,0.46602787456445993,0.07553306830502349,0.3798337549692808,0.3391157691844356,0.20551740754126008,0.5341165838228649
903,792.2270042194093,1.980590717299578,6.8472573839662445,12.581434599156118,1606.1957805907173,2.663881856540084,0.950210970464135,1.030379746835443,7.665822784810127,1719.0,2225.4000000000015,0.04556962025316456,0.47172995780590715,0.48270042194092827,0.08476442095992955,0.4236019374724791,0.2788419198590929,0.21279172170849847,0.5202386024712399
904,801.2068214804063,1.4187227866473149,6.0239477503628445,10.914368650217707,1675.6248185776487,-0.5541727140783745,0.7169811320754716,0.7017416545718432,7.3091436865021775,1822.5,2181.5,0.005805515239477504,0.444121915820029,0.5500725689404935,0.0630460683081811,0.3435266084193805,0.37867355043685463,0.2147537728355838,0.49462915601023016
905,791.0115511551155,2.2995049504950495,6.962871287128713,12.657590759075907,1663.579207920792,0.06837458745874583,1.046204620462046,1.2533003300330032,7.114686468646864,1740.0,2380.0,0.012376237623762377,0.48432343234323433,0.5033003300330033,0.07387220224979706,0.36286675171054156,0.35961962194131974,0.20364142409834166,0.5450304987441693
906,756.8674698795181,1.8803212851405622,7.623293172690763,13.709236947791165,1572.8827309236947,3.640265060240964,0.8690763052208835,1.0112449799196788,7.186345381526104,1682.0,2220.6000000000004,0.05461847389558233,0.5044176706827309,0.44096385542168676,0.0852799821169107,0.3774449536157371,0.3351961551357997,0.20207890913155246,0.5378043571123452
907,793.502106741573,2.5610955056179776,5.981741573033708,10.742977528089888,1725.5182584269662,-0.7153019662921348,1.2626404494382022,1.2984550561797752,7.144662921348314,1877.0,2306.3,0.007022471910112359,0.47191011235955055,0.5210674157303371,0.06300373501081187,0.3231767249852565,0.3862787497542756,0.22754079024965598,0.5069920482588429
908,780.371142618849,2.2902418682235197,7.36697247706422,13.240200166805671,1633.6405337781484,-1.5475479566305255,1.2218515429524603,1.0683903252710591,7.362802335279399,1709.0,2361.8,0.0016680567139282735,0.5279399499582986,0.47039199332777315,0.07351608518350702,0.4102854553692796,0.3124150430448573,0.20378341640235614,0.4664967225054625
909,773.5287915652879,1.8426601784266017,6.54095701540957,11.965125709651257,1668.1289537712896,3.3024574209245743,0.8921330089213301,0.9505271695052717,7.7201946472019465,1770.0,2380.0,0.043795620437956206,0.47769667477696676,0.47850770478507704,0.08330707007038554,0.3933186259060826,0.3563399516755962,0.1670343523479357,0.5158450704225352
910,789.9657947686117,1.380952380952381,6.150905432595573,11.35010060362173,1645.2749832327297,0.07036887994634472,0.7002012072434608,0.6807511737089202,7.276995305164319,1780.0,2210.0,0.010731052984574111,0.4688128772635815,0.5204560697518444,0.0591705069124424,0.32746543778801845,0.37732718894009215,0.236036866359447,0.49295774647887325
911,772.0784641068448,2.3414023372287147,7.037562604340567,12.8330550918197,1658.0726210350583,-1.3415442404006679,1.1085141903171953,1.2328881469115192,7.213689482470785,1762.0,2355.8999999999996,0.001669449081803005,0.5175292153589316,0.48080133555926546,0.07324693358018977,0.4065031242767878,0.34239759314973384,0.17785234899328858,0.526559714795009
912,771.8365963855422,1.7462349397590362,6.962349397590361,12.737198795180722,1614.234186746988,3.9144051204819275,0.7974397590361446,0.9487951807228916,7.4495481927710845,1727.5,2270.0,0.05798192771084337,0.5052710843373494,0.4367469879518072,0.07914687152532093,0.40705549378348327,0.3176993834024057,0.19609825128879005,0.5433376455368694
913,809.0236604036187,1.7919276270006959,5.800278357689631,10.846207376478775,1704.3723034098816,-1.4279610299234518,0.9088378566457899,0.8830897703549061,7.2720946416144745,1850.0,2290.0,0.0,0.45859429366736254,0.5414057063326374,0.057607655502392344,0.3215311004784689,0.3261244019138756,0.29473684210526313,0.49281553398058253
914,769.0865671641791,2.0248756218905473,6.781094527363184,12.235820895522387,1667.9064676616915,-1.4578109452736316,1.0308457711442787,0.9940298507462687,7.679601990049751,1791.0,2300.0,0.0029850746268656717,0.49850746268656715,0.49850746268656715,0.07644467478621404,0.4358642135268204,0.3241772479917077,0.16351386369525783,0.4909090909090909
915,763.6453957996769,1.7576736672051696,6.711631663974152,12.272213247172859,1604.1922455573506,5.484289176090469,0.8449111470113085,0.9127625201938611,7.546042003231018,1740.5,2200.0,0.06865912762520193,0.48465266558966075,0.4466882067851373,0.08616998501391565,0.36555341468636265,0.3645900235495611,0.18368657675016056,0.5193014705882353
916,760.0219560878244,1.52228875582169,7.121756487025948,13.167664670658683,1574.1210911510314,-1.4448902195608784,0.8070525615435795,0.7152361942781105,6.780439121756487,1670.0,2160.0,0.0,0.5123087159015303,0.48769128409846974,0.05720733980963595,0.2868217054263566,0.34726719654597193,0.30870375821803553,0.46984265734265734
917,739.4728752260398,2.965641952983725,7.199819168173598,13.489150090415913,1662.360759493671,-0.5361301989150091,1.3960216998191681,1.5696202531645569,7.310126582278481,1760.0,2450.0,0.009041591320072333,0.488245931283906,0.5027124773960217,0.07470624613481756,0.4277056277056277,0.3292517006802721,0.16833642547928263,0.5292682926829269
918,780.7282868525897,1.7266932270916335,6.58804780876494,12.17609561752988,1606.2366533864542,4.08796812749004,0.7362549800796813,0.9904382470119522,7.615936254980079,1725.0,2160.0,0.05896414342629482,0.48366533864541833,0.45737051792828687,0.08265327474367022,0.4058380414312618,0.3275789914207993,0.18392969240426868,0.5736040609137056
919,785.0813492063492,1.376984126984127,6.692460317460317,12.532407407407407,1622.2420634920634,-1.0609193121693121,0.6970899470899471,0.6798941798941799,7.416666666666667,1736.5,2230.0,0.004629629629629629,0.5165343915343915,0.47883597883597884,0.05698234349919743,0.3075619761013019,0.39147494203673977,0.24398073836276082,0.49375600384245916
920,770.2670807453416,1.7728482697426797,7.688553682342502,14.20053238686779,1561.4170363797693,0.06944986690328303,0.8695652173913043,0.9032830523513753,7.5439219165927245,1640.0,2290.4,0.009760425909494233,0.5297249334516415,0.4605146406388642,0.07374735356386733,0.4269583627381793,0.33803810868031053,0.16125617501764292,0.5095095095095095
921,750.9805907172996,1.90126582278481,7.040506329113924,13.0,1592.0337552742617,4.435864978902954,0.8843881856540085,1.0168776371308017,7.842194092827004,1665.0,2240.0,0.05569620253164557,0.5265822784810127,0.4177215189873418,0.08070590767244162,0.38566663079737434,0.35489077800494995,0.17873668352523406,0.5348424323124723
922,782.8259473346178,1.0134874759152215,6.902376364804111,12.893384714193962,1588.3744380218368,-0.31054592164418754,0.49068721901091844,0.5228002569043031,7.03917790622993,1675.0,2170.0,0.008349389852280027,0.5131663455362877,0.47848426461143223,0.059124087591240874,0.31459854014598543,0.35456204379562045,0.2717153284671533,0.5158428390367554
923,798.152981849611,2.1408815903197924,7.172860847018151,12.979256698357823,1629.5868625756266,-1.1790319792566983,1.0112359550561798,1.1296456352636128,7.192739844425238,1750.0,2251.4,0.00432152117545376,0.547104580812446,0.44857389801210024,0.07642393655371305,0.427661619802932,0.28791155972122084,0.2080028839221341,0.5276544206701655
924,767.2817423540315,2.2085264133456906,7.010194624652456,12.846153846153847,1569.9462465245597,4.317034291010194,1.0027803521779426,1.205746061167748,8.067655236329935,1704.0,2150.0,0.0685820203892493,0.5282669138090825,0.4031510658016682,0.08707639287765652,0.4304422745548535,0.3273980470993682,0.15508328546812178,0.5459504825849769
925,799.7204648160103,1.171723692704971,6.520981278244029,11.819883795997418,1626.208521626856,0.13747579083279537,0.577792123950936,0.5939315687540349,7.085861846352485,1772.0,2170.0,0.010329244673983214,0.46287927695287284,0.526791478373144,0.06331997084548105,0.2807944606413994,0.38565962099125367,0.2702259475218659,0.5068870523415978
926,795.3434782608696,1.8513043478260869,6.541739130434783,12.065217391304348,1661.2173913043478,-0.9005739130434783,0.8547826086956521,0.9965217391304347,7.25304347826087,1803.5,2301.9000000000015,0.006956521739130435,0.4860869565217391,0.5069565217391304,0.07601007073492387,0.38628461815130083,0.3272988850257763,0.21040642608799903,0.5382808830436825
927,781.4614695340501,2.3870967741935485,7.07168458781362,12.85483870967742,1613.3602150537633,3.3674820788530466,1.1209677419354838,1.2661290322580645,7.873655913978495,1730.0,2230.0,0.05555555555555555,0.5089605734767025,0.43548387096774194,0.08660521224536247,0.4164106065778992,0.33708888130192327,0.15989529987481507,0.5304054054054054
928,819.770523594053,1.6186166774402069,5.855203619909502,10.850678733031675,1667.8920491273432,1.548545572074984,0.8416289592760181,0.7769877181641888,7.266321913380737,1824.0,2210.0,0.01874595992243051,0.4376212023270847,0.5436328377504848,0.058713637576728046,0.3115381193843964,0.3556623076238769,0.27408593541499865,0.48003194888178913
929,798.0866209262435,1.9562607204116638,6.436535162950257,11.381646655231561,1676.542024013722,-0.18360205831903945,0.9493996569468267,1.006861063464837,7.686106346483705,1819.0,2220.0,0.010291595197255575,0.44168096054888506,0.5480274442538593,0.07163579558134345,0.4002454809194376,0.336308859629547,0.19180986386967194,0.5146865409907935
930,770.8482490272373,1.2536964980544747,6.708949416342413,12.144747081712062,1596.907392996109,4.9223268482490266,0.5727626459143969,0.6809338521400778,7.901167315175098,1710.0,2186.0000000000014,0.06926070038910506,0.4653696498054475,0.4653696498054475,0.08066581306017925,0.42529301684231263,0.3441347385009357,0.14990643159657244,0.5431409062693979
931,843.0476839237057,1.888283378746594,5.598092643051771,10.05858310626703,1721.9019073569482,-0.9082288828337874,0.952316076294278,0.9359673024523161,7.560626702997276,1866.0,2230.0,0.0034059945504087193,0.43869209809264303,0.5579019073569482,0.05604108478241283,0.30696459140463106,0.3771510946932156,0.2598432291197405,0.49567099567099565
932,808.8279835390947,1.474074074074074,6.890534979423868,12.523456790123456,1621.6074074074074,-0.45441975308641985,0.6345679012345679,0.8395061728395061,7.280658436213992,1705.0,2196.4000000000015,0.006584362139917695,0.508641975308642,0.48477366255144033,0.07212299344336423,0.37203255708794936,0.3386841510287135,0.21716029843997287,0.5695142378559463
933,818.4018932874354,1.6910499139414803,7.016351118760757,12.45697074010327,1606.0774526678142,2.617538726333907,0.8055077452667814,0.8855421686746988,7.732358003442341,1710.0,2160.0,0.047332185886402756,0.48967297762478484,0.4629948364888124,0.08436282693377851,0.4224819143016138,0.28792431830829157,0.20523094045631607,0.5236641221374045
934,805.2797101449275,1.4847826086956522,6.143478260869565,11.281884057971014,1656.4492753623188,0.011188405797101427,0.7673913043478261,0.717391304347826,7.53695652173913,1800.0,2210.0,0.014492753623188406,0.4608695652173913,0.5246376811594203,0.06672435342755505,0.3360253821747909,0.3775598500144217,0.2196904143832324,0.48316251830161056
935,779.1854838709677,1.9322580645161291,6.804032258064516,12.562903225806451,1641.9282258064516,-1.060782258064516,0.9346774193548387,0.9975806451612903,6.912903225806452,1783.0,2230.0,0.004032258064516129,0.5161290322580645,0.4798387096774194,0.07151189920671955,0.3647923471768549,0.36584227718152124,0.19785347643490434,0.5162771285475793
936,786.3712715855573,2.206436420722135,6.631083202511774,11.896389324960754,1650.021978021978,2.8263343799058083,1.0235478806907379,1.182888540031397,7.250392464678179,1779.0,2260.0,0.05259026687598116,0.48430141287284145,0.4631083202511774,0.08390169968604526,0.3869221608747429,0.323806430659305,0.2053697087799069,0.536108146567058
937,810.2445993031359,2.2878048780487803,5.580487804878048,10.089198606271777,1744.7324041811846,0.44116376306620203,1.1749128919860627,1.1128919860627178,7.209756097560976,1912.0,2320.0,0.016724738675958188,0.4118466898954704,0.5714285714285714,0.06350280301565822,0.31654745795476513,0.3850763580127586,0.2348733810168181,0.4864453243984161
938,786.4154630416313,2.6457094307561597,6.926932880203908,12.56499575191164,1645.6176720475785,-1.2514358538657604,1.2642310960067968,1.3814783347493629,7.418861512319456,1808.0,2250.0,0.002548853016142736,0.4953271028037383,0.5021240441801189,0.06939990838295923,0.3985341273476867,0.31825469537333945,0.21381126889601465,0.5221579961464354
939,782.6040322580645,2.0161290322580645,5.995161290322581,10.991935483870968,1699.8274193548386,3.248540322580645,0.9701612903225807,1.0459677419354838,7.883064516129032,1824.5,2390.3,0.05161290322580645,0.4266129032258065,0.521774193548387,0.07867007672634271,0.4140153452685422,0.3517135549872123,0.15560102301790282,0.5188
