generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
616,926.4793165467626,1.789568345323741,0.0,0.0,2076.5728417266187,3.2485971223021584,0.908273381294964,0.8812949640287769,6.692446043165468,2070.0,2260.0,0.04226618705035971,0.0,0.9577338129496403,0.09325450147809729,0.28016662187583985,0.34453104004299917,0.2820478366030637,0.49246231155778897
617,960.2907375643225,3.3619210977701544,0.0,0.0,2107.795883361921,1.2711063464837051,1.6612349914236706,1.7006861063464838,7.242710120068611,2070.0,2360.0,0.01972555746140652,0.0,0.9802744425385935,0.08419182948490231,0.3848431024274719,0.29615156897572525,0.23481349911190053,0.5058673469387756
618,935.2662848962061,4.620615604867574,0.0,0.0,2081.8833214030064,4.50655690765927,2.297780959198282,2.322834645669291,7.443808160343593,2070.0,2292.8,0.08017179670722978,0.0,0.9198282032927703,0.07846908356572747,0.3839792287719973,0.3333974420617367,0.20415424560053852,0.5027110766847405
619,920.4466666666667,4.500952380952381,0.0,0.0,2085.7990476190475,6.073704761904763,2.1733333333333333,2.3276190476190477,6.612380952380953,2070.0,2380.0,0.07333333333333333,0.0,0.9266666666666666,0.09923664122137404,0.32997263430793605,0.31427336886072305,0.25651735560996686,0.5171392297926365
620,909.939024390244,3.85191637630662,0.0,0.0,2110.179442508711,0.9425871080139372,2.1193379790940767,1.7325783972125435,7.675087108013937,2070.0,2332.9999999999995,0.013937282229965157,0.0,0.9860627177700348,0.08614232209737828,0.4134604471683123,0.29326977641584384,0.20712745431846555,0.4497964721845319
621,909.6283783783783,4.6233108108108105,0.0,0.0,2077.255912162162,7.601342905405406,2.2533783783783785,2.3699324324324325,7.45945945945946,2070.0,2340.0,0.10050675675675676,0.0,0.8994932432432432,0.09046648550724638,0.4107789855072464,0.28498641304347827,0.213768115942029,0.5126050420168067
622,926.2382271468144,3.8199445983379503,0.0,0.0,2139.481994459834,2.3405355493998155,1.9104339796860572,1.9095106186518929,6.630655586334257,2080.0,2468.000000000001,0.03785780240073869,0.0,0.9621421975992613,0.08773151371675254,0.28561481687787216,0.3406210834145662,0.28603258599080905,0.49987913947304813
623,892.3679498657117,5.048343777976723,0.0,0.0,2160.128916741271,3.140796777081468,2.4198746642793196,2.628469113697404,7.329453894359893,2090.0,2550.0,0.03491495076096687,0.0,0.9650850492390332,0.08879931598876267,0.4013680224746549,0.30951508489068036,0.20031757664590205,0.5206596914346515
624,905.7428571428571,3.9250965250965253,0.0,0.0,2081.8131274131274,7.900316602316602,1.823938223938224,2.1011583011583013,7.674903474903475,2070.0,2360.0,0.11505791505791506,0.0,0.8849420849420849,0.08461615856726029,0.3798168829862159,0.3526511721501157,0.1829157862964081,0.5353137910682668
625,867.2997925311204,4.279045643153527,0.0,0.0,2082.9315352697095,7.491358921161826,2.1524896265560165,2.1265560165975104,6.8537344398340245,2070.0,2390.0,0.08195020746887967,0.0,0.9180497925311203,0.10095353413046769,0.30846072347510217,0.33388830028757377,0.25669744210685635,0.49696969696969695
626,923.4008583690987,3.105579399141631,0.0,0.0,2104.21974248927,1.226669527896996,1.5622317596566524,1.5433476394849786,7.279828326180257,2070.0,2326.0000000000014,0.0240343347639485,0.0,0.9759656652360515,0.08925834217663012,0.37200801792241484,0.32307510906732695,0.2156585308336281,0.49695964621337757
627,878.0184190330008,3.619339984650806,0.0,0.0,2083.5625479662317,7.344228702993093,1.77743668457406,1.841903300076746,7.184190330007675,2070.0,2390.0,0.11665387567152724,0.0,0.8833461243284727,0.08578143360752057,0.3812626856105117,0.3238970195491935,0.20905886123277428,0.5089058524173028
628,886.4812182741117,3.248730964467005,0.0,0.0,2120.2182741116753,1.9930659898477159,1.6609137055837564,1.5878172588832487,6.645685279187817,2080.0,2410.0,0.03147208121827411,0.0,0.9685279187817258,0.08661778185151238,0.2858234036052551,0.3446379468377635,0.282920867705469,0.48875
629,937.4142222222222,2.917333333333333,0.0,0.0,2125.8133333333335,1.621271111111111,1.455111111111111,1.4622222222222223,7.713777777777778,2080.0,2426.0,0.024,0.0,0.976,0.07985710993316432,0.46162710301912885,0.2720672966121226,0.18644849043558423,0.5012187690432663
630,893.889175257732,2.5945017182130585,0.0,0.0,2087.9905498281787,5.788840206185567,1.2104810996563573,1.384020618556701,7.576460481099656,2070.0,2337.0000000000005,0.09106529209621993,0.0,0.9089347079037801,0.08742487810409344,0.39267490645197867,0.334278262841592,0.18562195260233585,0.5334437086092715
631,873.3576923076923,2.226923076923077,0.0,0.0,2124.376923076923,1.4309102564102565,1.0782051282051281,1.1487179487179486,6.78974358974359,2080.0,2390.0,0.028205128205128206,0.0,0.9717948717948718,0.11537009063444109,0.324773413897281,0.3072129909365559,0.2526435045317221,0.515831894070236
632,915.3034539473684,1.8338815789473684,0.0,0.0,2103.3149671052633,1.4858223684210525,0.8667763157894737,0.9671052631578947,7.120065789473684,2070.0,2330.0,0.02055921052631579,0.0,0.9794407894736842,0.07807807807807808,0.39501039501039503,0.3232848232848233,0.20362670362670363,0.5273542600896861
633,868.510152284264,2.2707275803722506,0.0,0.0,2092.758883248731,7.964137055837564,1.0414551607445008,1.2292724196277496,7.472927241962775,2070.0,2459.000000000001,0.10490693739424704,0.0,0.8950930626057529,0.08615419449790558,0.414581682327635,0.31552134042794067,0.18374278274651873,0.5413561847988078
634,866.6912751677852,2.12751677852349,0.0,0.0,2103.385426653883,6.660747842761266,1.0767018216682647,1.0508149568552254,6.624161073825503,2070.0,2490.0,0.08245445829338446,0.0,0.9175455417066155,0.09639600521059488,0.315096251266464,0.3279779997105225,0.26052974381241856,0.49391617845876523
635,936.0655737704918,3.0588235294117645,0.0,0.0,2112.8129218900676,1.6766827386692382,1.4783027965284474,1.5805207328833173,7.515911282545805,2070.0,2340.0,0.03182256509161042,0.0,0.9681774349083896,0.09263536053374391,0.4081344624069797,0.3246086733384655,0.17462150372081087,0.5167087011349306
636,911.2987012987013,3.1437229437229437,0.0,0.0,2050.520346320346,8.991904761904761,1.458008658008658,1.6857142857142857,7.5445887445887445,2060.0,2260.0,0.11341991341991342,0.0,0.8865800865800866,0.09352765664448015,0.3645857241221024,0.36424145053936197,0.17764516869405556,0.5362159184797577
637,957.6099071207431,3.4798761609907123,0.0,0.0,2127.357069143447,4.742321981424148,1.698658410732714,1.781217750257998,6.707946336429308,2090.0,2470.0,0.05159958720330237,0.0,0.9484004127966976,0.09707692307692307,0.30215384615384616,0.3455384615384615,0.2552307692307692,0.5118623962040332
638,928.897975708502,4.352226720647773,0.0,0.0,2112.2777327935223,0.4559352226720648,2.106072874493927,2.246153846153846,7.130364372469636,2080.0,2340.0,0.014574898785425101,0.0,0.9854251012145749,0.08039972745855099,0.3754258460140813,0.31205995911878265,0.23211446740858505,0.516093023255814
639,878.0334841628959,2.8959276018099547,0.0,0.0,2052.285067873303,5.303972850678734,1.4171945701357467,1.4787330316742082,7.929411764705883,2060.0,2220.0,0.08416289592760182,0.0,0.9158371040723982,0.08434147454918968,0.4408810773795937,0.29810545537548505,0.17667199269573156,0.510625
640,818.4980314960629,2.2647637795275593,0.0,0.0,2065.428149606299,2.047431102362205,1.1072834645669292,1.1574803149606299,7.049212598425197,2060.0,2215.0,0.03740157480314961,0.0,0.9625984251968503,0.09340966210555711,0.3209997207483943,0.3272828818765708,0.2583077352694778,0.5110821382007823
641,892.859126984127,2.6359126984126986,0.0,0.0,2084.9375,0.1842559523809524,1.2291666666666667,1.4067460317460319,7.4523809523809526,2060.0,2240.0,0.01488095238095238,0.0,0.9851190476190477,0.09624600638977636,0.4378328008519702,0.25359424920127793,0.2123269435569755,0.5336846066992849
642,836.4616,1.8384,0.0,0.0,2032.4688,6.552,0.8712,0.9672,7.3784,2050.0,2180.0,0.0984,0.0,0.9016,0.0867396725577361,0.39314756586793886,0.3111785753008782,0.20893418627344681,0.5261096605744126
643,880.9901768172888,2.076620825147348,0.0,0.0,2060.090373280943,3.4980550098231826,0.9479371316306483,1.1286836935166995,6.711198428290766,2060.0,2220.0,0.0412573673870334,0.0,0.9587426326129665,0.09543325526932084,0.29552107728337235,0.3205503512880562,0.28849531615925056,0.543519394512772
644,937.6986301369863,2.7114155251141554,0.0,0.0,2071.426484018265,1.309607305936073,1.2986301369863014,1.4127853881278538,7.46027397260274,2060.0,2210.0,0.021004566210045664,0.0,0.9789954337899544,0.08593463092177746,0.39099032929367117,0.305545354388542,0.2175296853960093,0.5210508588750421
645,877.9961427193829,1.3760848601735776,0.0,0.0,2027.5284474445516,5.387145612343298,0.6277724204435873,0.7483124397299904,7.852459016393443,2050.0,2170.0,0.09546769527483125,0.0,0.9045323047251688,0.09173523271521553,0.40451921896107085,0.32813459412992757,0.17561095419378608,0.5437981779957953
646,846.6006191950464,1.478844169246646,0.0,0.0,2043.3746130030959,4.5103405572755415,0.7647058823529411,0.7141382868937048,6.57172342621259,2060.0,2210.0,0.0412796697626419,0.0,0.9587203302373581,0.10238693467336683,0.2650753768844221,0.3501884422110553,0.28234924623115576,0.4829030006978367
647,933.4107292539816,2.591785414920369,0.0,0.0,2077.8248113998325,2.0259765297569152,1.2187761944677284,1.3730092204526405,6.966471081307628,2060.0,2270.0,0.02179379715004191,0.0,0.9782062028499581,0.08410540247864276,0.383106726025749,0.28913488148237276,0.24365299001323548,0.5297542043984476
648,905.9172876304024,2.491058122205663,0.0,0.0,2067.1378539493294,4.825521609538003,1.1557377049180328,1.3353204172876305,7.552160953800298,2070.0,2260.0,0.08643815201192251,0.0,0.9135618479880775,0.07745436605821411,0.39447459299457327,0.3239269856931426,0.20414405525407006,0.5360454681423871
649,921.6357142857142,3.0020408163265304,0.0,0.0,2085.8102040816325,2.9773163265306124,1.4040816326530612,1.5979591836734695,7.047959183673469,2070.0,2281.0,0.03469387755102041,0.0,0.9653061224489796,0.09077747212972347,0.33140292456927756,0.33140292456927756,0.24641667873172143,0.5322909585316111
650,925.0943060498221,2.6823843416370106,0.0,0.0,2105.435053380783,2.1827135231316723,1.3211743772241993,1.3612099644128113,7.505338078291815,2070.0,2370.0,0.023131672597864767,0.0,0.9768683274021353,0.0814366998577525,0.4145329540066382,0.30855855855855857,0.19547178757705075,0.5074626865671642
651,901.4106364428945,2.5571054925893635,0.0,0.0,2084.222319093287,4.064986922406277,1.2040104620749783,1.3530950305143854,7.2537053182214475,2070.0,2310.0,0.06887532693984307,0.0,0.9311246730601569,0.09663461538461539,0.4015625,0.29507211538461536,0.20673076923076922,0.5291510398908967
652,893.907261592301,2.078740157480315,0.0,0.0,2068.727034120735,4.043797025371829,1.0603674540682415,1.0183727034120735,6.700787401574803,2060.0,2260.0,0.05336832895888014,0.0,0.9466316710411199,0.09217913565739652,0.2835879357618488,0.3422117769943857,0.282021151586369,0.4898989898989899
653,949.8876781223805,2.2849958088851636,0.0,0.0,2126.2204526404025,1.5589689857502096,1.148365465213747,1.1366303436714167,7.365465213746857,2080.0,2390.0,0.025984911986588432,0.0,0.9740150880134115,0.08364629566404916,0.3897803573460794,0.30135427335837034,0.2252190736315011,0.4974321349963316
654,928.2400611620795,1.996177370030581,0.0,0.0,2068.8348623853212,5.222591743119266,1.025229357798165,0.9709480122324159,7.685779816513762,2060.0,2290.0,0.09174311926605505,0.0,0.908256880733945,0.08107032726549289,0.39391226499552373,0.35163632746443846,0.1733810802745449,0.4864036767522022
655,919.601585728444,1.7284440039643212,0.0,0.0,2077.07532210109,6.936372646184341,0.8830525272547076,0.8453914767096135,6.798810703666997,2070.0,2320.0,0.06838453914767097,0.0,0.931615460852329,0.09912536443148688,0.31486880466472306,0.31690962099125364,0.26909620991253647,0.48910550458715596
656,976.235880398671,2.0722591362126246,0.0,0.0,2110.1835548172758,1.1618604651162792,1.026578073089701,1.0456810631229236,7.284883720930233,2070.0,2340.0,0.015780730897009966,0.0,0.9842192691029901,0.08414091893740737,0.3708813134192224,0.32641660015961693,0.2185611674837533,0.5046092184368738
657,957.1200923787529,2.3287143956889915,0.0,0.0,2068.605080831409,8.056358737490376,1.1000769822940724,1.2286374133949192,7.280215550423403,2070.0,2340.0,0.11316397228637413,0.0,0.8868360277136259,0.08681400021148356,0.38024743576186953,0.31891720418737446,0.2140213598392725,0.5276033057851239
658,914.0083682008368,1.8652719665271966,0.0,0.0,2114.644351464435,1.7000167364016736,0.9966527196652719,0.8686192468619247,6.615062761506276,2070.0,2390.0,0.026778242677824266,0.0,0.9732217573221758,0.07615433270082227,0.2958886780518659,0.3213156230234029,0.3066413662239089,0.46567967698519513
659,982.4403829416884,1.8128807658833768,0.0,0.0,2090.4168842471713,1.345987815491732,0.9399477806788512,0.8729329852045257,7.657963446475196,2060.0,2300.0,0.020017406440382943,0.0,0.979982593559617,0.08000909194226617,0.47175815433572,0.27628139561313786,0.17195135810887602,0.4815170427268363
660,954.7876949740034,1.7487001733102252,0.0,0.0,2068.501733102253,4.410355285961872,0.8353552859618717,0.9133448873483535,7.752166377816291,2060.0,2260.0,0.09185441941074524,0.0,0.9081455805892548,0.08998435054773082,0.4076682316118936,0.3196959534987704,0.18265146434160517,0.5222993062438057
661,930.8512931034483,1.480603448275862,0.0,0.0,2086.4622844827586,3.328491379310345,0.7618534482758621,0.71875,6.46875,2070.0,2300.0,0.03556034482758621,0.0,0.9644396551724138,0.09728469098783941,0.30418124271197733,0.29485257371314344,0.3036814925870398,0.48544395924308587
662,1021.8029386343993,1.6179775280898876,0.0,0.0,2106.6957649092483,1.2390146931719965,0.7649092480553155,0.8530682800345721,7.449438202247191,2080.0,2320.0,0.02247191011235955,0.0,0.9775280898876404,0.07587887225896275,0.3951734539969834,0.31418958115790696,0.2147580925861469,0.5272435897435898
663,933.5906148867314,2.1367313915857604,0.0,0.0,2104.8600323624596,7.397038834951456,1.029935275080906,1.1067961165048543,7.472491909385114,2085.0,2450.0,0.10922330097087378,0.0,0.8907766990291263,0.0838025119099177,0.4122996968384582,0.3046773495019489,0.19922044174967518,0.5179856115107914
664,928.5798165137614,1.8357798165137615,0.0,0.0,2098.8201834862384,5.630908256880733,0.8954128440366973,0.9403669724770642,6.734862385321101,2070.0,2411.0,0.07247706422018349,0.0,0.9275229357798165,0.09113199836534532,0.3043182127775507,0.3308813513145348,0.27366843754256914,0.5122438780609695
665,964.0583941605839,1.6830031282586027,0.0,0.0,2105.796663190824,2.5884984358706986,0.8456725755995829,0.8373305526590198,7.884254431699687,2080.0,2380.0,0.03753910323253389,0.0,0.9624608967674662,0.09747387911651897,0.41158576907816424,0.30511837058590136,0.18582198121941543,0.49752168525402723
666,961.4090541632983,1.603071948261924,0.0,0.0,2061.5489086499597,5.7545028294260305,0.7485852869846402,0.8544866612772838,7.469684721099434,2050.0,2260.0,0.09943411479385611,0.0,0.9005658852061439,0.09004329004329005,0.36493506493506495,0.35119047619047616,0.19383116883116883,0.5330307614725164
667,936.527972027972,1.5402097902097902,0.0,0.0,2058.0472027972028,6.298094405594405,0.8006993006993007,0.7395104895104895,6.428321678321678,2060.0,2250.0,0.07080419580419581,0.0,0.9291958041958042,0.09545825401142236,0.2597225999456078,0.33505575197171605,0.30976339407125375,0.4801362088535755
668,1008.1721183800623,2.0303738317757007,0.0,0.0,2127.6573208722743,0.5917367601246105,1.0545171339563864,0.9758566978193146,7.322429906542056,2080.0,2400.0,0.016355140186915886,0.0,0.9836448598130841,0.07753669432035737,0.3555626462454797,0.3135503084450117,0.25335035098915126,0.48062907556578444
669,994.5154905335628,1.661790017211704,0.0,0.0,2077.182444061962,4.751876075731498,0.7960413080895009,0.8657487091222031,7.843373493975903,2070.0,2280.0,0.09036144578313253,0.0,0.9096385542168675,0.07877989905639675,0.43548387096774194,0.304257186745666,0.1814790432301953,0.520973588814086
670,930.6979166666666,1.0596590909090908,0.0,0.0,2078.5435606060605,2.645700757575758,0.4725378787878788,0.5871212121212122,6.892045454545454,2060.0,2270.0,0.04450757575757576,0.0,0.9554924242424242,0.09425666391865897,0.28139598790876613,0.35339378950261063,0.2709535586699643,0.5540661304736372
671,938.1631722880584,1.5469462169553327,0.0,0.0,2090.4594348222427,0.4841750227894257,0.7283500455788514,0.8185961713764813,7.268915223336372,2070.0,2260.0,0.015496809480401094,0.0,0.9845031905195989,0.08954100827689992,0.42839227489340354,0.2636067218459995,0.218459994983697,0.5291691219799647
672,937.7573696145125,1.907785336356765,0.0,0.0,2066.8609221466363,6.641919879062736,0.9448223733938019,0.9629629629629629,7.401360544217687,2060.0,2280.0,0.10128495842781557,0.0,0.8987150415721844,0.0843545751633987,0.3786764705882353,0.322406045751634,0.214562908496732,0.5047543581616482
673,1001.5565449688335,2.08726625111309,0.0,0.0,2087.899376669635,5.305333926981301,1.0080142475512022,1.0792520035618878,6.726625111308993,2070.0,2330.0,0.06678539626001781,0.0,0.9332146037399822,0.09120995499073338,0.2997087635689701,0.3175800900185332,0.2915011914217633,0.5170648464163823
674,1062.6234458259325,1.858792184724689,0.0,0.0,2100.563943161634,2.3737744227353463,0.9289520426287744,0.9298401420959147,7.274422735346358,2070.0,2350.0,0.03108348134991119,0.0,0.9689165186500888,0.08997680380905872,0.3895739225979734,0.2980100109876694,0.2224392626052985,0.5002388915432394
