generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
813,837.961356466877,1.0386435331230284,4.842271293375394,9.649053627760253,1664.4171924290222,2.6276182965299686,0.4613564668769716,0.5772870662460567,7.752365930599369,1844.5,2120.0,0.055993690851735015,0.4077287066246057,0.5362776025236593,0.07955239064089521,0.40773143438453713,0.3301119023397762,0.18260427263479145,0.5558086560364465
814,838.8657534246576,0.802054794520548,4.519178082191781,9.150684931506849,1705.2232876712328,-0.6576301369863014,0.4410958904109589,0.36095890410958903,7.693835616438356,1909.5,2130.0,0.004794520547945206,0.3835616438356164,0.6116438356164383,0.056618890768272055,0.34211697676488917,0.35137541173328585,0.24988872073355292,0.45004269854824935
815,824.809199318569,0.9063032367972743,4.829642248722317,10.030664395229984,1659.7802385008517,-0.42534071550255537,0.43611584327086883,0.47018739352640543,7.363713798977853,1878.0,2100.0,0.0068143100511073255,0.454855195911414,0.5383304940374787,0.07692307692307693,0.40948525159051474,0.28502024291497974,0.22857142857142856,0.518796992481203
816,835.4992389649924,0.8546423135464232,4.783866057838661,9.720700152207002,1646.5639269406392,2.791103500761035,0.4155251141552511,0.439117199391172,7.58751902587519,1838.0,2100.0,0.06468797564687975,0.4307458143074581,0.5045662100456622,0.08034102306920762,0.38665997993981943,0.3287863590772317,0.20421263791374122,0.5138023152270703
817,846.219131614654,0.7815468113975577,4.73270013568521,9.613297150610583,1670.6058344640435,1.5313704206241519,0.3819538670284939,0.3995929443690638,7.246947082767979,1852.5,2110.0,0.022388059701492536,0.39755766621438265,0.5800542740841248,0.06777756974349373,0.33420707732634336,0.32437745740498036,0.27363789552518253,0.5112847222222222
818,868.9843363561419,1.2333058532563892,4.857378400659522,10.061005770816159,1675.4451772464963,-1.415638911788953,0.6009892827699918,0.6323165704863973,7.423742786479802,1880.0,2120.0,0.0008244023083264633,0.44352844187963725,0.5556471558120363,0.07029428095502499,0.43098278734036644,0.2628539700166574,0.23586896168795113,0.5127005347593583
819,863.4568527918782,1.4278462654097173,5.01595358955765,10.1464829586657,1657.7802755620014,0.8650761421319797,0.6932559825960841,0.734590282813633,7.985496736765772,1809.0,2110.0,0.030456852791878174,0.4379985496736766,0.5315445975344453,0.07664366146022521,0.4247184889211769,0.3112967671630948,0.1873410824555031,0.5144743524631793
820,862.70112657389,1.0603048376408217,4.332007952286283,8.680583167660702,1696.275016567263,3.556116633532141,0.5434062292909212,0.5168986083499006,7.255798542080848,1900.0,2120.0,0.028495692511597084,0.39363817097415504,0.5778661365142479,0.06557676500136998,0.2966480957165038,0.37957804365695497,0.25819709562517124,0.4875
821,843.9506984387839,1.3566146261298275,5.05012325390304,10.433032046014791,1659.7986852917008,0.005562859490550519,0.6343467543138867,0.7222678718159409,7.405916187345933,1850.0,2120.4,0.010682004930156122,0.46425636811832377,0.5250616269515201,0.06956618218129369,0.40596915566404085,0.3215355597470321,0.20292910240763343,0.532404603270745
822,847.1422523285352,1.010160880609653,5.119390347163421,10.462320067739205,1623.2565622353936,3.8751058425063505,0.441151566469094,0.5690093141405589,7.612193056731583,1809.0,2110.0,0.06435224386113463,0.43183742591024554,0.5038103302286198,0.08898776418242492,0.3921023359288098,0.3264738598442714,0.19243604004449388,0.5632858340318525
823,871.9181757209926,1.6458752515090542,4.966465459423206,9.675385647216633,1683.036217303823,0.2530583501006036,0.7987927565392354,0.8470824949698189,7.51307847082495,1860.0,2120.0,0.014755197853789403,0.40040241448692154,0.5848423876592891,0.06525620424924121,0.29441171219425105,0.3954650955186574,0.2448669880378504,0.5146699266503667
824,843.4008097165992,1.4947368421052631,4.939271255060729,10.106072874493927,1668.2097165991902,0.7891012145748988,0.6591093117408907,0.8356275303643724,7.519028340080972,1855.0,2130.0,0.012955465587044534,0.4178137651821862,0.5692307692307692,0.07042860219685548,0.42709455093689425,0.29442171010122764,0.2080551367650226,0.5590465872156013
825,853.2355305466237,1.6213826366559485,4.854501607717042,10.009646302250804,1666.6591639871383,2.053191318327974,0.7652733118971061,0.8561093247588425,7.844051446945338,1869.0,2130.0,0.04260450160771704,0.432475884244373,0.52491961414791,0.08372617339618775,0.4027464644394343,0.31932773109243695,0.19419963107194096,0.5280118988596926
826,845.8096446700507,1.031725888324873,4.784898477157361,9.536167512690355,1669.8800761421319,3.184942893401015,0.49682741116751267,0.5348984771573604,7.281091370558376,1864.5,2130.0,0.03236040609137056,0.40926395939086296,0.5583756345177665,0.06509803921568627,0.29769063180827887,0.36226579520697166,0.27494553376906317,0.518450184501845
827,815.9563786008231,1.1423868312757202,4.968724279835391,10.023868312757202,1658.8765432098764,0.38730864197530857,0.5506172839506173,0.5917695473251029,7.288065843621399,1880.0,2110.0,0.009876543209876543,0.4477366255144033,0.5423868312757202,0.07430830039525692,0.42732919254658386,0.2819875776397516,0.2163749294184077,0.5180115273775217
828,826.7121951219513,1.5869918699186991,4.953658536585366,10.276422764227643,1642.7959349593496,2.465951219512195,0.7414634146341463,0.8455284552845529,7.741463414634146,1824.5,2130.0,0.05934959349593496,0.45203252032520325,0.4886178861788618,0.08527620247847091,0.4293215710985087,0.2913253518168452,0.19407687460617518,0.5327868852459017
829,867.1944091486658,0.49682337992376113,4.548284625158831,9.156925031766201,1701.726175349428,-1.318443456162643,0.24777636594663277,0.24904701397712833,7.842439644218551,1894.5,2120.0,0.0,0.42249047013977126,0.5775095298602287,0.05079390797148412,0.31553791315618923,0.3725696694750486,0.261098509397278,0.5012787723785166
830,860.0394207562349,1.2815768302493966,4.8519710378117455,10.016894609814964,1657.6251005631536,1.0565406275140787,0.6234915526950925,0.6580852775543041,7.31053901850362,1860.0,2110.0,0.012067578439259855,0.4320193081255028,0.5559131134352373,0.06910971717838671,0.3823043908880819,0.3305821503246396,0.21800374160889183,0.5134965473948525
831,839.8080808080808,1.6783216783216783,4.891996891996892,9.804195804195805,1654.1274281274282,3.0677311577311577,0.7567987567987567,0.9215229215229215,7.768453768453768,1840.0,2120.0,0.05827505827505827,0.4087024087024087,0.533022533022533,0.07671534306861372,0.4235847169433887,0.3267653530706141,0.17293458691738348,0.549074074074074
832,847.0391588107324,0.8129079042784626,4.216823785351704,8.810732414793328,1698.4583031182017,1.8040029006526468,0.41479332849891226,0.3981145757795504,7.548223350253807,1920.0,2130.0,0.02030456852791878,0.39521392313270487,0.5844815083393764,0.06455951580363148,0.30588913440292054,0.37323470073974446,0.25631664905370355,0.4897413024085638
833,851.4184952978056,2.0336990595611284,4.893416927899686,9.980407523510971,1698.3064263322883,-0.10126959247648905,0.9529780564263323,1.0807210031347962,7.341692789968652,1893.0,2177.5,0.007053291536050157,0.4224137931034483,0.5705329153605015,0.07237403928266439,0.3862083689154569,0.35194278394534584,0.18947480785653287,0.5314065510597302
834,833.7715582450832,1.4402420574886536,4.795007564296521,9.776853252647504,1643.0302571860816,4.880839636913767,0.649016641452345,0.7912254160363086,7.8305597579425115,1800.0,2120.0,0.060514372163388806,0.4281391830559758,0.5113464447806354,0.07698995363214838,0.4220440494590417,0.31935857805255025,0.18160741885625967,0.5493697478991597
835,871.5632786885246,1.1108196721311476,4.599344262295082,9.307540983606557,1699.6275409836067,-0.09293114754098362,0.6059016393442623,0.5049180327868853,7.279344262295082,1907.0,2130.0,0.011147540983606558,0.39934426229508196,0.5895081967213115,0.06557967750653095,0.3079001891721467,0.35636429150526977,0.2701558418160526,0.45454545454545453
836,872.503305785124,1.8694214876033057,4.75206611570248,9.898347107438017,1700.7132231404958,-1.2605454545454546,0.8371900826446281,1.0322314049586776,7.4760330578512395,1870.0,2180.0,0.001652892561983471,0.43553719008264463,0.5628099173553719,0.06898076497899625,0.38945390227724963,0.33031173999557817,0.21125359274817598,0.5521662245800176
837,819.4509493670886,1.4398734177215189,5.150316455696203,10.438291139240507,1619.232594936709,3.3433544303797467,0.7420886075949367,0.6977848101265823,7.7080696202531644,1790.5,2110.0,0.06882911392405064,0.4319620253164557,0.49920886075949367,0.08211023298778611,0.4366211639125526,0.28235656368674944,0.19891203941291183,0.4846153846153846
838,857.9622132253711,1.1619433198380567,4.587044534412955,9.407557354925776,1704.2381916329284,-0.19919028340080971,0.5877192982456141,0.5742240215924427,7.3130904183535765,1894.0,2149.2000000000007,0.006747638326585695,0.4116059379217274,0.581646423751687,0.06274220335855324,0.33308728547702526,0.3261671895183613,0.2780033216460602,0.49419279907084784
839,848.2265395894428,1.1488269794721409,4.683284457478006,9.521260997067449,1699.134897360704,-0.8050513196480937,0.5139296187683284,0.6348973607038123,7.720674486803519,1900.0,2138.2000000000003,0.0036656891495601175,0.4032258064516129,0.593108504398827,0.06086791377836863,0.4051846928116988,0.3249453992973127,0.20900199411261988,0.5526483726866624
840,818.1903614457831,1.416867469879518,5.142168674698795,10.725301204819278,1625.8763052208835,4.005068273092369,0.6666666666666666,0.7502008032128514,7.769477911646586,1763.0,2150.0,0.06907630522088354,0.4634538152610442,0.4674698795180723,0.08074020469347669,0.3933629690892174,0.34487749405561874,0.18101933216168717,0.5294784580498866
841,856.3143963847643,1.5836023240800516,4.4312459651388,8.672046481601033,1733.318269851517,-0.052330535829567426,0.7966429954809554,0.7869593285990962,7.430600387346676,1940.0,2142.0000000000005,0.010329244673983214,0.37701743060038734,0.6126533247256294,0.06029539530842745,0.3198957428323197,0.3578627280625543,0.2619461337966985,0.49694251936404404
842,841.7149046793761,1.4306759098786828,4.701906412478336,9.765164644714039,1697.478336221837,-1.102417677642981,0.6733102253032929,0.75736568457539,7.322357019064125,1897.5,2160.0,0.004332755632582322,0.43674176776429807,0.5589254766031195,0.07467455621301775,0.3932544378698225,0.3404733727810651,0.19159763313609468,0.5293761356753482
843,837.4729064039409,2.9400656814449917,4.77504105090312,9.724137931034482,1666.9827586206898,2.888390804597701,1.444991789819376,1.4950738916256157,7.374384236453202,1867.0,2130.0,0.05008210180623974,0.4540229885057471,0.49589490968801314,0.0841683366733467,0.3842128701848141,0.3366733466933868,0.19494544644845246,0.5085171739737504
844,852.4391361256545,0.9613874345549738,4.2539267015706805,8.597513089005236,1706.315445026178,2.590726439790576,0.49607329842931935,0.4653141361256545,7.7565445026178015,1908.5,2140.0,0.024869109947643978,0.38154450261780104,0.5935863874345549,0.06015862301721228,0.34331758353020586,0.34745190685116434,0.2490718866014175,0.48400272294077606
845,866.0461409395973,1.4068791946308725,4.971476510067114,10.417785234899329,1654.138422818792,-1.2039765100671143,0.6266778523489933,0.7802013422818792,7.186241610738255,1849.0,2120.0,0.0025167785234899327,0.4790268456375839,0.5184563758389261,0.07424702311463927,0.41501284146626194,0.281578332944198,0.22916180247490078,0.554561717352415
846,833.1746153846154,1.3392307692307692,4.869230769230769,9.93923076923077,1634.0184615384615,5.24466923076923,0.6346153846153846,0.7046153846153846,7.483076923076923,1790.0,2110.0,0.08692307692307692,0.4238461538461539,0.48923076923076925,0.08295641447368421,0.3807565789473684,0.32915296052631576,0.20713404605263158,0.5261344055140724
847,836.6405498281787,0.7917525773195876,4.488659793814433,9.317525773195877,1681.687972508591,1.3007353951890035,0.43848797250859106,0.3532646048109966,7.211683848797251,1900.0,2120.0,0.019243986254295534,0.41649484536082476,0.5642611683848797,0.06737825216811208,0.3323167826169828,0.33079195654245686,0.2695130086724483,0.4461805555555556
848,852.9474921630094,1.4968652037617556,5.082288401253918,10.192789968652038,1673.935736677116,-0.6459482758620689,0.6849529780564263,0.8119122257053292,7.332288401253918,1860.0,2130.0,0.007053291536050157,0.43573667711598746,0.5572100313479624,0.06701581872595126,0.4244335185976913,0.27233860624198375,0.23621205643437365,0.5424083769633508
849,835.0606741573034,1.0861423220973783,5.020973782771535,10.334831460674158,1636.6179775280898,2.476172284644195,0.5071161048689139,0.5790262172284644,8.043445692883894,1809.0,2119.6000000000004,0.04868913857677903,0.4449438202247191,0.5063670411985018,0.07627118644067797,0.4303408455950829,0.3049916185509406,0.18839634941329855,0.5331034482758621
850,844.8221059516023,1.4695879659908437,4.463047743623283,8.986265533028122,1707.5840418574232,0.8532308698495749,0.7998691955526488,0.6697187704381949,7.071942446043166,1900.0,2138.0,0.017004578155657292,0.40680183126226294,0.5761935905820798,0.06556922223249792,0.28585961342828076,0.3824100619624526,0.2661611023767687,0.45571873609256786
851,847.0416666666666,1.4133986928104576,4.857843137254902,10.068627450980392,1673.250816993464,0.09026960784313726,0.678921568627451,0.7344771241830066,7.552287581699346,1860.0,2130.0,0.00980392156862745,0.4207516339869281,0.5694444444444444,0.07020770229337948,0.4035049762007789,0.3300519255733449,0.19623539593249675,0.5196531791907515
852,815.8936731107206,0.8523725834797891,5.26274165202109,11.037785588752197,1600.8154657293496,1.8187170474516694,0.4121265377855888,0.44024604569420034,7.4244288224956065,1779.0,2100.0,0.033391915641476276,0.47363796133567665,0.4929701230228471,0.08521718546573559,0.3928275535566339,0.3312818084980471,0.1906734524795834,0.5164948453608248
853,857.7386594448205,1.4712254570074474,4.262694651320244,8.563981042654028,1743.3073798239675,1.140771834800271,0.6811103588354773,0.7901150981719702,7.5267433987813135,1932.0,2190.0,0.01828029790115098,0.3845633039945836,0.5971563981042654,0.06224700908518485,0.2991814338400648,0.3932715660699829,0.2452999910047675,0.5370455591348366
854,835.4698142414861,0.9821981424148607,5.390866873065016,11.213622291021672,1632.9520123839009,-0.6405495356037152,0.4535603715170279,0.5286377708978328,7.372291021671827,1800.0,2120.0,0.00696594427244582,0.4473684210526316,0.5456656346749226,0.06729658792650918,0.41133858267716533,0.3102362204724409,0.21112860892388452,0.5382190701339638
855,847.6835748792271,1.4565217391304348,4.683574879227053,9.686795491143318,1679.5305958132044,2.5439452495974235,0.677133655394525,0.7793880837359098,7.723832528180354,1870.0,2159.5000000000005,0.0499194847020934,0.4146537842190016,0.535426731078905,0.08422808297717085,0.41040341915980405,0.31877410611904516,0.18659439174398,0.53510226644555
856,848.4288425047438,1.1347248576850095,4.56483238456673,9.068943706514863,1690.3447185325742,3.5107590132827324,0.5762175838077166,0.5585072738772928,7.324478178368121,1870.0,2135.0,0.03795066413662239,0.40164452877925366,0.560404807084124,0.06485319516407599,0.30483592400690845,0.36208981001727114,0.2682210708117444,0.4921962095875139
857,841.0433996383364,1.0280289330922243,5.090415913200723,10.33996383363472,1650.6853526220614,-0.36391500904159135,0.5162748643761302,0.5117540687160941,7.724231464737794,1850.0,2100.5,0.007233273056057866,0.4566003616636528,0.5361663652802894,0.0762027390846307,0.4403605290881423,0.28151703148776774,0.20191970033945922,0.49780123131046616
858,831.5998421468034,0.9739542225730071,5.000789265982636,10.074980268350433,1649.1925808997632,2.0735911602209947,0.43646408839779005,0.5374901341752171,7.752959747434885,1820.0,2110.0,0.05367008681925809,0.42857142857142855,0.5177584846093133,0.08388476025654078,0.4285859716990736,0.2989921612541993,0.1885371067901863,0.5518638573743923
