generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
533,414.1842105263158,0.28421052631578947,8.81578947368421,24.768421052631577,994.0315789473684,-1.9314210526315791,0.2578947368421053,0.02631578947368421,3.963157894736842,864.5,1940.0,0.0,0.8315789473684211,0.16842105263157894,0.0703851261620186,0.50066401062417,0.3426294820717131,0.08632138114209828,0.09259259259259259
534,402.4114285714286,0.3314285714285714,8.748571428571429,24.617142857142856,1014.7771428571428,-2.2137142857142855,0.03428571428571429,0.29714285714285715,4.3028571428571425,861.0,1877.3999999999999,0.0,0.9085714285714286,0.09142857142857143,0.0796812749003984,0.5285524568393094,0.2908366533864542,0.10092961487383798,0.896551724137931
535,390.84615384615387,0.22527472527472528,10.214285714285714,28.565934065934066,885.3956043956044,-2.1883516483516483,0.11538461538461539,0.10989010989010989,4.335164835164835,772.5,1553.5,0.0,0.8736263736263736,0.12637362637362637,0.09125475285171103,0.5399239543726235,0.23954372623574144,0.12927756653992395,0.4878048780487805
536,389.7437185929648,0.2613065326633166,12.135678391959798,31.758793969849247,717.6331658291457,-2.2953768844221107,0.18592964824120603,0.07537688442211055,4.1206030150753765,645.0,1120.4,0.0,0.8994974874371859,0.10050251256281408,0.08780487804878048,0.501219512195122,0.2451219512195122,0.16585365853658537,0.28846153846153844
537,380.2717391304348,0.3532608695652174,11.701086956521738,31.57608695652174,687.3369565217391,-2.1273369565217393,0.1358695652173913,0.21739130434782608,4.521739130434782,575.0,1127.9,0.0,0.967391304347826,0.03260869565217391,0.06850961538461539,0.5985576923076923,0.20432692307692307,0.12860576923076922,0.6153846153846154
538,384.22105263157897,0.21052631578947367,11.547368421052632,33.06842105263158,638.8052631578947,-2.3804736842105263,0.09473684210526316,0.11578947368421053,4.405263157894737,585.0,950.4,0.0,0.9578947368421052,0.042105263157894736,0.08482676224611709,0.5185185185185185,0.2712066905615293,0.12544802867383512,0.55
539,414.5275229357798,0.16972477064220184,10.394495412844037,28.490825688073393,875.7706422018349,-2.1661009174311925,0.11926605504587157,0.05045871559633028,4.472477064220183,805.0,1458.8000000000002,0.0,0.944954128440367,0.05504587155963303,0.08102564102564103,0.5046153846153846,0.2246153846153846,0.18974358974358974,0.2972972972972973
540,401.2079207920792,0.06435643564356436,11.891089108910892,31.564356435643564,740.549504950495,-2.1693069306930695,0.019801980198019802,0.04455445544554455,4.732673267326732,643.0,1148.9,0.0,0.9405940594059405,0.0594059405940594,0.08368200836820083,0.502092050209205,0.3075313807531381,0.10669456066945607,0.6923076923076923
541,414.6405529953917,0.2304147465437788,9.133640552995391,27.34562211981567,917.3870967741935,-2.125668202764977,0.10138248847926268,0.12903225806451613,4.216589861751152,745.0,1779.8000000000002,0.0,0.8986175115207373,0.10138248847926268,0.07978142076502732,0.3978142076502732,0.3158469945355191,0.20655737704918034,0.56
542,403.94054054054055,0.005405405405405406,7.778378378378378,21.875675675675677,1158.908108108108,-1.996918918918919,0.0,0.005405405405405406,4.3621621621621625,1139.0,1970.0,0.0,0.8216216216216217,0.1783783783783784,0.07063197026022305,0.4857496902106567,0.3543990086741016,0.08921933085501858,1.0
543,389.18232044198896,0.2265193370165746,11.613259668508288,32.02209944751381,720.0497237569061,-2.4083977900552487,0.055248618784530384,0.1712707182320442,4.7292817679558015,610.0,1138.0,0.0,0.9447513812154696,0.055248618784530384,0.06775700934579439,0.508177570093458,0.33761682242990654,0.08644859813084112,0.7560975609756098
544,400.78823529411767,0.34705882352941175,11.629411764705882,31.58235294117647,755.6,-2.1344117647058827,0.2235294117647059,0.12352941176470589,3.988235294117647,658.0,1175.8999999999999,0.0,0.9176470588235294,0.08235294117647059,0.09587020648967552,0.5530973451327433,0.2581120943952802,0.09292035398230089,0.3559322033898305
545,383.53409090909093,0.1875,10.960227272727273,29.693181818181817,818.0625,-2.394034090909091,0.1875,0.0,4.215909090909091,712.5,1395.5,0.0,0.9204545454545454,0.07954545454545454,0.0876010781671159,0.5525606469002695,0.2601078167115903,0.09973045822102426,0.0
546,395.69849246231155,0.2663316582914573,9.984924623115578,27.8643216080402,895.3065326633166,-2.2550251256281406,0.10050251256281408,0.1658291457286432,4.648241206030151,725.0,1712.4,0.0,0.8844221105527639,0.11557788944723618,0.08108108108108109,0.5091891891891892,0.2508108108108108,0.1589189189189189,0.6226415094339622
547,416.5217391304348,0.3423913043478261,8.347826086956522,23.97826086956522,1064.945652173913,-2.062173913043478,0.1358695652173913,0.20652173913043478,4.304347826086956,901.5,1966.5,0.0,0.875,0.125,0.0707070707070707,0.5909090909090909,0.22348484848484848,0.1148989898989899,0.6031746031746031
548,420.2447916666667,0.17708333333333334,9.557291666666666,26.755208333333332,917.4375,-2.196927083333333,0.15104166666666666,0.026041666666666668,4.317708333333333,778.0,1591.5,0.0,0.8958333333333334,0.10416666666666667,0.08323281061519903,0.517490952955368,0.27744270205066346,0.1218335343787696,0.14705882352941177
549,414.9321266968326,0.19004524886877827,9.69683257918552,26.425339366515836,952.7828054298642,-1.9484615384615385,0.08597285067873303,0.10407239819004525,4.877828054298643,967.0,1480.0,0.0,0.8823529411764706,0.11764705882352941,0.08256029684601113,0.5055658627087198,0.23562152133580705,0.17625231910946196,0.5476190476190477
550,403.2802197802198,0.07142857142857142,11.313186813186814,32.03846153846154,701.8626373626373,-2.166098901098901,0.02197802197802198,0.04945054945054945,4.626373626373627,621.0,1129.6,0.0,0.9120879120879121,0.08791208791208792,0.09144893111638955,0.5130641330166271,0.29572446555819476,0.0997624703087886,0.6923076923076923
551,393.43693693693695,0.23873873873873874,11.59009009009009,31.34234234234234,727.1576576576576,-2.12527027027027,0.16216216216216217,0.07657657657657657,4.04054054054054,636.0,1231.3,0.0,0.9504504504504504,0.04954954954954955,0.07692307692307693,0.40914158305462656,0.3010033444816054,0.2129319955406912,0.32075471698113206
552,401.1928934010152,0.005076142131979695,9.83756345177665,26.573604060913706,922.4720812182741,-1.9081218274111673,0.0,0.005076142131979695,4.604060913705584,794.0,1715.0000000000002,0.0,0.8730964467005076,0.12690355329949238,0.06615214994487321,0.47739801543550164,0.3572216097023153,0.09922822491730982,1.0
553,395.4846625766871,0.2085889570552147,11.705521472392638,30.024539877300615,850.4049079754601,-2.3065030674846625,0.09202453987730061,0.1165644171779141,4.533742331288344,796.0,1400.2000000000003,0.0,0.9386503067484663,0.06134969325153374,0.07307171853856563,0.5209742895805142,0.31799729364005414,0.08795669824086604,0.5588235294117647
554,421.09714285714284,0.4,10.06857142857143,27.257142857142856,925.3257142857143,-2.1593714285714283,0.3142857142857143,0.08571428571428572,3.9257142857142857,895.0,1511.3999999999999,0.0,0.9257142857142857,0.07428571428571429,0.08879184861717612,0.5429403202328966,0.27510917030567683,0.09315866084425037,0.21428571428571427
555,378.59090909090907,0.1590909090909091,11.318181818181818,30.431818181818183,757.3011363636364,-2.1269886363636363,0.05113636363636364,0.10795454545454546,4.386363636363637,705.5,1177.0,0.0,0.9375,0.0625,0.08419689119170984,0.5595854922279793,0.2707253886010363,0.08549222797927461,0.6785714285714286
556,390.7684210526316,0.33157894736842103,11.242105263157894,31.226315789473684,753.6,-2.191105263157895,0.13157894736842105,0.2,4.257894736842105,586.0,1546.2999999999997,0.0,0.8947368421052632,0.10526315789473684,0.08529048207663782,0.49938195302843014,0.242274412855377,0.173053152039555,0.6031746031746031
557,410.7826086956522,0.4076086956521739,10.11413043478261,28.820652173913043,849.8858695652174,-2.0975543478260867,0.30434782608695654,0.10326086956521739,4.1521739130434785,774.5,1402.0,0.0,0.9184782608695652,0.08152173913043478,0.07198952879581152,0.6112565445026178,0.19764397905759162,0.11910994764397906,0.25333333333333335
558,400.2953367875648,0.16580310880829016,10.73056994818653,31.559585492227978,752.9689119170985,-1.9339896373056995,0.025906735751295335,0.13989637305699482,4.782383419689119,653.0,1229.8000000000002,0.0,0.9378238341968912,0.06217616580310881,0.08017334777898158,0.5135427952329361,0.27952329360780065,0.1267605633802817,0.84375
559,404.77064220183485,0.1743119266055046,11.55045871559633,31.871559633027523,742.4036697247707,-2.1244954128440368,0.08256880733944955,0.09174311926605505,4.605504587155964,637.5,1195.8000000000006,0.0,0.9357798165137615,0.06422018348623854,0.08565737051792828,0.5039840637450199,0.21713147410358566,0.19322709163346613,0.5263157894736842
560,428.41326530612247,0.030612244897959183,8.948979591836734,25.321428571428573,984.0051020408164,-2.0931122448979593,0.030612244897959183,0.0,4.316326530612245,863.0,1789.0,0.0,0.9183673469387755,0.08163265306122448,0.08865248226950355,0.5106382978723404,0.30023640661938533,0.10047281323877069,0.0
561,404.34322033898303,0.13135593220338984,10.80084745762712,29.4364406779661,809.25,-2.020084745762712,0.05508474576271186,0.07627118644067797,4.2923728813559325,727.0,1281.5,0.0,0.9110169491525424,0.08898305084745763,0.07502467917077986,0.3840078973346496,0.32773938795656465,0.21322803553800593,0.5806451612903226
562,407.26063829787233,0.0,10.154255319148936,28.159574468085108,907.8085106382979,-1.9518617021276594,0.0,0.0,4.218085106382978,690.5,1772.9,0.0,0.8404255319148937,0.1595744680851064,0.06935687263556116,0.47540983606557374,0.36317780580075665,0.09205548549810845,
563,398.361581920904,0.23728813559322035,10.994350282485875,30.028248587570623,781.4237288135594,-1.8981355932203392,0.1977401129943503,0.03954802259887006,4.1525423728813555,737.0,1207.0,0.0,0.9209039548022598,0.07909604519774012,0.07210884353741497,0.5183673469387755,0.32108843537414966,0.08843537414965986,0.16666666666666666
564,397.7011494252874,0.3218390804597701,11.224137931034482,30.683908045977013,727.7931034482758,-2.1141954022988507,0.04597701149425287,0.27586206896551724,4.080459770114943,652.0,1156.1000000000001,0.0,0.9367816091954023,0.06321839080459771,0.08873239436619719,0.5309859154929577,0.2774647887323944,0.1028169014084507,0.8571428571428571
565,399.57377049180326,0.21311475409836064,10.868852459016393,27.601092896174862,929.1912568306011,-2.3295081967213114,0.0546448087431694,0.15846994535519127,4.224043715846994,742.0,1748.6000000000001,0.0,0.8961748633879781,0.10382513661202186,0.09055627425614489,0.538163001293661,0.2445019404915912,0.12677878395860284,0.7435897435897436
566,381.3703703703704,0.21693121693121692,11.380952380952381,31.83068783068783,738.8571428571429,-2.0013756613756613,0.164021164021164,0.05291005291005291,4.465608465608466,625.0,1254.6000000000004,0.0,0.8994708994708994,0.10052910052910052,0.08767772511848342,0.4976303317535545,0.2476303317535545,0.1670616113744076,0.24390243902439024
567,407.096256684492,0.40106951871657753,11.51336898395722,29.40106951871658,841.6577540106952,-2.13572192513369,0.1443850267379679,0.25668449197860965,4.705882352941177,733.0,1381.0,0.0,0.9090909090909091,0.09090909090909091,0.07045454545454545,0.5840909090909091,0.2318181818181818,0.11363636363636363,0.64
568,402.85981308411215,0.11214953271028037,10.467289719626168,27.92056074766355,903.411214953271,-2.224532710280374,0.0794392523364486,0.03271028037383177,4.682242990654205,733.5,1740.0,0.0,0.9299065420560748,0.07009345794392523,0.09481037924151696,0.47105788423153694,0.2904191616766467,0.1437125748502994,0.2916666666666667
569,422.71844660194176,0.1650485436893204,8.912621359223301,26.014563106796118,958.3300970873786,-2.0591262135922332,0.13592233009708737,0.02912621359223301,4.621359223300971,745.0,1845.0,0.0,0.8203883495145631,0.1796116504854369,0.0861344537815126,0.5,0.23004201680672268,0.18382352941176472,0.17647058823529413
570,413.75392670157066,0.13612565445026178,9.178010471204189,27.602094240837697,890.6806282722513,-2.0561780104712044,0.04712041884816754,0.08900523560209424,4.837696335078534,697.0,1830.0,0.0,0.8219895287958116,0.17801047120418848,0.08333333333333333,0.5075757575757576,0.30627705627705626,0.10281385281385282,0.6538461538461539
571,424.8602620087336,0.2096069868995633,9.93886462882096,27.807860262008735,912.6288209606987,-2.1121397379912663,0.13100436681222707,0.07860262008733625,4.22707423580786,660.0,1856.8000000000009,0.0,0.8995633187772926,0.10043668122270742,0.08471074380165289,0.3853305785123967,0.32954545454545453,0.20041322314049587,0.375
572,403.15135135135137,0.0,9.508108108108107,26.075675675675676,988.5621621621622,-2.134810810810811,0.0,0.0,4.335135135135135,887.0,1695.9999999999998,0.0,0.8756756756756757,0.12432432432432433,0.06982543640897755,0.49002493765586036,0.3491271820448878,0.09102244389027432,
573,427.60752688172045,0.23118279569892472,8.381720430107526,25.0752688172043,1021.3870967741935,-2.088225806451613,0.06451612903225806,0.16666666666666666,4.473118279569892,911.0,1925.5,0.0,0.8494623655913979,0.15053763440860216,0.07091346153846154,0.5024038461538461,0.3293269230769231,0.09735576923076923,0.7209302325581395
574,417.53072625698326,0.26256983240223464,11.608938547486034,30.46927374301676,806.3687150837989,-1.9939664804469275,0.12849162011173185,0.1340782122905028,3.8603351955307263,676.0,1368.4,0.0,0.9217877094972067,0.0782122905027933,0.08393632416787265,0.5397973950795948,0.28364688856729375,0.09261939218523878,0.5106382978723404
575,387.6290322580645,0.1935483870967742,10.483870967741936,28.258064516129032,860.241935483871,-2.1013440860215056,0.1827956989247312,0.010752688172043012,4.139784946236559,797.5,1397.5,0.0,0.9193548387096774,0.08064516129032258,0.08441558441558442,0.5363636363636364,0.24935064935064935,0.12987012987012986,0.05555555555555555
576,411.9806763285024,0.23671497584541062,8.990338164251208,25.468599033816425,977.6763285024155,-2.035024154589372,0.08695652173913043,0.1497584541062802,4.6521739130434785,780.0,1920.4,0.0,0.8405797101449275,0.15942028985507245,0.0778816199376947,0.49428868120456904,0.25752855659397716,0.1703011422637591,0.6326530612244898
577,420.28494623655916,0.3387096774193548,9.161290322580646,27.876344086021504,877.7903225806451,-2.2713440860215055,0.1827956989247312,0.15591397849462366,4.220430107526882,757.0,1500.0,0.0,0.9086021505376344,0.0913978494623656,0.06751592356687898,0.5961783439490446,0.22038216560509555,0.1159235668789809,0.4603174603174603
578,411.6208791208791,0.15384615384615385,11.895604395604396,31.373626373626372,770.3186813186813,-2.2596703296703295,0.13186813186813187,0.02197802197802198,4.604395604395604,671.5,1270.0,0.0,0.9230769230769231,0.07692307692307693,0.0883054892601432,0.5202863961813843,0.26730310262529833,0.12410501193317422,0.14285714285714285
579,413.1081081081081,0.17567567567567569,10.977477477477477,31.49099099099099,741.0855855855856,-2.1622972972972976,0.08108108108108109,0.0945945945945946,4.95045045045045,657.0,1216.9,0.0,0.9324324324324325,0.06756756756756757,0.08826205641492266,0.5022747952684259,0.22202001819836215,0.18744313011828936,0.5384615384615384
580,433.8,0.07692307692307693,9.107692307692307,25.866666666666667,961.1179487179487,-2.1552307692307693,0.041025641025641026,0.035897435897435895,4.343589743589743,945.0,1546.0,0.0,0.8974358974358975,0.10256410256410256,0.08618654073199528,0.5171192443919717,0.29634002361275086,0.10035419126328217,0.4666666666666667
581,416.21800947867297,0.24170616113744076,10.909952606635072,29.56872037914692,832.6777251184834,-2.0345971563981045,0.16587677725118483,0.07582938388625593,4.194312796208531,716.0,1400.0,0.0,0.9289099526066351,0.07109004739336493,0.07909604519774012,0.39322033898305087,0.3163841807909605,0.21129943502824858,0.3137254901960784
582,405.0366492146597,0.0,10.963350785340314,29.801047120418847,802.1465968586388,-2.0284293193717278,0.0,0.0,4.659685863874346,660.0,1438.0,0.0,0.8586387434554974,0.14136125654450263,0.06404494382022471,0.4764044943820225,0.3561797752808989,0.10337078651685393,
