generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
595,898.7739816031537,1.3344283837056505,5.323258869908016,10.008541392904073,1679.431011826544,-0.12482260183968463,0.6583442838370565,0.676084099868594,7.185939553219448,1861.0,2139.000000000001,0.009198423127463863,0.4073587385019711,0.5834428383705651,0.06418579135046174,0.28051568071683275,0.38776629788790345,0.26753223004480203,0.5066469719350074
596,875.4083629893238,2.080071174377224,6.399466192170818,12.078291814946619,1615.2428825622776,-1.3426868327402135,1.0133451957295374,1.0667259786476868,7.210854092526691,1760.0,2140.0,0.0008896797153024911,0.49110320284697506,0.5080071174377224,0.07797655768044418,0.38433066008636646,0.32054287476866133,0.21714990746452806,0.5128314798973481
597,836.6555755395683,2.5116906474820144,7.186151079136691,13.41906474820144,1556.2068345323742,1.3437679856115108,1.158273381294964,1.3534172661870503,7.721223021582734,1644.5,2140.0,0.03507194244604316,0.5215827338129496,0.4433453237410072,0.09049615653389238,0.4119496855345912,0.33310039599347774,0.16445376193803868,0.5388471177944862
598,872.4934640522875,1.9588235294117646,5.404575163398693,10.226797385620914,1689.4169934640522,-1.024921568627451,0.9738562091503268,0.984967320261438,7.049019607843137,1872.0,2160.0,0.00392156862745098,0.42287581699346405,0.5732026143790849,0.05906351414000927,0.3021789522484933,0.3656003708854891,0.2731571627260083,0.5028361695028362
599,891.7655172413793,2.0258620689655173,5.957758620689655,11.226724137931035,1653.2051724137932,-1.025146551724138,1.0439655172413793,0.9818965517241379,7.533620689655172,1810.0,2151.0000000000014,0.00603448275862069,0.4482758620689655,0.5456896551724137,0.0724339169241332,0.4051951024144639,0.3353930655681428,0.1869779150932601,0.4846808510638298
600,868.0636672325976,1.7784380305602716,6.247877758913413,11.759762308998303,1595.7334465195247,4.733573853989813,0.8208828522920204,0.9575551782682513,8.199490662139219,1730.5,2140.0,0.06876061120543293,0.4405772495755518,0.4906621392190153,0.08437726472719743,0.43834765503675327,0.33057252303551093,0.14670255720053835,0.5384248210023866
601,891.7327127659574,2.1742021276595747,5.386968085106383,10.035239361702128,1710.596409574468,-1.0679122340425533,1.0638297872340425,1.110372340425532,7.523936170212766,1900.0,2200.0,0.0019946808510638296,0.4029255319148936,0.5950797872340425,0.06062212796041004,0.3135383527748321,0.37866737363025804,0.24717214563449982,0.5107033639143731
602,853.956245027844,2.153540175019889,6.491646778042959,12.097852028639618,1625.5131264916467,-0.9985998408910104,1.0230708035003977,1.130469371519491,7.0946698488464595,1780.0,2170.0,0.003977724741447892,0.4677804295942721,0.52824184566428,0.07019511101143754,0.37216864767885177,0.33651042834716305,0.22112581296254766,0.5249353527890653
603,857.7489325362938,2.210076857386849,6.283518360375747,11.591801878736122,1625.7480785653288,2.686976942783945,1.045260461144321,1.1648163962425278,7.497865072587532,1789.0,2140.0,0.053800170794193,0.4457728437233134,0.5004269854824936,0.09054669703872438,0.4238041002277904,0.2847380410022779,0.2009111617312073,0.527047913446677
604,884.6249056603774,1.4460377358490566,5.915471698113207,10.982641509433963,1648.8430188679245,-0.8043698113207547,0.7494339622641509,0.6966037735849057,7.670188679245283,1830.0,2130.0,0.006792452830188679,0.4505660377358491,0.5426415094339623,0.07094361901013481,0.34182820033454686,0.38512250319787467,0.20210567745744368,0.48173277661795405
605,892.420325203252,2.0715447154471547,6.005691056910569,11.1,1664.9252032520326,-0.5172845528455284,1.0130081300813008,1.0585365853658537,7.21869918699187,1818.0,2190.0,0.008130081300813009,0.4715447154471545,0.5203252032520326,0.07027818448023426,0.3618650748958216,0.35296767654015093,0.2148890640837932,0.510989010989011
606,868.0542372881356,2.411864406779661,5.72457627118644,10.703389830508474,1635.035593220339,4.469440677966102,1.2296610169491526,1.1822033898305084,7.4,1780.0,2150.0,0.05508474576271186,0.4288135593220339,0.5161016949152543,0.09092991296381127,0.3916628492899679,0.3124141090242785,0.20499312872194228,0.49016163035839777
607,857.1527675276752,2.6022140221402212,5.557195571955719,10.276014760147602,1700.7726937269372,-1.3019778597785978,1.3380073800738008,1.2642066420664206,7.3180811808118085,1910.0,2200.0,0.0,0.41623616236162364,0.5837638376383764,0.058693021379588546,0.31242436466317064,0.3946147640177491,0.23426784993949173,0.48581962563811687
608,875.289843104872,2.9661436829066887,5.7613542526837325,11.076796036333608,1654.9232039636663,0.16849710982658955,1.3988439306358382,1.5672997522708505,7.4409578860445915,1837.0,2200.0,0.013212221304706853,0.46985962014863747,0.5169281585466556,0.07268893574520031,0.39851292864276994,0.31628010209743646,0.21251803351459328,0.5283964365256125
609,851.7540842648324,2.066208082545142,6.786758383490971,12.721410146173689,1572.5623387790197,0.3252966466036114,0.9621668099742047,1.1040412725709372,8.094582975064489,1725.0,2140.0,0.02407566638005159,0.4935511607910576,0.4823731728288908,0.08306777140429147,0.4094964945825367,0.3503292967920119,0.15710643722115997,0.5343320848938826
610,866.2668067226891,1.834033613445378,5.8844537815126055,10.920168067226891,1641.7079831932774,-0.21402661064425774,0.9376750700280112,0.896358543417367,7.453081232492997,1840.0,2127.3,0.0063025210084033615,0.4803921568627451,0.5133053221288515,0.05985154561683736,0.33110964953490557,0.3803438880015033,0.22869491684675375,0.48873615883925164
611,871.8612068965517,3.204310344827586,6.286206896551724,11.812068965517241,1648.2543103448277,-1.1635258620689655,1.5043103448275863,1.7,7.314655172413793,1763.0,2180.0,0.002586206896551724,0.4732758620689655,0.5241379310344828,0.07436652916912198,0.4106069534472599,0.33282262816735414,0.182203889216264,0.5305353779930051
612,850.4767707539985,2.204112718964204,6.354150799695354,11.872048743335872,1600.8012185833968,1.8961309977151561,1.0875856816450875,1.1165270373191165,7.667936024371668,1770.0,2140.0,0.048743335872048744,0.44706778370144706,0.5041888804265042,0.08065156932856575,0.4011720301946762,0.3295589988081049,0.18861740166865315,0.5065653075328266
613,884.4976109215017,2.0061433447098977,5.5535836177474405,10.301706484641638,1688.2006825938568,0.630259385665529,0.9692832764505119,1.0368600682593856,7.323549488054607,1890.0,2170.0,0.012969283276450512,0.442320819112628,0.5447098976109215,0.06365924130860286,0.33283623823282693,0.308882468077174,0.2946220523813962,0.5168424634229329
614,867.8047619047619,2.2114285714285713,6.2942857142857145,12.245714285714286,1610.1971428571428,-0.9746285714285714,1.0180952380952382,1.1933333333333334,7.605714285714286,1759.5,2160.0,0.002857142857142857,0.5028571428571429,0.4942857142857143,0.07688454795892813,0.41760581016779363,0.3395942900075131,0.1659153518657651,0.5396210163652024
615,852.5664830841857,1.7411487018095988,6.544453186467349,11.972462627852085,1601.4610542879623,2.4862313139260426,0.8678206136900078,0.8733280881195908,7.4657749803304485,1743.0,2140.0,0.04012588512981904,0.4909520062942565,0.4689221085759245,0.08430814627463379,0.35746654020444724,0.3678996733059332,0.19032564021498577,0.5015815634884772
616,875.284,2.1026666666666665,5.391333333333334,10.01,1703.764,-0.49475333333333343,1.06,1.0426666666666666,6.887333333333333,1880.0,2201.0000000000014,0.008666666666666666,0.44266666666666665,0.5486666666666666,0.06165908430936018,0.29222727712709323,0.34701384183525313,0.2990997967282935,0.49587824984147116
617,830.5730110775428,2.2396777442094664,6.699899295065459,12.924471299093655,1615.2497482376637,-0.7504330312185298,1.0251762336354482,1.2145015105740182,7.517623363544813,1730.0,2230.0,0.005035246727089627,0.5176233635448136,0.4773413897280967,0.07796383121232418,0.4305425318151373,0.32377762893503015,0.16771600803750839,0.5422661870503597
618,846.0356012658228,2.1724683544303796,6.087025316455696,11.466772151898734,1617.5933544303798,3.6118354430379744,1.014240506329114,1.1582278481012658,7.6155063291139244,1738.0,2150.0,0.061708860759493674,0.44936708860759494,0.4889240506329114,0.0816538541450239,0.41522958653646375,0.324537710367754,0.17857884895075837,0.5331391114348143
619,878.0987066031314,1.718856364874064,5.357385976855004,9.741320626276378,1730.511912865895,-0.81285908781484,0.8515997277059224,0.8672566371681416,7.6140231449965965,1910.0,2230.0,0.004765146358066712,0.4172906739278421,0.5779441797140912,0.0573088958426464,0.31318730442556997,0.3918641037103263,0.23763969602145732,0.5045544554455446
620,866.7616229923922,2.016906170752325,6.293322062552832,11.95097210481826,1638.9526627218936,-0.5765004226542688,0.9146238377007607,1.1022823330515639,7.378698224852071,1804.0,2190.0,0.005917159763313609,0.4835164835164835,0.5105663567202029,0.07446442891511056,0.4173444839042273,0.3373811433153855,0.17080994386527668,0.5465213746856664
621,878.6023198011599,2.6296603148301574,6.555095277547639,12.403479701739851,1599.4159072079535,1.9843993371996687,1.1913835956917977,1.4382767191383596,7.632974316487158,1725.0,2170.0,0.04059652029826015,0.4863297431648716,0.4730737365368683,0.08325192662542061,0.3928145012482362,0.3417996309562575,0.18213394117008574,0.5469439193446755
622,889.0242914979757,1.5445344129554657,5.343454790823212,10.026315789473685,1688.2105263157894,0.02934547908232121,0.7928475033738192,0.7516869095816464,7.323886639676114,1898.5,2160.0,0.012145748987854251,0.4041835357624831,0.5836707152496626,0.059793624470241384,0.312511516491616,0.35397088630919477,0.27372397272894783,0.48667540410659677
623,871.0828402366864,1.8546069315300084,6.314454775993237,11.749788672865597,1639.0143702451394,-1.0853423499577346,0.8782755705832629,0.9763313609467456,7.250211327134404,1780.0,2170.0,0.00253592561284869,0.4454775993237532,0.5519864750633982,0.07625043721580972,0.3988574093505888,0.28809607088725664,0.23679608254634488,0.5264357338195077
624,822.0381471389646,1.0899182561307903,7.146230699364215,13.313351498637601,1514.2897366030882,3.080172570390554,0.5240690281562216,0.5658492279745686,7.8047229791099,1611.0,2090.0,0.05267938237965486,0.5113533151680291,0.4359673024523161,0.0904224368672175,0.4344233678575585,0.33271267310601654,0.1424415221692075,0.5191666666666667
625,904.6651376146789,1.3256880733944953,5.704456094364351,10.551114023591088,1679.7450851900394,-1.3031585845347313,0.6867627785058977,0.6389252948885976,7.019659239842726,1830.0,2140.0,0.000655307994757536,0.44233289646133683,0.5570117955439057,0.05489171023151606,0.282580283793876,0.39787154592979834,0.2646564600448096,0.4819574888779041
626,875.8889852558543,1.8898525585429315,6.12489158716392,11.222029488291414,1666.1613183000868,-1.3528447528187337,0.8681699913269731,1.0216825672159584,7.19254119687771,1820.0,2170.0,0.0008673026886383347,0.4518647007805724,0.5472679965307893,0.0744000964668998,0.38731460267695644,0.32014952369468225,0.21813577716146149,0.5406149609912804
627,821.1047877145438,1.965672990063234,6.8012646793134595,12.862691960252937,1587.8093947606142,1.7052845528455285,0.966576332429991,0.999096657633243,7.87353206865402,1717.0,2134.0,0.03884372177055104,0.5130984643179766,0.4480578139114724,0.08891693437356586,0.41624598439651217,0.3350160624139514,0.15982101881597063,0.5082720588235294
628,851.5366169799092,1.6001296176279973,5.325988334413481,9.685677252106286,1720.2579390797148,0.0108036292935839,0.848347375243033,0.7517822423849644,7.08101101749838,1900.0,2180.0,0.01101749837977965,0.40764744005184705,0.5813350615683733,0.06104704374885594,0.3069741900054915,0.3545670876807615,0.2774116785648911,0.46982584042122316
629,840.2764363030808,1.4704412989175686,6.58451290591174,12.577851790174854,1623.2522897585345,-0.9399333888426312,0.6727726894254787,0.79766860949209,7.3463780183180685,1740.0,2248.0,0.004995836802664446,0.5004163197335554,0.4945878434637802,0.0695908421171937,0.3991839510370622,0.34648078884733086,0.18474441799841324,0.5424688561721405
630,853.5774865073246,1.5805705474171163,6.643022359290671,12.45720894371627,1577.46800308404,5.507979953739399,0.7201233616037008,0.8604471858134156,7.883577486507325,1720.0,2130.0,0.08326908249807248,0.48959136468774095,0.4271395528141866,0.08166259168704157,0.44273838630806844,0.32909535452322736,0.1465036674816626,0.5443902439024391
631,885.4745098039216,2.0509803921568626,5.920261437908497,10.60392156862745,1689.3607843137254,-0.4406078431372549,1.018954248366013,1.0320261437908498,7.434640522875817,1860.0,2210.0,0.00980392156862745,0.43790849673202614,0.5522875816993464,0.060395604395604395,0.31437362637362637,0.37626373626373627,0.24896703296703296,0.5031867431485022
632,864.7401639344263,1.5549180327868852,6.479508196721311,11.84344262295082,1648.033606557377,-1.451737704918033,0.809016393442623,0.7459016393442623,7.166393442622951,1760.5,2212.800000000001,0.001639344262295082,0.49098360655737705,0.5073770491803279,0.07297266384536201,0.375042891456022,0.33626901521216973,0.2157154294864463,0.4797047970479705
633,830.5148430873621,1.2917726887192535,6.441051738761662,12.052586938083122,1611.6878710771841,3.1282527565733673,0.6234096692111959,0.6683630195080577,7.400339270568278,1754.0,2222.0000000000005,0.04834605597964377,0.46225614927905007,0.4893977947413062,0.08836676217765042,0.4177650429799427,0.2875644699140401,0.20630372492836677,0.5173998686802364
634,873.9675226586103,1.251510574018127,5.530211480362538,10.167673716012084,1685.5996978851963,-1.3466691842900302,0.6412386706948641,0.6102719033232629,7.224320241691843,1865.5,2170.0,0.0,0.4169184290030212,0.5830815709969789,0.06283324621014114,0.33497124934657607,0.38243596445373756,0.21975953998954523,0.4876282438141219
635,854.1865112406329,1.5087427144046628,7.3213988343047465,13.25895087427144,1602.3255620316404,-1.3685179017485427,0.7493755203996669,0.7593671940049959,7.2306411323896755,1707.0,2226.0,0.0033305578684429643,0.5345545378850958,0.4621149042464613,0.07381391064025794,0.36642100414555506,0.3562874251497006,0.20347766006448642,0.5033112582781457
636,815.3765182186235,1.6072874493927125,6.902024291497976,12.987044534412956,1575.859109311741,2.2830040485829963,0.7117408906882591,0.8955465587044534,7.243724696356275,1710.0,2160.0,0.04291497975708502,0.48502024291497975,0.4720647773279352,0.08953722334004025,0.39447797898502124,0.308741336910351,0.20724346076458752,0.5571788413098236
637,824.3628750872296,1.4842986741102582,5.826238660153524,10.695743196092115,1682.5177948360083,-0.28480809490579206,0.7732030704815074,0.7110956036287509,7.090020935101187,1840.0,2191.6,0.01256106071179344,0.43126308443824146,0.5561758548499651,0.06761811023622047,0.30669291338582677,0.3868110236220472,0.2388779527559055,0.4790785143394452
638,841.4015215553677,2.0870667793744717,6.260355029585799,11.485207100591715,1674.585798816568,-0.7647675401521555,1.048182586644125,1.0388841927303465,7.172442941673711,1810.0,2247.9999999999995,0.0076077768385460695,0.47337278106508873,0.5190194420963652,0.07401296405421331,0.3981143193871538,0.3072480848556276,0.2206246317030053,0.4977723774807614
639,847.7842493847415,1.955701394585726,6.312551271534044,11.79245283018868,1642.6833470057425,2.26538146021329,0.9007383100902379,1.054963084495488,7.981132075471698,1800.0,2222.0000000000005,0.044298605414273995,0.4421657095980312,0.5135356849876949,0.08222838935142358,0.408983451536643,0.35039572412375375,0.15839243498817968,0.5394295302013423
640,855.0040513166779,1.200540175557056,6.074949358541526,11.550979068197163,1626.0729237002026,0.16924375422012147,0.6110735989196489,0.5894665766374072,7.276164753544902,1808.0,2130.0,0.012153950033760972,0.48278190411883865,0.5050641458474004,0.06171121009651077,0.3242390497401633,0.3806607275426874,0.23338901262063846,0.49100112485939257
