generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
534,917.8876033057851,3.6165289256198347,0.0,0.0,2075.068595041322,6.858743801652892,1.7247933884297522,1.8917355371900826,8.18099173553719,2070.0,2310.0,0.11900826446280992,0.0,0.8809917355371901,0.08162440650570765,0.42226487523992323,0.33336700676836045,0.1627437114860087,0.5230804387568556
535,958.9321181646764,2.221244500314268,0.0,0.0,2059.776869893149,5.288390949088623,1.0150848522941547,1.206159648020113,7.565681961030799,2060.0,2240.0,0.07039597737272156,0.0,0.9296040226272785,0.06504943092132591,0.2952562930962864,0.3782503946165988,0.26144388136578883,0.543010752688172
536,962.9255079006772,2.491346877351392,0.0,0.0,2100.5237020316026,2.3166139954853273,1.0985703536493605,1.3927765237020315,7.127915726109857,2070.0,2332.0000000000005,0.025583145221971408,0.0,0.9744168547780286,0.06629367676554418,0.35902037369365564,0.3227066399239945,0.25197930961680565,0.5590456055572335
537,955.5024752475248,4.462871287128713,0.0,0.0,2104.3993399339934,3.955495049504951,2.0882838283828384,2.3745874587458746,8.035478547854785,2080.0,2360.0,0.07590759075907591,0.0,0.9240924092409241,0.08276003696478078,0.40558578909538967,0.3313481876989424,0.18030598624088714,0.532076169347384
538,987.0479632063075,2.6971090670170828,0.0,0.0,2068.117608409987,6.507647831800263,1.4349540078843628,1.2621550591327202,7.788436268068331,2070.0,2290.0,0.06438896189224705,0.0,0.9356110381077529,0.06445081828918509,0.31179348743040325,0.3516956301670322,0.27206006411337946,0.4679658952496955
539,978.266393442623,2.705737704918033,0.0,0.0,2108.172950819672,1.4229344262295083,1.2467213114754099,1.459016393442623,7.801639344262295,2070.0,2350.0,0.018032786885245903,0.0,0.9819672131147541,0.06808152973313722,0.3922042445891994,0.3341038033200252,0.20561042235763816,0.5392305362011511
540,995.7717810331534,2.950655358519661,0.0,0.0,2065.4641480339246,5.273222821896685,1.425597532767926,1.5250578257517349,8.235929067077873,2060.0,2274.000000000001,0.1164225134926754,0.0,0.8835774865073246,0.07367534169631156,0.4286650439992511,0.34459838981464147,0.15306122448979592,0.5168539325842697
541,975.9559918754231,3.1787406905890316,0.0,0.0,2095.855111712932,4.996858496953283,1.5795531482735274,1.5991875423155044,8.00677048070413,2080.0,2360.0,0.05077860528097495,0.0,0.949221394719025,0.062235751733468625,0.31236259090140367,0.3762895315406731,0.24911212582445458,0.5030883919062833
542,970.6955859969559,2.1118721461187215,0.0,0.0,2093.299086757991,2.2146651445966516,1.0152207001522071,1.0966514459665144,7.419330289193303,2060.0,2320.0,0.02207001522070015,0.0,0.9779299847792998,0.06739152733613704,0.3568571135501077,0.33059801005231304,0.2451533490614422,0.5192792792792793
543,950.3470355731225,3.160474308300395,0.0,0.0,2091.2608695652175,3.8996837944664033,1.5794466403162055,1.5810276679841897,7.928063241106719,2080.0,2314.800000000001,0.07984189723320158,0.0,0.9201581027667984,0.08076577924020341,0.4141988234121049,0.28926114268621,0.2157742546614817,0.5002501250625313
544,930.784892086331,2.1208633093525178,0.0,0.0,2046.8697841726619,7.531489208633094,1.0568345323741006,1.0640287769784174,7.985611510791367,2060.0,2250.0,0.08201438848920864,0.0,0.9179856115107914,0.07,0.34936936936936935,0.37126126126126124,0.20936936936936937,0.501696065128901
545,1008.9629629629629,2.3244444444444445,0.0,0.0,2105.4377777777777,1.7671185185185183,1.1474074074074074,1.177037037037037,7.275555555555556,2070.0,2340.0,0.02074074074074074,0.0,0.9792592592592593,0.06729790266748116,0.3427000610873549,0.3547139075544696,0.23528812869069435,0.5063734862970045
546,973.2364810330912,2.6836158192090394,0.0,0.0,2097.5270379338176,6.09683615819209,1.2970137207425343,1.3866020984665053,7.933010492332526,2080.0,2380.0,0.10088781275221953,0.0,0.8991121872477804,0.08118832027673212,0.39576762641163904,0.3143758266354665,0.2086682266761624,0.5166917293233083
547,959.8960948396095,2.7468619246861925,0.0,0.0,2106.4825662482567,3.962608089260809,1.3647140864714087,1.3821478382147838,7.7677824267782425,2070.0,2350.0,0.058577405857740586,0.0,0.9414225941422594,0.06625370320495556,0.33324355866774397,0.36969207289702843,0.23081066523027202,0.5031733942625032
548,967.7757009345794,2.6573208722741435,0.0,0.0,2091.644859813084,2.96756230529595,1.323208722741433,1.3341121495327102,7.473520249221184,2070.0,2300.0,0.02570093457943925,0.0,0.9742990654205608,0.06617340558566069,0.3866194247603168,0.30669028761984163,0.2405168820341809,0.5020515826494725
549,956.4954682779456,2.416918429003021,0.0,0.0,2079.0226586102717,4.6301435045317225,1.148036253776435,1.2688821752265862,8.221299093655588,2080.0,2280.0,0.08761329305135952,0.0,0.9123867069486404,0.07634359209921911,0.4075333027101516,0.35002296738631145,0.16610013780431787,0.525
550,961.9352469959947,2.0841121495327104,0.0,0.0,2041.03738317757,7.884933244325767,1.0594125500667557,1.0246995994659547,7.86849132176235,2060.0,2240.0,0.07676902536715621,0.0,0.9232309746328438,0.06473233223042335,0.3391872401798592,0.36752354288623057,0.2285568847034869,0.49167200512491993
551,973.57016840417,3.1427425821972736,0.0,0.0,2127.3472333600644,1.2940657578187649,1.46271050521251,1.6800320769847634,7.607858861267041,2080.0,2440.0,0.018444266238973536,0.0,0.9815557337610264,0.06535258775166017,0.38610730473279226,0.34246864129861915,0.20607146621692843,0.5345751467211023
552,975.8351893095769,2.334075723830735,0.0,0.0,2074.772828507795,5.678582034149963,1.1076466221232368,1.2264291017074982,7.848552338530067,2070.0,2290.0,0.08982925018559762,0.0,0.9101707498144024,0.07614453272796065,0.39160045402951194,0.329738933030647,0.20251608021188044,0.5254452926208651
553,994.7800802139037,1.6864973262032086,0.0,0.0,2067.835561497326,4.8441443850267385,0.7540106951871658,0.9324866310160428,7.841577540106952,2070.0,2256.0,0.06016042780748663,0.0,0.9398395721925134,0.06683147216776063,0.3462620407467394,0.3062824993606683,0.28062398772483166,0.5529131985731273
554,985.4273281114013,2.134899912967798,0.0,0.0,2099.2080069625763,1.731940818102698,1.0391644908616189,1.0957354221061792,7.651871192341166,2070.0,2320.0,0.02610966057441253,0.0,0.9738903394255874,0.07393084622383986,0.4066196542311192,0.3283666969972702,0.1910828025477707,0.5132490827558092
555,993.6764705882352,2.035444947209653,0.0,0.0,2064.7978883861238,5.163431372549019,0.9441930618401206,1.0912518853695323,7.740573152337858,2070.0,2240.0,0.1033182503770739,0.0,0.8966817496229261,0.07998830865159781,0.35609898674980517,0.36496492595479346,0.19894777864380359,0.5361244905520564
556,955.3547341115434,1.7996108949416343,0.0,0.0,2070.95784695201,4.2507068741893645,0.9487678339818417,0.8508430609597925,7.30609597924773,2060.0,2279.000000000001,0.05642023346303502,0.0,0.943579766536965,0.0629327179123025,0.30347949582815553,0.3341026096218711,0.2994851766376709,0.4727927927927928
557,968.9280125195618,2.7550860719874803,0.0,0.0,2137.9287949921754,0.7472222222222222,1.2949921752738653,1.460093896713615,7.132237871674492,2080.0,2432.9999999999995,0.014084507042253521,0.0,0.9859154929577465,0.07076247942951179,0.3955019199122326,0.32057048820625345,0.2131651124520022,0.5299630786708321
558,974.2987987987988,2.0322822822822824,0.0,0.0,2086.7965465465463,4.635735735735736,0.9196696696696697,1.1126126126126126,7.954954954954955,2070.0,2300.0,0.09759759759759759,0.0,0.9024024024024024,0.07361268403171008,0.4092110230275576,0.32474518686296716,0.1924311060777652,0.5474695234577023
559,928.892071952032,1.402398401065956,0.0,0.0,2079.771485676216,3.9344370419720187,0.7301798800799467,0.6722185209860093,8.061292471685544,2060.0,2290.0,0.049966688874083946,0.0,0.950033311125916,0.06272727272727273,0.32859504132231404,0.37578512396694214,0.23289256198347108,0.47933491686460805
560,972.3052792654935,1.4254016832440703,0.0,0.0,2092.124713083397,2.795034429992349,0.7092578423871462,0.7161438408569243,7.6595256312165265,2070.0,2310.0,0.03442999234889059,0.0,0.9655700076511095,0.06602736989311757,0.39206872440315654,0.3452202577165118,0.19668364798721408,0.5024154589371981
561,957.2967121090618,2.4105854049719326,0.0,0.0,2116.8115477145147,6.3120208500400965,1.1635926222935045,1.2469927826784282,8.369687249398556,2090.0,2404.000000000001,0.10665597433841219,0.0,0.8933440256615878,0.07751269521893264,0.39436619718309857,0.3457890198332854,0.18233208776468335,0.5172987358616101
562,976.9121447028424,1.3617571059431524,0.0,0.0,2074.076227390181,5.610962532299742,0.6563307493540051,0.7054263565891473,7.705426356589148,2070.0,2300.0,0.0710594315245478,0.0,0.9289405684754521,0.06514084507042253,0.3254527162977867,0.34473507712944335,0.26467136150234744,0.5180265654648957
563,971.5499618611747,2.0755148741418763,0.0,0.0,2122.6628527841344,1.9558504958047291,0.9977116704805492,1.0778032036613272,7.334858886346301,2080.0,2400.0,0.02135774218154081,0.0,0.9786422578184591,0.06884359400998336,0.3882071547420965,0.28431780366056575,0.2586314475873544,0.5192943770672547
564,939.8730158730159,2.2063492063492065,0.0,0.0,2101.280701754386,6.771929824561403,1.0843776106934002,1.1219715956558063,8.238095238095237,2070.0,2400.0,0.11445279866332497,0.0,0.885547201336675,0.08112767467802454,0.4285569414866646,0.33343474292668085,0.15688064090862996,0.5085195001893222
565,985.5146389069616,1.7820429407937541,0.0,0.0,2057.9232270657126,5.758848405985686,0.9121665582303188,0.8698763825634352,7.6356538711776185,2060.0,2260.0,0.06506180871828236,0.0,0.9349381912817176,0.0626278118609407,0.2908997955010225,0.3841172460804363,0.26235514655760056,0.4881343556042351
566,944.7657316148598,2.982562547384382,0.0,0.0,2130.3919636087944,2.1012357846853673,1.3525398028809705,1.6300227445034117,7.216072782410917,2080.0,2460.0,0.021986353297952996,0.0,0.978013646702047,0.06860685017860896,0.3582685438117251,0.32359739441059043,0.24952721159907543,0.5465175394001017
567,953.6297208538588,4.152709359605911,0.0,0.0,2124.130541871921,4.543940886699508,1.9688013136288998,2.1839080459770117,8.052545155993432,2090.0,2430.0,0.08620689655172414,0.0,0.9137931034482759,0.0817699836867863,0.41588499184339317,0.3265701468189233,0.17577487765089722,0.5258995650454725
568,984.1845117845118,1.738047138047138,0.0,0.0,2070.811447811448,5.830498316498317,0.8565656565656565,0.8814814814814815,7.868013468013468,2070.0,2260.0,0.059932659932659935,0.0,0.94006734006734,0.062393016090380005,0.3034919548099966,0.36083533036631293,0.2732796987333105,0.5071677644323905
569,976.5527299925205,1.5759162303664922,0.0,0.0,2098.306656694091,1.0265594614809275,0.7703814510097232,0.8055347793567689,7.669409124906507,2070.0,2310.0,0.01795063575168287,0.0,0.9820493642483171,0.06348741954359274,0.37097717963721477,0.3448410376438463,0.22069436317534621,0.5111532985287138
570,949.1823708206687,1.9779635258358663,0.0,0.0,2052.686170212766,5.46951367781155,0.9080547112462006,1.0699088145896656,8.331306990881458,2060.0,2220.0,0.10182370820668693,0.0,0.898176291793313,0.07187157971543233,0.43779642466253194,0.3379241152863918,0.15240788033564392,0.5409143296196696
571,973.7365229110512,2.200808625336927,0.0,0.0,2074.045822102426,5.832028301886792,1.1408355795148248,1.0599730458221024,8.085579514824797,2070.0,2300.0,0.07142857142857142,0.0,0.9285714285714286,0.06025502125177098,0.31910992582715225,0.37294774564547045,0.2476873072756063,0.48162890385793017
572,965.62912482066,1.481348637015782,0.0,0.0,2077.3988522238164,2.121972740315638,0.7223816355810617,0.7589670014347202,7.225968436154949,2060.0,2240.0,0.02654232424677188,0.0,0.9734576757532282,0.06482676461828651,0.34537873523280055,0.3385287401965651,0.25126575995234784,0.5123486682808717
573,969.3477917981072,2.498422712933754,0.0,0.0,2081.1482649842274,3.22442429022082,1.1687697160883281,1.3296529968454258,7.94006309148265,2075.0,2240.0,0.07965299684542587,0.0,0.9203470031545742,0.0801549463647199,0.4240166865315852,0.2768176400476758,0.21901072705601907,0.5321969696969697
574,958.4783226723525,1.5323383084577114,0.0,0.0,2045.498933901919,6.075081734186211,0.738450604122246,0.7938877043354655,7.875621890547263,2060.0,2230.0,0.07391613361762615,0.0,0.9260838663823738,0.06894684595253137,0.34671961014348884,0.3723490659687754,0.2119844779352044,0.5180890538033395
575,962.2471181556195,2.064121037463977,0.0,0.0,2081.6239193083575,1.6174135446685878,1.021613832853026,1.042507204610951,7.245677233429395,2060.0,2240.0,0.019452449567723344,0.0,0.9805475504322767,0.06433330018892314,0.34155314706174805,0.348911206125087,0.2452023466242418,0.5050610820244328
576,948.1534351145038,3.234351145038168,0.0,0.0,2087.2969465648853,5.448916030534351,1.4603053435114504,1.7740458015267175,7.616793893129771,2080.0,2320.0,0.0984732824427481,0.0,0.9015267175572519,0.08097815193425537,0.38945680497093604,0.31619563038685106,0.2133694127079575,0.54850129808827
577,964.8224233983287,2.298050139275766,0.0,0.0,2071.1727019498608,4.500995821727019,1.144150417827298,1.1538997214484679,7.7604456824512535,2070.0,2270.0,0.05988857938718663,0.0,0.9401114206128134,0.06667264895908112,0.32717157214644654,0.375897343862168,0.2302584350323044,0.5021212121212121
578,979.3523158694002,2.4616552771450264,0.0,0.0,2072.305998481397,2.869028094153379,1.137433561123766,1.3242217160212604,7.405466970387244,2060.0,2250.0,0.02885345482156416,0.0,0.9711465451784358,0.0667486927099354,0.3861375986875833,0.31210909463754744,0.23500461396493386,0.5379395434916718
579,945.0438184663536,3.0469483568075115,0.0,0.0,2082.719874804382,4.4513771517996865,1.4381846635367763,1.6087636932707354,8.490610328638498,2070.0,2280.0,0.08841940532081377,0.0,0.9115805946791862,0.07704359045249286,0.4173808865542346,0.3431020182471662,0.16247350474610636,0.5279917822290704
580,967.7952380952381,1.372108843537415,0.0,0.0,2040.0727891156462,5.369163265306122,0.6829931972789116,0.6891156462585034,7.950340136054422,2055.0,2200.0,0.06394557823129252,0.0,0.9360544217687075,0.061350218191152564,0.3450842816804997,0.36989817746213743,0.2236673226662103,0.5022310361923649
581,969.3879310344828,2.5258620689655173,0.0,0.0,2094.398119122257,2.008667711598746,1.146551724137931,1.3793103448275863,7.612068965517241,2070.0,2320.0,0.024294670846394983,0.0,0.975705329153605,0.06753835066405847,0.38247709255636775,0.3452074539277257,0.20477710285184803,0.5460750853242321
582,950.7737656595431,2.787767133382461,0.0,0.0,2071.870302137067,4.827369196757553,1.2770817980840088,1.5106853352984524,7.811348563006632,2070.0,2250.0,0.08769344141488578,0.0,0.9123065585851142,0.07773584905660377,0.3983962264150943,0.3260377358490566,0.1978301886792453,0.5418979645783769
583,958.7846763540291,1.763540290620872,0.0,0.0,2061.427344782034,5.009412153236459,0.8725231175693527,0.8910171730515192,7.692866578599736,2070.0,2247.0000000000005,0.06472919418758256,0.0,0.9352708058124174,0.066540740104748,0.3478148879539796,0.299476259981111,0.2861681119601614,0.5052434456928839
584,942.283201407212,2.500439753737907,0.0,0.0,2075.3579595426563,2.2144415127528587,1.1134564643799472,1.3869832893579594,7.740545294635004,2060.0,2250.0,0.022867194371152155,0.0,0.9771328056288479,0.07181002158845586,0.41120327235541415,0.3347346892398591,0.18225201681627087,0.5546957439324657
585,1003.1318518518518,1.7985185185185186,0.0,0.0,2059.617777777778,4.741977777777778,0.8311111111111111,0.9674074074074074,7.572592592592593,2060.0,2210.0,0.09259259259259259,0.0,0.9074074074074074,0.07991783233884378,0.3649613616355277,0.36075515993348334,0.19436564609214516,0.5378912685337727
586,931.3584521384929,2.016972165648337,0.0,0.0,2057.7202987101155,5.0795994568906995,1.0237610319076713,0.9932111337406653,7.621860149355058,2060.0,2237.9999999999995,0.05227427019687712,0.0,0.9477257298031229,0.06457646744455331,0.30462278435913426,0.33196757815979333,0.2988331700365191,0.4924267923258162
587,955.0134493670886,2.7887658227848102,0.0,0.0,2106.712816455696,1.4823575949367087,1.3496835443037976,1.4390822784810127,7.409810126582278,2070.0,2350.0,0.01819620253164557,0.0,0.9818037974683544,0.0661968823403801,0.39002775998291694,0.33162502669229127,0.2121503309844117,0.5160283687943262
588,977.2690238278248,2.0461183704842427,0.0,0.0,2056.9154496541123,5.611029976940815,0.9039200614911607,1.1421983089930823,8.201383551114528,2060.0,2220.0,0.10222905457340507,0.0,0.897770945426595,0.07450796626054358,0.41611996251171507,0.3177132146204311,0.19165885660731022,0.5582268970698723
589,940.7449445531637,1.7592954990215264,0.0,0.0,2068.4227005870844,4.555818656229615,0.8395303326810176,0.9197651663405088,8.0,2060.0,2270.0,0.05870841487279843,0.0,0.9412915851272016,0.06172537508153946,0.32607632093933464,0.37793542074363995,0.23426288323548597,0.5228031145717463
590,966.8422738190552,2.2281825460368294,0.0,0.0,2079.921537229784,3.2309127301841474,1.033626901521217,1.1945556445156125,7.806244995996797,2070.0,2270.0,0.032025620496397116,0.0,0.9679743795036029,0.06574358974358975,0.4002051282051282,0.34482051282051285,0.18923076923076923,0.5361121092346389
591,961.6437598736177,3.1508688783570302,0.0,0.0,2085.054502369668,4.653467614533965,1.4581358609794628,1.6927330173775672,8.339652448657189,2070.0,2300.0,0.09162717219589257,0.0,0.9083728278041074,0.07851865883690093,0.3856791058912673,0.35413904148512976,0.18166319378670204,0.5372273752820256
