generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
596,851.5862348178138,2.768421052631579,6.20161943319838,11.443724696356275,1675.2744939271256,-0.23436437246963562,1.3238866396761133,1.4445344129554656,7.196761133603239,1803.0,2300.0,0.009716599190283401,0.45263157894736844,0.5376518218623482,0.0738073807380738,0.3976147614761476,0.32324482448244823,0.20533303330333033,0.5217899970751682
597,790.8145639288738,1.6147332768839966,6.699407281964437,12.434377646062659,1561.5910245554614,6.553293818797629,0.7595258255715496,0.8552074513124471,7.5723962743437765,1660.0,2110.0,0.07027942421676546,0.4826418289585097,0.4470787468247248,0.08878452420887845,0.43598345074359834,0.2797718886279772,0.19546013641954602,0.529627687467226
598,865.1705163043479,1.4144021739130435,5.930706521739131,11.03804347826087,1655.1046195652175,-1.249680706521739,0.7350543478260869,0.6793478260869565,7.234375,1840.0,2170.0,0.002717391304347826,0.45584239130434784,0.5414402173913043,0.06545215513193726,0.3353366513287633,0.32181425485961124,0.27739693867968823,0.4803073967339097
599,848.2343870470316,1.2775636083269082,5.737856592135698,10.687740940632228,1699.408635312259,-1.2590902081727062,0.6322282189668466,0.6453353893600616,7.587509637625289,1844.0,2204.4000000000005,0.0038550501156515036,0.4525828835774865,0.543562066306862,0.06564373539274464,0.4311553703891881,0.30870846458693224,0.19449242963113506,0.5051297525648762
600,828.037307380373,1.7477696674776966,5.935117599351176,11.13544201135442,1653.7688564476887,4.84926196269262,0.8288726682887266,0.9188969991889699,7.7988645579886455,1793.0,2210.0,0.0770478507704785,0.42416869424168696,0.49878345498783455,0.07945091514143095,0.406301996672213,0.3418261231281198,0.1724209650582363,0.525754060324826
601,849.697192513369,1.9338235294117647,5.298128342245989,9.934491978609625,1712.3816844919786,-0.9599866310160429,0.9959893048128342,0.9378342245989305,7.34024064171123,1880.0,2230.0,0.0053475935828877,0.42245989304812837,0.5721925133689839,0.05791822238411802,0.3180948911756671,0.3656315453965941,0.2583553410436208,0.4849637054960249
602,832.8138056312443,1.6112624886466849,6.291553133514986,11.653042688465032,1648.0172570390555,-1.4692279745685741,0.7983651226158038,0.812897366030881,7.2470481380563125,1820.0,2190.0,0.0,0.4641235240690282,0.5358764759309719,0.07995989472364957,0.41208171450056397,0.3256047123699712,0.18235367840581526,0.5045095828635852
603,807.5600676818951,1.7351945854483926,5.751269035532995,10.978849407783418,1645.1184433164128,3.4617428087986464,0.8401015228426396,0.8950930626057529,7.624365482233503,1818.5,2190.0,0.046531302876480544,0.42978003384094754,0.5236886632825719,0.08632933865956502,0.3945849977807368,0.34387483355525966,0.17521083000443852,0.5158459288152121
604,811.0948667966212,1.3001949317738792,5.496426250812216,10.8408057179987,1649.4243014944768,1.7771410006497725,0.6712150747238467,0.6289798570500325,7.537361923326835,1845.0,2190.0,0.022742040285899934,0.442495126705653,0.5347628330084471,0.060517241379310346,0.3343103448275862,0.35422413793103447,0.25094827586206897,0.48375812093953025
605,796.2172413793104,1.5025862068965516,6.828448275862069,13.200862068965517,1585.9620689655173,-1.2669224137931034,0.7293103448275862,0.7732758620689655,7.155172413793103,1709.5,2160.0,0.004310344827586207,0.525,0.4706896551724138,0.07674698795180723,0.4142168674698795,0.28156626506024096,0.2274698795180723,0.5146299483648882
606,802.4144838212635,1.7118644067796611,6.201848998459168,11.724191063174114,1606.6371340523883,5.603120184899846,0.8574730354391371,0.8543913713405239,7.446070878274268,1742.5,2160.0,0.07858243451463791,0.45531587057010786,0.4661016949152542,0.08122090015519917,0.37537506466632176,0.3476461458872219,0.19575788929125712,0.4990999099909991
607,806.5635359116022,1.171270718232044,5.638121546961326,10.837707182320441,1647.5552486187846,0.8489709944751381,0.649171270718232,0.5220994475138122,7.156767955801105,1810.0,2172.9999999999995,0.017265193370165747,0.4620165745856354,0.5207182320441989,0.07053941908713693,0.3323361960822156,0.33407314484222717,0.26305123998842034,0.44575471698113206
608,802.5319327731092,1.4596638655462184,6.708403361344538,12.787394957983194,1615.4579831932774,-0.5526974789915967,0.7126050420168067,0.7470588235294118,7.221848739495798,1769.0,2243.7000000000007,0.009243697478991597,0.49327731092436977,0.49747899159663866,0.07319059809169187,0.4482196881545264,0.2566907144519432,0.22189899930183848,0.5118019573978123
609,810.9134973900075,1.3497390007457122,6.049962714392245,11.287844891871737,1649.3631618195377,1.5176211782252051,0.6129753914988815,0.7367636092468307,7.941088739746458,1792.0,2190.0,0.0395227442207308,0.45861297539149887,0.5018642803877703,0.07634519673208752,0.4312141985162926,0.30988825241806744,0.18255235233355244,0.5458563535911602
610,815.5651315789473,1.4592105263157895,5.750657894736842,11.069078947368421,1658.0111842105264,0.3244013157894736,0.7532894736842105,0.7059210526315789,6.898684210526316,1840.0,2234.600000000001,0.011842105263157895,0.45789473684210524,0.5302631578947369,0.06284569902727447,0.29248521838642,0.38346366584016783,0.26120541674613773,0.4837691614066727
611,830.3920634920635,1.5071428571428571,5.978571428571429,11.079365079365079,1681.1079365079365,-1.0607936507936506,0.7928571428571428,0.7142857142857143,7.366666666666666,1857.5,2250.0,0.004761904761904762,0.4373015873015873,0.557936507936508,0.06895065718595131,0.40314587373410904,0.3255763843999138,0.20232708468002586,0.47393364928909953
612,796.1433251433251,1.1515151515151516,6.187551187551188,11.633087633087634,1596.3611793611794,4.13038493038493,0.583947583947584,0.5675675675675675,7.277641277641278,1730.0,2150.0,0.06060606060606061,0.46601146601146604,0.47338247338247336,0.08665316227774027,0.39444069322529823,0.3298446995273464,0.18906144496961513,0.49288762446657186
613,811.9594953519256,1.405710491367862,5.7861885790172645,10.882470119521912,1676.3871181938912,-0.3706905710491368,0.6832669322709163,0.7224435590969456,7.132802124833997,1824.5,2210.0,0.012616201859229747,0.48406374501992033,0.5033200531208499,0.06274436790169428,0.28914541053807485,0.3992738782349656,0.2488363433252653,0.5139348134152102
614,802.968454258675,1.165615141955836,5.961356466876971,11.296529968454259,1665.9597791798108,0.5859463722397475,0.5315457413249212,0.6340694006309149,7.320977917981073,1830.0,2220.8999999999996,0.015772870662460567,0.4503154574132492,0.5339116719242902,0.0698050199289023,0.42216955725519767,0.2929010018313045,0.2151244209845955,0.543978349120433
615,780.1584938704028,1.1225919439579686,6.618213660245184,12.749562171628721,1592.0087565674255,1.2290455341506128,0.5525394045534151,0.5700525394045534,7.809106830122592,1714.5,2160.0,0.02626970227670753,0.4798598949211909,0.4938704028021016,0.0848845032518502,0.3967257232563355,0.32955819690513566,0.18883157658667862,0.5078003120124805
616,809.2380640941792,1.3374754741661217,5.485938521909745,10.318508829300196,1682.7900588620014,1.6918378024852843,0.6873773708306082,0.6500981033355134,7.372792674950948,1882.0,2230.0,0.020928711576193592,0.42053629823413996,0.5585349901896665,0.06493391288920429,0.2972589372837754,0.3629025104231349,0.2749046394038854,0.4860635696821516
617,804.3573825503356,1.4840604026845639,5.955536912751678,11.328859060402685,1658.018456375839,-0.4655788590604027,0.7810402684563759,0.7030201342281879,7.38003355704698,1820.0,2189.000000000001,0.006711409395973154,0.4471476510067114,0.5461409395973155,0.07422985108559736,0.4163919518017506,0.2900988973513698,0.21927929976128224,0.47371396269078575
618,771.9248747913189,1.4198664440734559,6.666944908180301,12.402337228714524,1593.9198664440735,3.2389983305509182,0.6944908180300501,0.7253756260434057,7.697829716193656,1731.5,2140.0,0.048414023372287146,0.48747913188647746,0.46410684474123537,0.08479722402949469,0.41888961179787465,0.30340490132292347,0.19290826284970722,0.5108759553203998
619,826.7473749227919,0.6800494132180358,5.6874613959234095,10.558369363804818,1670.1179740580606,-1.2902285361334158,0.35886349598517603,0.3211859172328598,7.547869054972205,1846.0,2170.0,0.0006176652254478073,0.44533662754786907,0.5540457072266831,0.054173486088379706,0.31546644844517185,0.3728314238952537,0.25752864157119476,0.47229791099000906
620,809.3327787021631,1.442595673876872,6.4051580698835275,11.995008319467553,1660.1805324459235,0.5618386023294508,0.7079866888519135,0.7346089850249584,7.112312811980034,1817.5,2320.0,0.014143094841930116,0.48336106489184694,0.502495840266223,0.07404374780676103,0.3932623698678208,0.32892735992513744,0.20376652240028073,0.5092272202998847
621,773.0806697108067,1.3660578386605784,6.829528158295282,12.874429223744292,1569.572298325723,2.8244672754946727,0.649923896499239,0.7161339421613394,7.661339421613394,1686.0,2157.4,0.0487062404870624,0.5289193302891934,0.4223744292237443,0.077977550412238,0.4157147114333962,0.33008840766862024,0.1762193304857455,0.5242339832869081
622,811.1820113314448,0.9065155807365439,6.1303116147308785,11.388101983002834,1646.9667138810198,-1.4173087818696883,0.45396600566572237,0.45254957507082155,6.944050991501417,1796.5,2170.0,0.00141643059490085,0.4702549575070821,0.5283286118980169,0.06384497705252422,0.30341662417134113,0.3676695563488016,0.265068842427333,0.49921875
623,810.140650406504,1.4821138211382114,6.878861788617886,12.616260162601627,1642.080487804878,-1.116170731707317,0.7544715447154472,0.7276422764227642,7.233333333333333,1810.0,2320.0,0.004878048780487805,0.5065040650406504,0.4886178861788618,0.07429470608070136,0.39282904349780823,0.3562998763628189,0.17657637405867146,0.4909489851892485
624,769.4822908816881,0.9562923888470234,6.651846269781462,12.272042200452148,1589.5192162773174,3.651612660135645,0.44159758854559156,0.5146948003014318,7.703843255463451,1734.0,2150.0,0.053504144687264506,0.4762622456669179,0.4702336096458176,0.08011346962731096,0.42208744986794483,0.3210407903746454,0.1767582901300988,0.5382190701339638
625,806.9727212242183,1.0419161676646707,5.917498336660013,11.07651363938789,1658.5409181636726,-1.408263473053892,0.5655355954757152,0.4763805721889554,7.053226879574185,1830.0,2174.0,0.0,0.4823685961410512,0.5176314038589488,0.0601830016036223,0.29525516460711254,0.3623243090274502,0.2822375247618149,0.45721583652618136
626,798.0658536585366,1.5308943089430895,7.116260162601626,12.854471544715446,1644.0390243902439,-0.27478048780487807,0.7284552845528456,0.802439024390244,7.126829268292683,1760.5,2370.0,0.01056910569105691,0.4845528455284553,0.5048780487804878,0.07437827971708875,0.3845539584759297,0.33207848505589777,0.20898927675108372,0.5241635687732342
627,757.0407315045719,1.2236076475477973,7.010806317539485,13.28428927680798,1555.667497921862,5.823466334164588,0.5968412302576891,0.6267664172901081,7.477140482128013,1621.0,2180.0,0.0773067331670823,0.516209476309227,0.40648379052369077,0.09038354641467482,0.4205669816564758,0.2970539188438021,0.19199555308504726,0.5122282608695652
628,822.54363757495,1.1345769487008661,5.444370419720187,9.890073284477015,1712.305129913391,-0.7276948700866089,0.5403064623584277,0.5942704863424384,7.038640906062625,1873.0,2196.0,0.005329780146568954,0.4117255163224517,0.5829447035309794,0.0637008991954567,0.3398012304779934,0.326739233317558,0.26975863700899194,0.5237815619495009
629,797.9330708661417,1.2622047244094488,6.52992125984252,12.056692913385827,1657.3614173228345,-1.328708661417323,0.621259842519685,0.6409448818897637,7.718897637795275,1808.0,2270.0,0.003937007874015748,0.5181102362204725,0.4779527559055118,0.0667142711414873,0.41599510353973274,0.31837192696113437,0.1989186983576456,0.5077978789769183
630,783.218901453958,1.6704361873990308,6.563812600969305,12.319870759289175,1613.092084006462,5.836413570274636,0.8061389337641357,0.864297253634895,7.48465266558966,1729.0,2290.0,0.07754442649434572,0.48303715670436187,0.4394184168012924,0.08612130369091302,0.3771854090222318,0.35063673645586013,0.18605655083099504,0.5174081237911026
631,806.4798413747521,1.1090548578982156,6.092531394580304,11.155320555188368,1666.3344348975545,-0.7631130204890946,0.5981493721083939,0.5109054857898215,7.341705221414409,1826.0,2210.0,0.007270323859881031,0.47389292795769994,0.518836748182419,0.06220741807706158,0.31715880446525024,0.3643320129636298,0.25630176449405834,0.4606674612634088
632,787.9593280282935,1.198054818744474,7.191865605658709,12.880636604774535,1622.4235190097259,-1.2812820512820513,0.5561450044208665,0.6419098143236074,7.341290893015031,1730.0,2240.0,0.0017683465959328027,0.5128205128205128,0.4854111405835544,0.08274117788751054,0.3902204022642418,0.3300012043839576,0.19703721546429,0.5357933579335793
633,785.9155405405405,1.4375,7.20945945945946,12.930743243243244,1599.3302364864865,3.133927364864865,0.700168918918919,0.737331081081081,7.708614864864865,1720.0,2200.0,0.05152027027027027,0.4704391891891892,0.4780405405405405,0.08841897666264928,0.3901610605894598,0.34469157444943577,0.17672838829845514,0.5129259694477086
634,780.8254281949934,1.0408432147562583,5.8063241106719365,10.833333333333334,1682.6317523056653,0.4910276679841896,0.5711462450592886,0.4696969696969697,7.353096179183136,1868.5,2221.2,0.017786561264822136,0.44861660079051385,0.5335968379446641,0.061637699337036375,0.33623006629636265,0.3593442035477513,0.24278803081884967,0.45126582278481014
635,765.978947368421,1.3596491228070176,7.370175438596491,14.103508771929825,1562.5245614035089,-1.4276842105263157,0.6394736842105263,0.7201754385964912,7.2368421052631575,1660.0,2190.0,0.0043859649122807015,0.55,0.4456140350877193,0.07806060606060607,0.4084848484848485,0.29745454545454547,0.216,0.5296774193548387
636,769.0601317957166,1.5980230642504119,6.762767710049423,12.528830313014828,1569.9168039538715,5.132405271828666,0.7973640856672158,0.800658978583196,7.392092257001647,1680.0,2173.5,0.06342668863261944,0.4827018121911038,0.4538714991762768,0.08624916425228438,0.3652774682415868,0.3471138845553822,0.2013594829507466,0.5010309278350515
637,771.8652631578948,0.7992982456140351,6.891929824561403,12.861754385964913,1578.5235087719298,-0.8784912280701755,0.4203508771929825,0.37894736842105264,7.022456140350878,1730.0,2130.0,0.004912280701754386,0.5185964912280702,0.47649122807017547,0.06645348256220646,0.3266713300689517,0.34006195663035876,0.26681323073848306,0.4741000877963126
638,776.6686046511628,1.638704318936877,6.980897009966777,13.332225913621263,1593.8554817275747,-1.3560548172757476,0.7466777408637874,0.8920265780730897,7.1852159468438535,1719.0,2190.0,0.0033222591362126247,0.5290697674418605,0.4676079734219269,0.07293954456132239,0.4367125187839556,0.2595075713790313,0.23084036527569068,0.5443487075519513
639,753.5652173913044,1.297482837528604,7.224256292906179,13.50419527078566,1557.3112128146454,1.542242562929062,0.6193745232646835,0.6781083142639207,7.742944317315026,1680.0,2140.0,0.032036613272311214,0.5278413424866514,0.4401220442410374,0.07762781991921978,0.4086296916559945,0.32174170032509114,0.19200078809969462,0.522633744855967
640,790.7031778228533,1.4766734279918865,6.075050709939148,11.630831643002029,1635.7755240027045,-0.4209127789046654,0.7308992562542258,0.7457741717376606,7.025693035835023,1820.0,2192.0000000000005,0.006085192697768763,0.48816768086544965,0.5057471264367817,0.06707727841401212,0.2861129823886055,0.38571841016264075,0.2610913290347416,0.50503663003663
641,759.292663476874,1.5063795853269537,7.242424242424242,13.156299840510366,1609.1858054226475,-0.9796889952153109,0.7400318979266348,0.766347687400319,7.078149920255183,1727.5,2240.0,0.003987240829346092,0.5143540669856459,0.48165869218500795,0.06726002703920685,0.40953132041460116,0.31647138350608384,0.20673726904010817,0.5087347803070408
