generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
661,872.3463476070528,1.0302267002518892,4.577455919395466,9.153652392947103,1682.205289672544,1.3077770780856424,0.5081863979848866,0.5220403022670025,7.2947103274559195,1870.0,2110.0,0.023299748110831235,0.40302267002518893,0.5736775818639799,0.06258632596685083,0.321564226519337,0.3559219613259669,0.2599274861878453,0.5067237163814181
662,882.1477170993733,1.2193375111906894,5.3213965980304385,10.33930170098478,1650.993733213966,-1.4075649059982094,0.5631154879140555,0.6562220232766338,7.239033124440465,1850.0,2100.0,0.0,0.4655326768128917,0.5344673231871083,0.07729408854810783,0.40205293099183775,0.3337867919861489,0.18686618847390551,0.5381791483113069
663,855.0442035029191,1.2151793160967472,5.274395329441201,10.29024186822352,1622.6605504587155,2.5551542952460387,0.5195996663886572,0.69557964970809,7.687239366138448,1820.0,2100.0,0.043369474562135114,0.43202668890742285,0.5246038365304421,0.0827818162091787,0.3923185418248888,0.3424107627210589,0.18248887924487361,0.5724090597117364
664,874.8002717391304,0.7445652173913043,4.819293478260869,9.663722826086957,1679.054347826087,-0.3363383152173913,0.3342391304347826,0.41032608695652173,7.561820652173913,1861.5,2110.0,0.007472826086956522,0.452445652173913,0.5400815217391305,0.0575869194142485,0.33411193962806573,0.35711077171862365,0.2511903692390621,0.551094890510949
665,863.7175379426644,0.903035413153457,5.295109612141653,10.432546374367622,1642.8870151770657,-1.3322006745362562,0.39376053962900504,0.5092748735244519,7.321247892074199,1825.0,2100.0,0.0008431703204047217,0.4772344013490725,0.5219224283305227,0.06921570885638605,0.40492917194518024,0.29943567891281814,0.22641944028561556,0.5639589169000934
666,876.1540785498489,0.972809667673716,5.061178247734139,10.06570996978852,1618.3761329305137,3.5245468277945617,0.4743202416918429,0.4984894259818731,7.529456193353474,1763.0,2091.4,0.06117824773413897,0.4478851963746224,0.4909365558912387,0.08024877119069114,0.3758651820643996,0.33694452803691444,0.2069415187079948,0.5124223602484472
667,854.1432488005483,0.6901987662782728,4.876627827278958,9.793694311172036,1647.8690884167238,2.500445510623715,0.3303632625085675,0.3598355037697053,7.296778615490061,1830.0,2110.0,0.02810143934201508,0.4270047978067169,0.544893762851268,0.06716137516438099,0.3359008078151418,0.32744692842382117,0.26949088859665604,0.5213505461767627
668,876.3696763202726,1.2453151618398637,5.169505962521295,10.400340715502555,1655.7359454855196,-1.193151618398637,0.540885860306644,0.7044293015332198,7.5289608177172065,1833.5,2110.0,0.0017035775127768314,0.4497444633730835,0.5485519591141397,0.07059622129200135,0.4457517818757778,0.2689218237357167,0.21473017309650413,0.5656634746922025
669,864.9368258859785,1.0362095531587057,4.748073959938367,9.479969183359014,1673.7380585516178,1.386101694915254,0.4699537750385208,0.5662557781201849,8.01617873651772,1870.0,2110.0,0.039291217257318954,0.43759630200308164,0.5231124807395994,0.07842383469485824,0.4207592503604036,0.3165785679961557,0.1842383469485824,0.5464684014869888
670,861.4118825100134,0.869826435246996,4.989986648865154,9.953938584779706,1660.13217623498,0.2555540720961281,0.4379172229639519,0.4319092122830441,7.108144192256342,1847.5,2110.0,0.011348464619492658,0.43457943925233644,0.5540720961281709,0.059353869271224644,0.2874718256949662,0.3916228399699474,0.26155146506386173,0.4965464313123561
671,875.4612850082373,0.9019769357495881,5.709225700164745,11.297364085667216,1614.1309719934102,-1.2252553542009885,0.42668863261943984,0.47528830313014825,7.512355848434926,1770.0,2082.8,0.002471169686985173,0.49670510708401977,0.500823723228995,0.07171052631578947,0.40350877192982454,0.3320175438596491,0.19276315789473683,0.5269406392694064
672,847.7418273260687,0.694048616932104,4.968147527242246,10.004191114836546,1637.8801341156748,2.4160854987426656,0.32271584241408213,0.37133277451802177,7.584241408214585,1810.0,2100.0,0.056160938809723386,0.44341994970662196,0.5004191114836547,0.08720159151193634,0.38870468611847925,0.33499115826702036,0.1891025641025641,0.535024154589372
673,885.3956262425447,0.8223989396951623,4.637508283631544,9.025182239893969,1698.559973492379,0.1527170311464546,0.39430086149768057,0.4280980781974818,7.211398277004639,1874.0,2120.0,0.011928429423459244,0.41285619615639496,0.5752153744201458,0.05927219261165227,0.29479875022973717,0.39680205844513877,0.2491269987134718,0.5205479452054794
674,894.2392795883362,0.8241852487135506,5.177530017152659,10.090051457975987,1659.5728987993139,-0.7974442538593483,0.35506003430531735,0.4691252144082333,7.580617495711835,1850.0,2090.0,0.004288164665523156,0.4399656946826758,0.5557461406518011,0.06991741147188596,0.4344382848738545,0.2940377870799864,0.20160651657427311,0.5691987513007284
675,876.444262295082,0.8934426229508197,5.442622950819672,10.618032786885246,1613.6860655737705,1.7361065573770493,0.3950819672131147,0.49836065573770494,7.713114754098361,1779.0,2100.0,0.04262295081967213,0.4360655737704918,0.521311475409836,0.08023379383634431,0.4066950053134963,0.31849096705632307,0.19458023379383635,0.5577981651376147
676,869.3140604467806,0.7017082785808147,4.925098554533508,9.680026281208935,1651.1392904073587,2.4867805519053876,0.37253613666228647,0.3291721419185282,7.482917214191853,1858.5,2110.0,0.03088042049934297,0.4040735873850197,0.5650459921156373,0.06479936781104574,0.3077530950917552,0.36552814118886645,0.2619193959083326,0.4691011235955056
677,847.3153846153846,0.782051282051282,5.390598290598291,10.77863247863248,1637.840170940171,-1.430196581196581,0.36666666666666664,0.4153846153846154,7.564957264957265,1811.5,2100.0,0.0,0.4752136752136752,0.5247863247863248,0.06970963732911535,0.4278612586148458,0.2858434075245735,0.21658569653146537,0.5311475409836065
678,870.1583673469388,1.0457142857142858,5.476734693877551,10.635102040816326,1621.6930612244898,1.497248979591837,0.5036734693877551,0.5420408163265306,7.783673469387755,1780.0,2110.0,0.036734693877551024,0.46285714285714286,0.5004081632653061,0.08526481384373362,0.4312532773990561,0.29176717357105403,0.19171473518615625,0.5183450429352069
679,875.0666270077335,0.5764425936942297,4.603212373587151,9.082093991671623,1699.1433670434265,-0.46395002974419985,0.2998215348007139,0.2766210588935158,7.4271267102914935,1890.0,2110.0,0.005353955978584176,0.40214158239143366,0.5925044616299822,0.05286343612334802,0.32190628754505407,0.3674008810572687,0.2578293952743292,0.47987616099071206
680,877.1273344651952,1.0891341256366722,5.32937181663837,10.734295415959252,1634.644312393888,-0.8236926994906622,0.49490662139219016,0.5942275042444821,7.226655348047538,1819.0,2100.0,0.004244482173174873,0.4830220713073005,0.5127334465195246,0.07271232233055328,0.4030306589921297,0.31493010689533657,0.2093269117819805,0.5455962587685113
681,869.4042553191489,1.053951367781155,5.282674772036474,10.414133738601823,1624.1968085106382,2.4630395136778116,0.4749240121580547,0.5790273556231003,7.85790273556231,1780.0,2100.0,0.041033434650455926,0.44984802431610943,0.5091185410334347,0.07600812300551205,0.42133255971376077,0.32550043516100957,0.17715888211971764,0.5493871665465032
682,880.2128301886793,0.6566037735849056,5.084528301886793,10.12,1657.8083018867924,-1.374520754716981,0.29509433962264153,0.36150943396226415,7.38188679245283,1860.0,2120.0,0.0,0.43245283018867925,0.5675471698113208,0.058889684081382274,0.3063081484510786,0.37327471628667824,0.26152745118086085,0.5505747126436782
683,895.6347673397718,0.6918349429323969,5.399473222124671,10.611940298507463,1635.6075504828798,-0.5171378402107112,0.315188762071993,0.37664618086040386,7.803336259877085,1838.0,2100.0,0.004389815627743635,0.45302897278314314,0.5425812115891132,0.07290729072907291,0.4058280828082808,0.355985598559856,0.16527902790279028,0.5444162436548223
684,881.6562248995984,0.9373493975903614,5.229718875502008,10.261847389558232,1625.1855421686746,3.375413654618474,0.40803212851405624,0.5293172690763053,8.063453815261044,1807.0,2110.0,0.05542168674698795,0.42650602409638555,0.5180722891566265,0.07859348540691304,0.40890526944914835,0.3252315967725869,0.18726964837135174,0.5646958011996572
685,877.4203480589023,0.6311914323962516,4.85475234270415,9.487951807228916,1683.6419009370816,-0.7406961178045515,0.2938420348058902,0.3373493975903614,7.191432396251673,1880.0,2100.0,0.00535475234270415,0.41566265060240964,0.5789825970548862,0.05956813104988831,0.29914370811615787,0.3593633655994043,0.2819247952345495,0.5344644750795334
686,907.4934640522875,0.9869281045751634,5.050653594771242,10.173202614379084,1656.5531045751634,-0.5074428104575164,0.42483660130718953,0.5620915032679739,7.374183006535947,1840.0,2111.4,0.005718954248366013,0.4534313725490196,0.5408496732026143,0.0707954797252382,0.3836693995125194,0.33868823399069353,0.20684688677154886,0.5695364238410596
687,864.0260162601626,0.6666666666666666,4.96260162601626,9.978048780487805,1625.4138211382115,3.1922357723577233,0.3130081300813008,0.35365853658536583,7.543089430894309,1795.5,2100.0,0.06260162601626017,0.45772357723577234,0.4796747967479675,0.08029747790472085,0.4302651433498599,0.2885320112093124,0.2009053675361069,0.5304878048780488
688,881.0550584996558,0.9091534755677908,4.802477632484515,9.367515485203029,1692.5381968341362,0.088568479008947,0.45629731589814176,0.452856159669649,7.395044735030971,1877.0,2120.0,0.01032346868547832,0.3778389538885065,0.6118375774260152,0.05760818985574686,0.33680781758957656,0.32461610051186596,0.2809678920428106,0.49810749432248297
689,867.9178515007899,0.8538704581358609,5.255134281200632,10.287519747235388,1655.5284360189573,-0.9509952606635071,0.3712480252764613,0.4826224328593997,7.794628751974724,1840.0,2110.0,0.004739336492890996,0.42338072669826227,0.5718799368088467,0.06627482772598298,0.4263275233076611,0.29773003648155655,0.20966761248479934,0.5652173913043478
690,852.9362186788155,1.105542900531511,5.34092634776006,10.561123766135156,1618.6545178435838,3.193561123766135,0.5618830675778284,0.5436598329536826,7.56795747911921,1778.0,2100.0,0.06681852695520121,0.4419134396355353,0.4912680334092635,0.079462225343634,0.3864753687167653,0.342329687970302,0.1917327179692987,0.49175824175824173
691,898.1885409726849,0.7621585609593604,4.245169886742172,8.08327781479014,1734.6708860759493,0.41687541638907394,0.38907395069953365,0.37308461025982675,7.516988674217188,1910.0,2130.0,0.016655562958027982,0.36508994003997336,0.6182544970019986,0.059647256935212264,0.31870956305947,0.36258087388106003,0.25906230612425774,0.48951048951048953
692,904.683277027027,1.120777027027027,4.941722972972973,9.572635135135135,1674.2880067567567,0.12108108108108104,0.53125,0.589527027027027,7.092905405405405,1864.0,2110.0,0.007601351351351352,0.40878378378378377,0.5836148648648649,0.07573231721838533,0.3908073350797809,0.31281257442248156,0.22064777327935223,0.5259984928409948
693,876.7941176470588,1.0630252100840336,5.059663865546218,9.936974789915967,1644.4327731092437,3.318941176470588,0.4546218487394958,0.6084033613445378,7.6420168067226895,1835.0,2110.0,0.05630252100840336,0.43025210084033616,0.5134453781512605,0.08291180998460523,0.39080712557730374,0.3372553331867165,0.18902573125137453,0.5723320158102767
694,892.5481577246284,0.9334195216548158,4.961861667744021,9.84486102133161,1659.0814479638009,1.367065287653523,0.491273432449903,0.4421460892049127,7.471881060116354,1820.0,2120.0,0.023917259211376857,0.416289592760181,0.5597931480284422,0.0592611817631283,0.338783631802059,0.35227960896271304,0.24967557747209967,0.47368421052631576
695,904.4605621033545,0.7824116047144152,5.417044424297371,10.726201269265639,1627.2873980054396,-0.3032366273798731,0.38349954669084313,0.3989120580235721,7.514052583862194,1813.0,2100.0,0.007252946509519492,0.45330915684496825,0.5394378966455122,0.07878861003861004,0.4201254826254826,0.2750965250965251,0.22598938223938225,0.5098493626882966
696,882.1320754716982,0.8332075471698113,5.078490566037736,10.110188679245283,1632.656603773585,2.577924528301887,0.40452830188679245,0.4286792452830189,7.470188679245283,1800.0,2090.0,0.06566037735849056,0.4060377358490566,0.5283018867924528,0.07829864619114972,0.37825823398666397,0.33420893109719135,0.20923418872499494,0.5144927536231884
697,893.4670219853431,0.6442371752165224,4.532311792138574,8.978680879413725,1679.4556962025317,2.747948034643571,0.33777481678880744,0.30646235842771485,7.19653564290473,1870.0,2110.0,0.03264490339773484,0.4103930712858095,0.5569620253164557,0.0663765969264951,0.3383632660618404,0.3269764858359563,0.2682836511757082,0.4756980351602896
698,901.464406779661,1.4491525423728813,5.0754237288135595,9.832203389830509,1688.6694915254238,-0.6616016949152543,0.7033898305084746,0.7457627118644068,7.404237288135593,1850.0,2130.0,0.003389830508474576,0.4542372881355932,0.5423728813559322,0.07222158635687306,0.43332951814123843,0.26393498912670255,0.23051390637518598,0.5146198830409356
699,921.318286151492,1.0260137719969395,4.5126243305279266,8.840091813312931,1694.9334353481254,1.407230298393267,0.4751338944146901,0.5508798775822494,8.069625095638868,1867.0,2120.0,0.04055087987758225,0.3932670237184392,0.5661820964039785,0.07348061060017066,0.41386176163838057,0.32312505925855695,0.18953256850289182,0.5369127516778524
700,898.261631827377,0.99527983816588,4.787592717464599,9.434254888739042,1683.1665542818612,0.8453944706675658,0.48482805124747136,0.5104517869184086,7.236682400539447,1850.0,2120.0,0.016857720836142953,0.4241402562373567,0.5590020229265004,0.05795751024972046,0.2939806187103988,0.3842713380544167,0.263790532985464,0.5128726287262872
701,927.8322475570033,0.9340390879478827,5.219055374592834,10.30456026058632,1652.2255700325734,-0.9726140065146581,0.42752442996742673,0.506514657980456,7.409609120521172,1837.5,2109.3,0.005700325732899023,0.4161237785016287,0.5781758957654723,0.06737004066380921,0.415320364875261,0.31948565776458954,0.19782393669634027,0.5422842197035745
702,885.0891089108911,1.0567056705670568,4.971197119711971,9.638163816381638,1646.8559855985598,3.4233483348334834,0.5184518451845185,0.5382538253825383,7.6750675067506755,1840.0,2100.0,0.052205220522052204,0.40234023402340235,0.5454545454545454,0.08607951213791486,0.3970915914155037,0.3320042218834291,0.18482467456315235,0.5093696763202725
703,918.2962447844228,0.8852573018080667,4.805980528511822,9.368567454798331,1687.3031988873436,0.21264255910987484,0.36022253129346316,0.5250347705146036,7.529207232267037,1870.0,2130.0,0.01043115438108484,0.4207232267037552,0.56884561891516,0.05800314029740464,0.2997136787660478,0.4014038976632493,0.24087928327329824,0.5930871956009427
704,897.34375,0.8581081081081081,5.257601351351352,10.341216216216216,1648.1883445945946,-0.15696790540540542,0.40625,0.4518581081081081,7.516891891891892,1826.0,2110.0,0.006756756756756757,0.45861486486486486,0.5346283783783784,0.06910112359550562,0.42157303370786514,0.29067415730337076,0.21865168539325844,0.5265748031496063
705,874.9281332164768,1.077125328659071,5.310254163014899,10.481156879929886,1629.0280455740578,0.97022787028922,0.5328659070990359,0.544259421560035,7.887817703768624,1805.0,2110.0,0.03155127081507449,0.42857142857142855,0.5398773006134969,0.07811111111111112,0.4017777777777778,0.32711111111111113,0.193,0.5052888527257934
706,898.3367609254499,1.0552699228791773,4.826478149100257,9.604113110539846,1664.0379177377893,2.549498714652956,0.5520565552699229,0.5032133676092545,7.216580976863753,1840.0,2120.0,0.02699228791773779,0.39588688946015427,0.577120822622108,0.05806394157983792,0.2991361652863122,0.3695787692581708,0.27322112387567904,0.476857490864799
707,902.3828903654485,1.0672757475083057,5.025747508305648,9.48421926910299,1687.642026578073,0.1529817275747508,0.4941860465116279,0.5730897009966778,7.379568106312292,1867.0,2100.0,0.007475083056478406,0.4260797342192691,0.5664451827242525,0.06966797974113675,0.4270118176702307,0.2864378165447383,0.2168823860438942,0.5369649805447471
