generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
642,883.6852459016393,1.4942622950819673,0.0,0.0,2041.349180327869,4.632237704918032,0.6795081967213115,0.8147540983606557,7.731147540983606,2060.0,2170.0,0.08770491803278689,0.0,0.9122950819672131,0.08301526717557252,0.3987489397794741,0.3298346055979644,0.18840118744698897,0.5452550740537575
643,913.3201871657755,1.2245989304812834,0.0,0.0,2044.7700534759358,4.5566176470588236,0.625,0.5995989304812834,7.702540106951871,2050.0,2200.0,0.05748663101604278,0.0,0.9425133689839572,0.06682287598715612,0.2997483294281003,0.3883537273279528,0.24507506725679076,0.4896288209606987
644,920.1845794392524,1.232866043613707,0.0,0.0,2044.5116822429907,3.956277258566978,0.5529595015576324,0.6799065420560748,7.626947040498442,2060.0,2187.0000000000005,0.031931464174454825,0.0,0.9680685358255452,0.07005003573981415,0.411722659042173,0.30470744409271927,0.2135198611252936,0.5514845230574857
645,906.2469040247678,1.6431888544891642,0.0,0.0,2057.9907120743032,3.184458204334365,0.7306501547987616,0.9125386996904025,8.003869969040247,2060.0,2180.0,0.07585139318885449,0.0,0.9241486068111455,0.08045643554781937,0.4138864713277246,0.3112851755149405,0.19437191760951553,0.5553462081959492
646,913.1897946484132,1.1325451151213441,0.0,0.0,2028.7666459240822,6.421835718730553,0.5071561916614811,0.6253889234598631,7.537025513378967,2050.0,2200.0,0.08711885500933417,0.0,0.9128811449906659,0.06514200792602377,0.30564729194187584,0.36814729194187584,0.26106340819022456,0.5521978021978022
647,934.276836158192,0.9443099273607748,0.0,0.0,2056.9160613397903,1.353494753833737,0.43664245359160614,0.5076674737691687,7.532687651331719,2060.0,2172.0000000000005,0.01775625504439064,0.0,0.9822437449556094,0.06943105110896818,0.41305046608807455,0.29101039322832956,0.22650808957462767,0.5376068376068376
648,907.2167673716012,2.2583081570996977,0.0,0.0,2055.404833836858,3.2064123867069485,1.020392749244713,1.237915407854985,7.785498489425982,2060.0,2190.0,0.0755287009063444,0.0,0.9244712990936556,0.08042297244858362,0.42568878540939076,0.2959837019790454,0.1979045401629802,0.5481605351170569
649,928.2520759193357,0.9584816132858838,0.0,0.0,2046.8629893238435,3.421684460260973,0.48695136417556345,0.47153024911032027,7.876037959667853,2060.0,2180.0,0.05219454329774614,0.0,0.9478054567022538,0.05617892913623014,0.3229911890955644,0.3650124256344604,0.255817456133745,0.49195544554455445
650,936.7586750788644,1.8059936908517351,0.0,0.0,2056.58832807571,2.1092823343848583,0.8801261829652997,0.9258675078864353,7.454258675078864,2050.0,2180.0,0.026813880126182965,0.0,0.973186119873817,0.06950909860347017,0.37219636055861194,0.3402454506982649,0.21804909013965298,0.5126637554585153
651,955.9121122599705,2.4903988183161005,0.0,0.0,2066.596011816839,3.964771048744461,1.1528803545051698,1.3375184638109305,8.094534711964549,2070.0,2200.0,0.08567208271787297,0.0,0.914327917282127,0.07572992700729927,0.4191605839416058,0.325456204379562,0.17965328467153285,0.5370699881376038
652,937.2533147243545,1.614096301465457,0.0,0.0,2057.4291695743195,3.624235868806699,0.8597348220516399,0.7543614794138171,7.537334263782275,2060.0,2227.9999999999995,0.04884856943475227,0.0,0.9511514305652478,0.06971576705860569,0.30589760207388206,0.3667253032126655,0.2576613276548468,0.46735840899265024
653,956.1533742331288,2.214723926380368,0.0,0.0,2074.825153374233,1.8551763803680983,0.9739263803680982,1.24079754601227,7.496165644171779,2070.0,2230.0,0.019171779141104295,0.0,0.9808282208588958,0.0680306905370844,0.37800511508951407,0.36020460358056267,0.1937595907928389,0.5602493074792244
654,943.279740447008,1.4989185291997116,0.0,0.0,2043.0086517664024,5.482040374909878,0.6712328767123288,0.8276856524873828,8.043258832011535,2060.0,2180.0,0.10670511896178803,0.0,0.893294881038212,0.07251703119397633,0.4308892076012908,0.3085335245607745,0.1880602366439584,0.5521885521885522
655,943.6233766233767,1.0649350649350648,0.0,0.0,2056.5454545454545,2.703279220779221,0.537012987012987,0.5279220779220779,7.5577922077922075,2060.0,2200.0,0.0512987012987013,0.0,0.9487012987012987,0.06916401752727898,0.3161783658389896,0.34478907122605035,0.26986854540768107,0.49573170731707317
656,970.6343341031562,1.8498845265588915,0.0,0.0,2066.554272517321,2.8196920708237103,0.9545804464973057,0.8953040800615858,7.51270207852194,2060.0,2230.0,0.02617397998460354,0.0,0.9738260200153964,0.06947433138641254,0.3727840967312225,0.324111076954606,0.233630494927759,0.48397836038285474
657,965.0818318318318,2.0975975975975976,0.0,0.0,2045.753003003003,5.0115765765765765,0.984984984984985,1.1126126126126126,7.877627627627628,2060.0,2180.0,0.10585585585585586,0.0,0.8941441441441441,0.08024397217192414,0.4286667302010864,0.2901934623082055,0.20089583531878394,0.5304223335719399
658,946.0550458715596,1.334862385321101,0.0,0.0,2053.9606815203147,3.4167496723460027,0.7418086500655308,0.5930537352555701,7.567496723460026,2060.0,2220.0,0.04783748361730013,0.0,0.9521625163826999,0.06892968479390371,0.33581572566678214,0.3250779355732594,0.2701766539660547,0.44428080510554735
659,974.0585651537335,0.9992679355783309,0.0,0.0,2073.2869692532945,-0.21447291361639825,0.45241581259150804,0.5468521229868228,8.03221083455344,2060.0,2190.0,0.005856515373352855,0.0,0.9941434846266471,0.05951512942034269,0.39673714910681734,0.3216368939117754,0.22211082756106454,0.5472527472527473
660,964.2409638554217,1.3765060240963856,0.0,0.0,2055.9585843373493,3.7161972891566264,0.5956325301204819,0.7808734939759037,7.917921686746988,2060.0,2210.0,0.1091867469879518,0.0,0.8908132530120482,0.07712791250594389,0.4032334759866857,0.33808844507845937,0.1815501664289111,0.5672866520787746
661,942.927454659162,1.1738586616635398,0.0,0.0,2031.5078173858662,6.000525328330206,0.5891181988742964,0.5847404627892433,7.66729205753596,2050.0,2190.0,0.07317073170731707,0.0,0.926829268292683,0.06802610114192496,0.32553017944535073,0.3557096247960848,0.2507340946166395,0.4981353223228556
662,941.8364372469636,1.5619433198380568,0.0,0.0,2065.00971659919,1.0376923076923077,0.6777327935222672,0.8842105263157894,7.4048582995951415,2060.0,2180.0,0.019433198380566803,0.0,0.9805668016194332,0.07162383816293057,0.3827227993439038,0.33570256971022416,0.2099507927829415,0.5660964230171073
663,982.2413522012579,1.8105345911949686,0.0,0.0,2060.7067610062895,3.2617688679245287,0.789308176100629,1.0212264150943395,8.069182389937106,2060.0,2200.0,0.08254716981132075,0.0,0.9174528301886793,0.07765003897116134,0.40763834762275913,0.32765003897116135,0.18706157443491817,0.5640468953538862
664,975.0942782834851,1.1495448634590377,0.0,0.0,2026.4856957087127,7.259239271781534,0.5799739921976593,0.5695708712613784,7.963589076723017,2050.0,2200.0,0.07932379713914174,0.0,0.9206762028608583,0.062949052906597,0.3435662965382103,0.3460156760287394,0.2474689745264533,0.49547511312217196
665,979.2720820189274,1.2160883280757098,0.0,0.0,2054.9771293375393,1.9132965299684541,0.6033123028391167,0.612776025236593,7.418769716088328,2050.0,2190.0,0.021293375394321766,0.0,0.9787066246056783,0.06973530349739555,0.3932178165196131,0.2829807590092484,0.254066120973743,0.5038910505836576
666,994.9640804597701,1.7614942528735633,0.0,0.0,2041.97341954023,4.560474137931035,0.8426724137931034,0.9188218390804598,7.762212643678161,2060.0,2170.0,0.11063218390804598,0.0,0.889367816091954,0.07570569180934753,0.38019435446552524,0.33364183248496065,0.21045812124016658,0.5216150081566069
667,968.6847826086956,1.0033967391304348,0.0,0.0,2020.0346467391305,7.4795108695652175,0.4898097826086957,0.5135869565217391,7.679347826086956,2050.0,2190.0,0.08288043478260869,0.0,0.9171195652173914,0.06935598018400566,0.3474876150035386,0.319621372965322,0.2635350318471338,0.5118483412322274
668,991.3763197586727,1.6636500754147814,0.0,0.0,2063.608597285068,2.573129713423831,0.782051282051282,0.8815987933634992,7.447209653092006,2060.0,2210.0,0.026395173453996983,0.0,0.973604826546003,0.06551898734177215,0.4156962025316456,0.2671392405063291,0.25164556962025314,0.529918404351768
669,1001.4142857142857,1.2864661654135339,0.0,0.0,2055.9015037593986,2.162714285714286,0.6593984962406015,0.6270676691729323,8.430075187969924,2060.0,2170.0,0.06541353383458647,0.0,0.9345864661654135,0.07054941134498752,0.4280235462004995,0.3136817695326436,0.18774527292186943,0.48743424897720633
670,970.0243421052631,1.5289473684210526,0.0,0.0,2038.9657894736843,6.292125,0.7578947368421053,0.7710526315789473,7.6078947368421055,2050.0,2210.0,0.07631578947368421,0.0,0.9236842105263158,0.06511587685921827,0.3074195780006918,0.3734002075406434,0.2540643375994466,0.504302925989673
671,946.6168017686073,1.9941046425939573,0.0,0.0,2082.2100221075902,1.0334708916728077,0.9859985261606485,1.0081061164333087,7.557111274871039,2070.0,2220.0,0.018422991893883568,0.0,0.9815770081061165,0.06260360799609946,0.38147245246221356,0.3338859093125305,0.2220380302291565,0.5055432372505543
672,958.1432058584214,1.4914564686737184,0.0,0.0,2051.8803905614323,3.6527095199349064,0.7119609438567941,0.7794955248169243,7.9007323026851095,2060.0,2170.0,0.08462164361269324,0.0,0.9153783563873068,0.08424304840370751,0.4035015447991761,0.32564366632337793,0.1866117404737384,0.5226404800872886
673,971.7647448641485,1.4724983432736911,0.0,0.0,2040.2259774685222,5.362087475149106,0.7654075546719682,0.707090788601723,7.821736249171637,2050.0,2210.0,0.0636182902584493,0.0,0.9363817097415507,0.06684741167499789,0.31203931203931207,0.38041175972210456,0.24070151656358552,0.4801980198019802
674,945.8471683475562,1.682699767261443,0.0,0.0,2060.8906128782,2.9060977501939487,0.804499612102405,0.878200155159038,7.623739332816137,2060.0,2210.0,0.03335919317300233,0.0,0.9666408068269977,0.07082527729724229,0.4149791391065432,0.307927139513585,0.20626844408262948,0.5218994928538497
675,968.0394524959743,2.2697262479871174,0.0,0.0,2063.1650563607086,3.417399355877617,1.0185185185185186,1.251207729468599,8.131239935587761,2070.0,2190.0,0.07085346215780998,0.0,0.92914653784219,0.07832458659273195,0.4225170808990989,0.30686206555104467,0.19229626695712446,0.5512593118126995
676,947.8374446552815,1.5547122074636306,0.0,0.0,2033.123339658444,6.076148007590133,0.7868437697659709,0.7678684376976597,7.623655913978495,2050.0,2190.0,0.07653383934218849,0.0,0.9234661606578115,0.06546088110843773,0.3095494897535883,0.360325230233137,0.26466439890483695,0.49389747762408465
677,952.6359583952452,1.5282317979197622,0.0,0.0,2055.080980683507,1.30037147102526,0.6939078751857355,0.8343239227340268,7.468053491827638,2050.0,2180.0,0.020059435364041606,0.0,0.9799405646359584,0.06764822920811779,0.3948467966573816,0.29098686828491843,0.24651810584958217,0.545940690325717
678,927.6107692307693,2.016153846153846,0.0,0.0,2055.446923076923,3.1669153846153844,0.9384615384615385,1.0776923076923077,7.996153846153846,2060.0,2180.0,0.07307692307692308,0.0,0.926923076923077,0.07686387686387687,0.43617123617123615,0.28359788359788357,0.20336700336700336,0.5345288057993133
679,936.1518292682927,0.9652439024390244,0.0,0.0,2049.7615853658535,3.2655365853658536,0.4378048780487805,0.5274390243902439,8.071341463414635,2060.0,2200.0,0.04451219512195122,0.0,0.9554878048780487,0.060285563194077206,0.332477147389892,0.3576339049633603,0.24960338445267055,0.5464308275426406
680,931.8423493044822,1.5200927357032457,0.0,0.0,2057.9103554868625,3.168840803709428,0.7295208655332303,0.7905718701700154,7.350850077279753,2060.0,2190.0,0.030139103554868624,0.0,0.9698608964451314,0.06812447434819176,0.37699747687132046,0.3277964676198486,0.2270815811606392,0.5200813421453991
681,934.3851907255049,1.9072550486163051,0.0,0.0,2057.032909498878,3.248152580403889,0.8369483919222139,1.0703066566940913,8.326103216155571,2060.0,2190.0,0.08451757666417352,0.0,0.9154824233358265,0.0743801652892562,0.4262486525332375,0.3240208408192598,0.1753503413582465,0.5611764705882353
682,942.0801393728223,1.318466898954704,0.0,0.0,2051.402787456446,4.1297630662020905,0.643205574912892,0.6752613240418118,7.693379790940766,2060.0,2220.0,0.06202090592334495,0.0,0.937979094076655,0.06983695652173913,0.3124094202898551,0.3635869565217391,0.25416666666666665,0.5121564482029598
683,937.9579698651863,2.0333068992862806,0.0,0.0,2094.90959555908,0.688842188739096,0.9754163362410785,1.0578905630452022,7.689928628072958,2070.0,2270.0,0.019825535289452814,0.0,0.9801744647105471,0.06837166133855832,0.3834175518201506,0.3572238836753635,0.19098690316592762,0.5202808112324493
684,949.5617469879518,2.0112951807228914,0.0,0.0,2048.07906626506,5.090218373493976,0.8825301204819277,1.1287650602409638,8.163403614457831,2060.0,2180.0,0.09939759036144578,0.0,0.9006024096385542,0.07665344525412784,0.43104879623650955,0.3065215386034499,0.18577621990591273,0.5612130288281543
685,938.7665110073382,1.4529686457638427,0.0,0.0,2066.088058705804,2.970146764509673,0.7304869913275517,0.7224816544362909,7.675116744496331,2060.0,2230.0,0.03669112741827885,0.0,0.9633088725817212,0.06301607996523251,0.31029986962190353,0.35914819643633206,0.26753585397653196,0.4972451790633609
686,955.9023689877961,2.1069633883704237,0.0,0.0,2079.585786073223,2.6517444364680545,1.0172290021536252,1.0897343862167983,7.2605886575735825,2060.0,2250.0,0.03015075376884422,0.0,0.9698492462311558,0.06802452046667985,0.36701601740162154,0.3309274273284556,0.23403203480324303,0.517206132879046
687,960.2604790419161,2.2769461077844313,0.0,0.0,2055.6377245508984,4.417799401197605,1.0052395209580838,1.2717065868263473,7.946107784431137,2060.0,2190.0,0.09730538922155689,0.0,0.9026946107784432,0.07705350414468727,0.4297287113790505,0.2901281085154484,0.20308967596081387,0.5585141354372124
688,936.5597648595689,1.6949706074461137,0.0,0.0,2065.2161985630305,3.3115349444807314,0.8785107772697583,0.8164598301763554,7.489222730241672,2060.0,2240.0,0.04768125408229915,0.0,0.9523187459177008,0.06506192220477935,0.34092098377812663,0.32086167800453513,0.2731554160125589,0.4816955684007707
689,957.7294372294373,1.5887445887445888,0.0,0.0,2069.7373737373737,1.2784559884559885,0.8001443001443002,0.7886002886002886,7.874458874458875,2060.0,2200.0,0.015873015873015872,0.0,0.9841269841269841,0.05900678028220634,0.39591350558915156,0.32490379329301816,0.22017592083562396,0.4963669391462307
690,947.6627218934912,1.727810650887574,0.0,0.0,2055.5673076923076,4.544733727810651,0.7958579881656804,0.9319526627218935,7.917899408284024,2060.0,2200.0,0.10872781065088757,0.0,0.8912721893491125,0.07454460532461467,0.40308267164876227,0.33610462400747315,0.18626809901914992,0.5393835616438356
691,926.0967153284671,1.897810218978102,0.0,0.0,2049.4300486618004,4.957852798053528,0.9343065693430657,0.9635036496350365,7.4726277372262775,2060.0,2210.0,0.072992700729927,0.0,0.927007299270073,0.06682946682946683,0.3297517297517297,0.3533577533577534,0.25006105006105006,0.5076923076923077
692,936.6615134255492,1.7876322213181448,0.0,0.0,2073.5964198535394,1.85,0.8397070789259561,0.9479251423921887,7.427176566314077,2060.0,2230.0,0.021969080553295363,0.0,0.9780309194467046,0.07285276073619631,0.3790534618755478,0.33304119193689746,0.21505258545135847,0.5302685480200273
693,955.3421875,3.165625,0.0,0.0,2063.08828125,5.2256796875,1.45625,1.709375,8.11171875,2070.0,2220.0,0.09765625,0.0,0.90234375,0.0806125397284022,0.4180872580179139,0.32591736492343254,0.17538283733025137,0.5399802566633761
694,929.850197109067,1.5413929040735874,0.0,0.0,2036.3140604467806,6.289480946123522,0.8127463863337714,0.728646517739816,7.911300919842312,2050.0,2200.0,0.06176084099868594,0.0,0.938239159001314,0.06303463167511004,0.3340254131716635,0.3527115688065775,0.25022838634664896,0.47271952259164535
695,944.0007587253414,2.2382397572078907,0.0,0.0,2090.012139605463,1.4609408194233686,1.0690440060698028,1.169195751138088,7.328528072837633,2070.0,2260.0,0.01896813353566009,0.0,0.9810318664643399,0.06750181178175794,0.37912827414846256,0.29620043482762193,0.25716947924215755,0.5223728813559322
696,957.704,2.3483636363636364,0.0,0.0,2053.9876363636363,5.245832727272727,1.1614545454545455,1.186909090909091,7.752,2070.0,2200.0,0.10618181818181818,0.0,0.8938181818181818,0.07524157988554274,0.3902805141195234,0.3246083122244113,0.20986959377052256,0.5054196345617838
697,942.1597796143251,1.6584022038567494,0.0,0.0,2049.0413223140495,5.319318181818182,0.8608815426997245,0.7975206611570248,7.553719008264463,2060.0,2220.0,0.06473829201101929,0.0,0.9352617079889807,0.06518964259664478,0.34290663749088257,0.3223012399708242,0.26960247994164843,0.4808970099667774
698,971.6632732967894,2.594361785434612,0.0,0.0,2090.070477682067,1.7701879404855128,1.2905246671887236,1.3038371182458888,7.570086139389193,2070.0,2270.0,0.02192638997650744,0.0,0.9780736100234926,0.0675493948484535,0.41936484948794867,0.2661632357504914,0.24692251991310643,0.502565650467854
699,949.7791366906475,2.4942446043165467,0.0,0.0,2066.6805755395685,1.875244604316547,1.1338129496402878,1.360431654676259,8.2431654676259,2070.0,2200.0,0.05467625899280575,0.0,0.9453237410071943,0.07060569034735556,0.4270378774655263,0.31392913248385407,0.1884272997032641,0.5454283241995962
