generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
610,749.9022988505748,0.7839080459770115,4.763218390804598,10.102298850574712,1666.671264367816,-0.9298045977011493,0.41379310344827586,0.3701149425287356,6.847126436781609,1850.0,2120.0,0.005747126436781609,0.4149425287356322,0.5793103448275863,0.08510995467517207,0.3028369984891724,0.3783783783783784,0.23367466845727716,0.47214076246334313
611,760.6221419975933,1.3898916967509025,5.62936221419976,12.182912154031287,1593.6028880866427,-1.5428399518652225,0.7256317689530686,0.6642599277978339,7.185318892900121,1750.0,2096.0,0.0,0.48856799037304455,0.5114320096269555,0.09043711271143862,0.4289063808407302,0.2850443811756825,0.19561212527214872,0.4779220779220779
612,780.1126346718903,0.4436826640548482,5.069539666993144,10.797257590597454,1604.1968658178257,3.2234769833496575,0.21351616062683643,0.23016650342801176,7.398628795298727,1760.0,2100.0,0.04701273261508325,0.42115572967678744,0.5318315377081293,0.0816785808842997,0.37728355837966643,0.3485570558644427,0.19248080487159122,0.5187637969094923
613,769.9470655926352,0.6121979286536249,5.042577675489068,10.422324510932105,1643.9597238204833,-0.29705408515535103,0.29689298043728424,0.31530494821634064,6.507479861910242,1840.0,2100.0,0.010356731875719217,0.4050632911392405,0.5845799769850403,0.08594164456233422,0.31441202475685237,0.324314765694076,0.2753315649867374,0.5150375939849624
614,807.5021052631579,0.5147368421052632,5.207368421052632,11.158947368421053,1601.2726315789473,0.3845052631578947,0.22210526315789475,0.2926315789473684,7.205263157894737,1778.0,2090.0,0.01263157894736842,0.44526315789473686,0.5421052631578948,0.08444119795471147,0.4092037983929876,0.31322132943754566,0.1931336742147553,0.5685071574642127
615,804.2727272727273,0.5579078455790785,4.971357409713574,10.68742216687422,1586.2839352428393,5.20560398505604,0.2764632627646326,0.28144458281444584,8.15442092154421,1757.0,2090.0,0.0784557907845579,0.40722291407222916,0.5143212951432129,0.10079413561392792,0.4311240073304826,0.3289554062309102,0.13912645082467928,0.5044642857142857
616,815.2737520128825,1.4798711755233493,5.764895330112721,11.829307568438002,1603.8099838969404,-1.3900644122383252,0.6956521739130435,0.784219001610306,6.695652173913044,1742.0,2120.0,0.00322061191626409,0.5169082125603864,0.47987117552334946,0.12674362674362674,0.3071188071188071,0.3472823472823473,0.21885521885521886,0.529923830250272
617,745.6916666666667,1.0226190476190475,5.613095238095238,11.938095238095238,1581.2178571428572,0.29371428571428576,0.45595238095238094,0.5666666666666667,7.255952380952381,1744.0,2100.0,0.009523809523809525,0.4630952380952381,0.5273809523809524,0.09384741591468417,0.42428219852337984,0.2792452830188679,0.2026251025430681,0.5541327124563445
618,749.9621993127148,0.9324169530355098,5.627720504009164,12.268041237113403,1561.7617411225658,0.5236082474226804,0.4329896907216495,0.49942726231386025,7.435280641466209,1730.0,2080.0,0.026345933562428408,0.47308132875143183,0.5005727376861397,0.09413033430904329,0.40887382529656446,0.33692805422893235,0.16006778616545986,0.5356265356265356
619,801.9876695437731,1.4019728729963008,4.934648581997534,10.425400739827374,1643.60542540074,3.8356226880394577,0.623921085080148,0.7780517879161529,6.853267570900123,1810.0,2140.0,0.04192355117139334,0.43033292231812575,0.5277435265104808,0.09337891327815762,0.36577905721482545,0.31090320259086,0.22993882691615689,0.5549692172383466
620,821.0591286307053,1.6358921161825726,5.223029045643154,10.930497925311203,1628.9885892116183,-0.2536618257261411,0.7728215767634855,0.8630705394190872,7.873443983402489,1780.0,2110.0,0.01037344398340249,0.47406639004149376,0.5155601659751037,0.0852437417654809,0.4795783926218709,0.3011857707509881,0.13399209486166008,0.527584020291693
621,819.3238822246456,1.7404580152671756,5.510359869138495,11.696837513631406,1588.700109051254,2.789182115594329,0.8538713195201745,0.8865866957470011,7.7066521264994545,1730.0,2110.0,0.05016357688113413,0.495092693565976,0.4547437295528899,0.10159898118013301,0.4693646526107259,0.2711192868260931,0.15791707938304797,0.5093984962406015
622,806.1455555555556,1.46,5.427777777777778,11.69,1595.9666666666667,0.5657444444444445,0.7288888888888889,0.7311111111111112,6.728888888888889,1740.0,2130.0,0.014444444444444444,0.4622222222222222,0.5233333333333333,0.09362615587846763,0.3129128137384412,0.3535336856010568,0.23992734478203434,0.5007610350076104
623,774.670146137787,1.033402922755741,5.839248434237996,12.649269311064717,1563.5427974947809,0.09865344467640913,0.48956158663883087,0.5438413361169102,7.777661795407098,1698.5,2090.0,0.011482254697286013,0.5167014613778705,0.4718162839248434,0.08066031405180513,0.47309086028720976,0.2821097839216213,0.16413904173936383,0.5262626262626262
624,757.6225895316804,1.682277318640955,5.222222222222222,11.436179981634528,1572.285583103765,4.464729109274564,0.7658402203856749,0.9164370982552801,7.485766758494031,1694.0,2110.0,0.05876951331496786,0.46189164370982555,0.4793388429752066,0.08083905789990187,0.4095927379784102,0.3551275760549558,0.1544406280667321,0.5447598253275109
625,872.5186246418339,1.497134670487106,4.71919770773639,9.488538681948423,1657.4212034383954,3.2476074498567336,0.7593123209169055,0.7378223495702005,6.962750716332378,1830.0,2110.0,0.03581661891117478,0.4369627507163324,0.5272206303724928,0.10967078189300411,0.32901234567901233,0.3526748971193416,0.20864197530864198,0.49282296650717705
626,820.9908571428572,1.4422857142857144,5.354285714285714,11.228571428571428,1617.5828571428572,-1.1576914285714286,0.6708571428571428,0.7714285714285715,7.621714285714286,1761.0,2110.0,0.004571428571428572,0.4857142857142857,0.5097142857142857,0.09026840605787974,0.4354475933423302,0.312490628280102,0.1617933723196881,0.53486529318542
627,765.5258799171843,1.6480331262939958,5.038302277432712,10.766045548654244,1616.2349896480332,1.7666770186335403,0.8053830227743272,0.8426501035196687,7.260869565217392,1802.5,2105.0,0.034161490683229816,0.4492753623188406,0.5165631469979296,0.08711149130310807,0.3956372968349016,0.34231536926147704,0.17493584260051326,0.5113065326633166
628,820.5588803088804,1.334942084942085,4.734555984555985,9.955598455598455,1687.372586872587,-0.37283783783783786,0.6901544401544402,0.6447876447876448,6.358108108108108,1878.0,2120.0,0.013513513513513514,0.4189189189189189,0.5675675675675675,0.07955063002884469,0.27341733717929256,0.3616213754364658,0.285410657355397,0.48300795372378885
629,792.3496280552604,2.7290116896918173,5.438894792773645,11.482465462274176,1626.9202975557916,-1.032837407013815,1.3581296493092454,1.3708820403825717,8.1211477151966,1780.0,2120.0,0.006376195536663124,0.4771519659936238,0.5164718384697131,0.07327924627060979,0.5141324260664747,0.26498298874640147,0.147605338916514,0.5023364485981309
630,806.6700648748841,1.5505097312326228,5.2548656163114,11.274328081556996,1578.4735866543097,3.341974050046339,0.7034291010194624,0.8470806302131604,7.509731232622799,1739.0,2100.0,0.05468025949953661,0.484708063021316,0.4606116774791474,0.08626434653831914,0.42157225718869556,0.3355547328150068,0.15660866345797853,0.5463239689181112
631,843.6545866364665,1.8629671574178936,4.629671574178936,9.668176670441676,1693.0554926387315,0.035130237825594546,0.9694224235560589,0.8935447338618346,6.490373725934315,1840.0,2160.0,0.01245753114382786,0.4246885617214043,0.5628539071347678,0.09631826906299075,0.3132088640725877,0.31600069795847147,0.2744721689059501,0.4796352583586626
632,798.5704809286899,2.1898839137645107,5.332504145936982,11.608623548922056,1623.7014925373135,-0.8867578772802653,1.0223880597014925,1.1674958540630183,7.16334991708126,1759.0,2157.0,0.004975124378109453,0.46434494195688225,0.5306799336650083,0.0702627618937377,0.4020141220048617,0.33858085426553997,0.18914226183586064,0.533131389625142
633,758.3906935908692,1.6163301141352062,5.340649692712906,11.68305531167691,1581.5127304653204,4.8377085162423175,0.7875329236172081,0.8287971905179983,7.695346795434592,1710.0,2115.2000000000003,0.06321334503950835,0.4697102721685689,0.46707638279192276,0.08157444381061038,0.44517969195664575,0.31112378779235594,0.1621220764403879,0.5127648017381857
634,826.3415892672858,1.7987616099071206,5.481940144478844,11.758513931888546,1615.951496388029,1.0814241486068112,0.8586171310629515,0.9401444788441693,6.78328173374613,1730.0,2130.0,0.02786377708978328,0.48297213622291024,0.4891640866873065,0.08976114407424311,0.3234443937319337,0.35904457629697245,0.22774988589685075,0.5226620768789444
635,778.6009019165728,1.3979706877113867,5.215332581736189,11.674182638105975,1615.9875986471252,0.6829086809470124,0.6967305524239008,0.7012401352874859,7.753100338218715,1786.0,2180.0,0.018038331454340473,0.4791431792559188,0.5028184892897407,0.09073724007561437,0.44976006979787697,0.3161262178275411,0.14337647229896758,0.5016129032258064
636,775.9911067193676,1.2114624505928853,5.0938735177865615,10.988142292490119,1598.856719367589,3.630177865612648,0.6057312252964426,0.6057312252964426,7.688735177865612,1764.5,2100.0,0.06225296442687747,0.4772727272727273,0.46047430830039526,0.09304716617401362,0.39082380156792185,0.3543246369361265,0.16180439532193805,0.5
637,778.1381653454133,1.1585503963759909,5.229898074745186,11.0,1674.0181200453,-1.1398187995469988,0.5594563986409966,0.5990939977349944,6.511891279728199,1841.0,2170.0,0.0056625141562853904,0.4824462061155153,0.5118912797281994,0.09634782608695652,0.2991304347826087,0.3372173913043478,0.267304347826087,0.5171065493646139
638,769.7852916314455,1.3110735418427726,4.991546914623838,10.557903634826712,1676.830092983939,-0.13727810650887573,0.643279797125951,0.6677937447168216,6.8850380388841925,1837.0,2210.0,0.01098901098901099,0.43871513102282333,0.5502958579881657,0.0748925721301412,0.3878453038674033,0.3225291589932474,0.2147329650092081,0.5093488072211476
639,766.0123574144486,1.3992395437262357,5.413498098859316,11.505703422053232,1575.4876425855514,5.175912547528518,0.7053231939163498,0.6939163498098859,7.817490494296578,1710.0,2117.7,0.07224334600760456,0.4372623574144487,0.49049429657794674,0.09192607003891051,0.4896643968871595,0.27662937743190663,0.14178015564202334,0.49592391304347827
640,838.466039707419,1.0292580982236155,4.795193312434692,9.842215256008359,1671.9237199582028,-0.3362486938349008,0.49738766980146293,0.5318704284221526,7.09717868338558,1820.0,2130.0,0.014629049111807733,0.4566353187042842,0.5287356321839081,0.09143109540636042,0.3406949352179034,0.3593934040047114,0.20848056537102475,0.516751269035533
641,783.6209912536443,1.5743440233236152,5.258503401360544,11.198250728862973,1647.4616132167153,-0.41092322643343054,0.7405247813411079,0.8338192419825073,7.155490767735666,1840.0,2180.0,0.006802721088435374,0.42468415937803694,0.5685131195335277,0.08366155099823441,0.44003802797772645,0.2833084340622029,0.1929919869618362,0.5296296296296297
642,733.3647798742138,1.2075471698113207,5.409703504043127,11.799640610961365,1575.0880503144654,3.540017969451932,0.6388140161725068,0.568733153638814,7.407906558849955,1745.0,2110.0,0.050314465408805034,0.46900269541778977,0.4806828391734052,0.08538508186779867,0.4111582777440873,0.3188599151000606,0.18459672528805338,0.47098214285714285
643,760.5146067415731,1.3910112359550562,5.765168539325843,12.359550561797754,1599.9932584269663,-0.4088426966292134,0.7348314606741573,0.6561797752808989,6.741573033707865,1696.5,2160.0,0.015730337078651686,0.48764044943820223,0.4966292134831461,0.10216666666666667,0.344,0.31233333333333335,0.2415,0.4717285945072698
644,787.9575098814229,1.4357707509881423,4.904150197628459,10.59189723320158,1666.8814229249012,-0.48252964426877476,0.782608695652174,0.6531620553359684,7.354743083003952,1812.0,2160.0,0.009881422924901186,0.44762845849802374,0.5424901185770751,0.083031035872632,0.4246943436786242,0.3301088270858525,0.1621657933628913,0.45492085340674465
645,779.7340101522842,1.2081218274111676,4.900507614213198,10.508629441624365,1605.42538071066,7.405908629441624,0.5604060913705584,0.6477157360406092,8.074111675126904,1790.0,2120.0,0.08223350253807106,0.4517766497461929,0.46598984771573604,0.0920407393436439,0.42990066641518926,0.34515277253866467,0.1329058217025022,0.5361344537815126
646,829.1003134796239,1.3751306165099269,4.623824451410658,9.798328108672937,1673.1682340647858,0.930846394984326,0.6290491118077325,0.7460815047021944,6.762800417972832,1850.0,2150.0,0.02089864158829676,0.41379310344827586,0.5653082549634274,0.1053770086526576,0.29079110012360937,0.3800988875154512,0.22373300370828184,0.5425531914893617
647,772.9120673526661,2.4265668849391955,5.100093545369504,11.09822263797942,1668.7464920486436,-1.3144714686623014,1.1421889616463985,1.284377923292797,7.22731524789523,1810.0,2200.0,0.0018709073900841909,0.4761459307764266,0.5219831618334893,0.08193114159979291,0.404478384675123,0.3241004400724825,0.1894900336526016,0.5292983808789514
648,760.8246235606732,1.5199291408325952,5.556244464127547,12.117803365810452,1587.4481842338353,2.6321877767936224,0.6979627989371124,0.8219663418954827,7.606731620903455,1689.0,2150.0,0.0354295837023915,0.49601417183348095,0.4685562444641275,0.07848160223567768,0.4175593851886353,0.3452491849091756,0.1587098276665114,0.5407925407925408
649,783.0182207931404,1.9367631296891747,5.968917470525188,12.278670953912112,1610.1532690246518,0.9809431939978562,0.9946409431939979,0.9421221864951769,6.871382636655949,1709.0,2188.6000000000004,0.01929260450160772,0.5091103965702036,0.4715969989281886,0.08922165028856653,0.3635938231165185,0.3341132428638278,0.2130712837310872,0.4864416159380188
650,779.3246492985973,1.817635270541082,5.438877755511022,11.754509018036073,1618.9669338677354,-0.6408316633266533,0.8547094188376754,0.9629258517034068,7.700400801603206,1762.5,2160.0,0.0070140280561122245,0.48096192384769537,0.5120240480961924,0.08392973324658426,0.45074821080026023,0.32205595315549773,0.14326610279765778,0.5297684674751929
651,831.8357142857143,2.216326530612245,4.990816326530612,10.825510204081633,1636.5938775510203,3.2154183673469388,1.1173469387755102,1.0989795918367347,7.955102040816326,1782.5,2170.0,0.05408163265306123,0.4642857142857143,0.4816326530612245,0.09761416110826064,0.4585684966649564,0.288866085171883,0.15495125705489995,0.4958563535911602
652,821.8512931034483,1.5474137931034482,5.672413793103448,11.981681034482758,1596.5043103448277,-0.5641379310344827,0.8254310344827587,0.7219827586206896,6.794181034482759,1746.5,2100.3,0.008620689655172414,0.4795258620689655,0.5118534482758621,0.08691514670896114,0.3267248215701824,0.37002379064234736,0.21633624107850913,0.46657381615598886
653,751.6634707574304,2.1955896452540746,5.824544582933845,12.831255992329817,1579.4391179290508,-0.7486385426653883,1.0920421860019176,1.1035474592521572,7.559923298178331,1710.0,2180.0,0.010546500479386385,0.513902205177373,0.47555129434324067,0.07824984147114775,0.4344958782498415,0.31997463538363985,0.16727964489537095,0.5026200873362445
654,787.3450834879407,2.660482374768089,4.714285714285714,10.12152133580705,1632.857142857143,6.247328385899815,1.1855287569573283,1.4749536178107607,7.794063079777366,1785.0,2137.9,0.07328385899814471,0.4165120593692022,0.5102040816326531,0.07879076410378481,0.4072839800047608,0.3722923113544394,0.141632944537015,0.5543933054393305
655,864.8440476190476,2.433333333333333,4.567857142857143,9.41904761904762,1719.9511904761905,3.1695119047619045,1.0857142857142856,1.3476190476190477,7.4,1898.0,2230.0,0.0380952380952381,0.41785714285714287,0.544047619047619,0.1027992277992278,0.3754826254826255,0.34234234234234234,0.1793758043758044,0.5538160469667319
656,836.2980132450331,1.4512771996215705,4.815515610217597,10.130558183538316,1680.364238410596,-0.17230842005676442,0.6991485335856197,0.7521286660359509,7.32166508987701,1858.0,2180.0,0.010406811731315043,0.45411542100283825,0.5354777672658467,0.08231037601757334,0.4074169789378473,0.3363483654218891,0.17392427962269028,0.5182529335071708
