generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
660,800.3047177107502,1.0696055684454757,5.578499613302397,11.54601701469451,1601.7347254447022,4.79830626450116,0.5034802784222738,0.5661252900232019,7.619489559164733,1750.0,2160.0,0.07347254447022429,0.4934261407579273,0.43310131477184843,0.08333333333333333,0.3972797401542834,0.3344498578968737,0.18493706861550954,0.5292841648590022
661,783.0378933847142,0.8208092485549133,5.255619781631342,10.894669235709697,1635.6807964033399,1.9461271676300578,0.3937058445728966,0.4271034039820167,7.323699421965318,1809.0,2150.0,0.023763648041104687,0.44380218368657676,0.5324341682723186,0.06243970884854863,0.3241252302025783,0.35473121108480227,0.25870384986407086,0.5203442879499217
662,790.3707664884136,1.0080213903743316,5.18716577540107,10.651515151515152,1661.8939393939395,-0.5590909090909092,0.42513368983957217,0.5828877005347594,7.423351158645277,1831.0,2179.8,0.0053475935828877,0.44919786096256686,0.5454545454545454,0.07443870812822667,0.4133749549765878,0.32656981630447834,0.18561652059070716,0.5782493368700266
663,778.1961102106969,0.9262560777957861,5.50162074554295,11.564829821717991,1603.0251215559158,3.0197568881685575,0.43354943273906,0.49270664505672607,7.741491085899514,1741.0,2120.0,0.055105348460291734,0.4983792544570502,0.446515397082658,0.0824871768030985,0.4068878886213755,0.3287972364702188,0.18182769810530724,0.531933508311461
664,796.4809364548495,0.5993311036789297,5.040802675585284,10.467558528428095,1659.8729096989966,1.6934113712374583,0.29966555183946486,0.29966555183946486,7.635451505016722,1822.0,2156.800000000001,0.023411371237458192,0.4461538461538462,0.5304347826086957,0.05825667980727114,0.341305300043802,0.34892685063512924,0.25151116951379765,0.5
665,796.8163992869876,0.9385026737967914,5.502673796791444,11.819964349376114,1632.7326203208556,-0.258680926916221,0.4269162210338681,0.5115864527629234,7.342245989304812,1817.5,2190.0,0.0106951871657754,0.49376114081996436,0.49554367201426025,0.07598931779558145,0.4244962369507162,0.2811361981063365,0.21837824714736587,0.5451092117758785
666,784.9241274658574,0.7807283763277694,5.393778452200303,11.141881638846737,1622.993171471927,3.57654779969651,0.40288315629742033,0.37784522003034904,7.539453717754173,1748.0,2160.0,0.061456752655538696,0.46965098634294383,0.46889226100151743,0.07940022139478715,0.3896548254000201,0.32987823286706247,0.20106672033813022,0.4839650145772595
667,804.3519553072625,0.5230446927374302,4.92108938547486,10.101256983240223,1672.4643854748604,-0.5764804469273743,0.2946927374301676,0.22835195530726257,7.182262569832402,1830.0,2130.0,0.006983240223463687,0.4483240223463687,0.5446927374301676,0.06300437530384055,0.3243558580456976,0.3362177929022849,0.27642197374817695,0.43658210947930576
668,798.5949263502455,0.9590834697217676,5.610474631751227,11.608019639934534,1642.6931260229132,-1.1765220949263502,0.46481178396072015,0.49427168576104746,7.292962356792144,1800.0,2180.0,0.004091653027823241,0.45662847790507366,0.5392798690671031,0.07057899461400359,0.4391831238779174,0.25785457809694795,0.23238330341113106,0.515358361774744
669,799.4470588235295,0.8345098039215686,5.647843137254902,11.623529411764705,1618.489411764706,1.529835294117647,0.37254901960784315,0.4619607843137255,8.065098039215686,1761.0,2140.0,0.03607843137254902,0.46588235294117647,0.4980392156862745,0.07332490518331226,0.4247787610619469,0.31119323154721384,0.19070310220752698,0.5535714285714286
670,781.1151832460733,0.9836387434554974,4.890052356020942,10.161649214659686,1682.7722513089004,1.3968259162303664,0.5242146596858639,0.4594240837696335,7.0942408376963355,1857.5,2210.0,0.02617801047120419,0.4463350785340314,0.5274869109947644,0.06319188191881919,0.29437269372693725,0.37822878228782286,0.26420664206642064,0.46706586826347307
671,805.5369075369075,1.0924630924630925,5.2198912198912195,10.956487956487956,1685.7086247086247,-1.0436130536130537,0.5734265734265734,0.519036519036519,7.248640248640249,1820.0,2300.0,0.003885003885003885,0.4405594405594406,0.5555555555555556,0.06828170221888734,0.4061528566834602,0.32200664594275913,0.20355879515489333,0.4751066856330014
672,790.1955211024979,0.6925064599483204,5.222222222222222,10.993109388458226,1618.322136089578,3.5660637381567613,0.34108527131782945,0.35142118863049093,7.763996554694229,1750.0,2120.0,0.06287683031869079,0.4625322997416021,0.47459086993970717,0.08542267583758598,0.40015531395606835,0.3198358109607278,0.19458619924561793,0.5074626865671642
673,795.2386917188587,1.1273486430062631,4.768267223382046,9.79749478079332,1721.4940848990952,0.08947112038970076,0.5594989561586639,0.5678496868475992,7.567849686847599,1900.0,2270.0,0.013917884481558803,0.42032011134307584,0.5657620041753654,0.06041379310344828,0.3084137931034483,0.39062068965517244,0.24055172413793102,0.5037037037037037
674,789.7504409171075,1.007936507936508,5.581128747795415,11.499118165784832,1660.0088183421517,1.2317548500881834,0.4876543209876543,0.5202821869488536,7.544973544973545,1820.0,2275.6000000000004,0.015873015873015872,0.4894179894179894,0.4947089947089947,0.07374941561477326,0.44541841982234687,0.290205703599813,0.19062646096306685,0.5161854768153981
675,788.9926530612245,0.7428571428571429,5.642448979591837,11.747755102040816,1622.2914285714285,1.9022775510204082,0.35428571428571426,0.38857142857142857,7.784489795918367,1755.0,2200.0,0.04326530612244898,0.45877551020408164,0.49795918367346936,0.08169043624161074,0.4130662751677852,0.3175335570469799,0.18770973154362416,0.5230769230769231
676,791.9870045484081,0.7504873294346979,4.677712800519818,9.582196231319038,1704.9090318388564,1.8019753086419752,0.3684210526315789,0.3820662768031189,7.167641325536063,1892.0,2190.0,0.02014294996751137,0.40545808966861596,0.5743989603638726,0.061100534856314025,0.3016045689420723,0.3610733387725501,0.27622155742906357,0.509090909090909
677,766.7352415026834,0.7889087656529516,5.528622540250447,11.183363148479428,1638.9355992844364,-0.08097495527728088,0.39803220035778175,0.39087656529516995,7.629695885509839,1820.0,2143.8,0.011627906976744186,0.4561717352415027,0.5322003577817531,0.07584994138335287,0.4389214536928488,0.2705744431418523,0.21465416178194607,0.4954648526077097
678,764.2799043062201,0.817384370015949,5.575757575757576,11.503987240829346,1610.6690590111643,3.6808931419457736,0.40749601275917063,0.4098883572567783,7.7073365231259965,1760.0,2140.0,0.05741626794258373,0.47368421052631576,0.4688995215311005,0.08111743404035178,0.4347646145887222,0.29363683393688567,0.19048111743404036,0.5014634146341463
679,797.657196969697,0.4943181818181818,4.793560606060606,9.964646464646465,1702.4602272727273,-1.1476136363636362,0.24368686868686867,0.25063131313131315,7.720328282828283,1880.0,2170.0,0.001893939393939394,0.42045454545454547,0.5776515151515151,0.05053561206967046,0.3244746095347126,0.3674053479434132,0.2575844304522038,0.5070242656449553
680,770.6646808510638,0.8868085106382979,5.800851063829787,12.151489361702128,1645.8306382978724,-1.399268085106383,0.4357446808510638,0.451063829787234,7.226382978723405,1803.0,2263.600000000001,0.001702127659574468,0.48851063829787233,0.5097872340425532,0.07490283829937582,0.39959957602167,0.31409727947238253,0.21140030620657166,0.508637236084453
681,749.4108713029576,0.7809752198241406,5.306954436450839,11.016786570743406,1639.0687450039968,4.460951239008793,0.40047961630695444,0.38049560351718625,7.7905675459632295,1786.0,2180.0,0.07114308553157474,0.4460431654676259,0.4828137490007994,0.07849374102195773,0.4077570285245229,0.33439359737328134,0.17935563308023805,0.4872057318321392
682,770.6913137114142,0.4020100502512563,5.211773151471644,10.767408470926059,1663.451543431443,0.0750753768844221,0.21679827709978464,0.18521177315147164,7.299353912419239,1840.0,2157.9999999999995,0.010050251256281407,0.4371859296482412,0.5527638190954773,0.06471282454760031,0.3060582218725413,0.36860739575137685,0.2606215578284815,0.4607142857142857
683,781.7201039861352,0.8630849220103987,5.217504332755633,10.749566724436741,1706.0173310225302,-0.7749653379549394,0.42114384748700173,0.44194107452339687,7.450606585788561,1881.0,2319.1000000000004,0.0034662045060658577,0.4436741767764298,0.5528596187175043,0.0719934868574087,0.4123051872528495,0.3361246801581763,0.17957664573156548,0.5120481927710844
684,773.8714759535656,0.6011608623548922,4.956053067993366,10.202321724709785,1668.0315091210614,5.572479270315091,0.29850746268656714,0.30265339966832505,7.967661691542289,1834.0,2200.0,0.06467661691542288,0.44361525704809285,0.4917081260364842,0.0771152044957852,0.41481944010823185,0.3183473826620876,0.18971797273389532,0.503448275862069
685,796.2087378640776,0.5846047156726768,4.826629680998613,9.864077669902912,1725.6373092926492,-0.9649445214979195,0.3210818307905687,0.2635228848821082,7.428571428571429,1900.0,2259.000000000001,0.004160887656033287,0.4306518723994452,0.5651872399445215,0.06114637789395071,0.3061986557132188,0.36202389843166544,0.27063106796116504,0.45077105575326215
686,793.5727348295927,0.7090606816292602,4.666666666666667,9.45802161263508,1769.3532834580217,-0.22801330008312554,0.3516209476309227,0.3574397339983375,7.285120532003325,1920.0,2340.0,0.007481296758104738,0.41812136325852034,0.5743973399833749,0.07644910999543587,0.3938840712003651,0.32804655408489275,0.20162026471930625,0.5041031652989449
687,769.238626609442,0.6944206008583691,5.177682403433477,10.672103004291845,1648.6317596566523,4.404532188841202,0.34935622317596565,0.34506437768240344,7.884120171673819,1804.0,2177.2000000000007,0.060085836909871244,0.4429184549356223,0.49699570815450644,0.08470332063146434,0.43102885138813285,0.28459444746869894,0.19967338051170386,0.4969097651421508
688,788.4968771686329,0.6092990978487162,4.8688410825815405,10.022206800832755,1719.0978487161694,-1.3435461485079805,0.2963219986120749,0.31297709923664124,7.303261623872311,1890.0,2240.0,0.0,0.41845940319222763,0.5815405968077724,0.05653743823641201,0.33352337514253133,0.3316229570505511,0.2783162295705055,0.5136674259681093
689,808.3280381254964,0.4964257347100874,4.716441620333598,9.451945988880064,1732.4471803018268,-1.2327799841143765,0.22319301032565528,0.2732327243844321,7.84352660841938,1920.0,2172.0000000000005,0.0015885623510722795,0.4217633042096902,0.5766481334392375,0.06511392405063292,0.4292658227848101,0.31048101265822786,0.1951392405063291,0.5504
690,769.1566358024692,0.7546296296296297,4.827932098765432,10.094135802469136,1693.9675925925926,5.485378086419753,0.3618827160493827,0.39274691358024694,7.7253086419753085,1850.0,2314.0,0.08256172839506173,0.42978395061728397,0.4876543209876543,0.08040351578106272,0.4063124250898921,0.3329005193767479,0.18038353975229723,0.5204498977505112
691,771.4964308890331,0.7585983127839065,4.45814406229721,9.284231018818948,1741.7890979883193,0.40506164828033747,0.35885788449059053,0.399740428293316,7.371836469824789,1920.0,2250.0,0.018170019467878003,0.39195327709279687,0.5898767034393251,0.05897887323943662,0.3261443661971831,0.3532570422535211,0.26161971830985914,0.5269461077844312
692,788.829090909091,0.7027272727272728,5.25,11.027272727272727,1664.870909090909,-0.6519363636363638,0.3663636363636364,0.33636363636363636,7.558181818181819,1819.0,2200.0,0.004545454545454545,0.49,0.5054545454545455,0.07661775318739475,0.4097907144575415,0.3288429155641087,0.18474861679095503,0.47865459249676584
693,775.8300929839392,0.6517328825021133,4.939137785291631,10.157227387996619,1675.4463229078613,3.500295857988166,0.3245984784446323,0.32713440405748095,7.710904480135249,1849.0,2190.0,0.0566356720202874,0.41420118343195267,0.5291631445477599,0.08057443543082657,0.3912519184389388,0.34246875685156764,0.18570488927866696,0.5019455252918288
694,799.9986996098829,0.4057217165149545,4.500650195058517,9.364109232769831,1701.1241872561768,2.0617685305591675,0.22756827048114434,0.17815344603381014,7.52925877763329,1885.5,2160.0,0.0247074122236671,0.39011703511053314,0.5851755526657998,0.06044905008635579,0.3373056994818653,0.35146804835924006,0.25077720207253884,0.4391025641025641
695,805.1878130217028,0.7921535893155259,5.039232053422371,10.313021702838064,1692.6519198664441,-0.6087562604340567,0.3781302170283806,0.41402337228714525,7.262938230383973,1861.0,2250.0,0.004173622704507512,0.4348914858096828,0.5609348914858097,0.07137110676933686,0.40880358579473625,0.2878979427651994,0.2319273646707275,0.5226554267650158
696,792.0558139534884,0.5511627906976744,5.134883720930232,10.472868217054264,1646.1806201550387,2.84915503875969,0.28294573643410853,0.2682170542635659,7.7410852713178295,1809.0,2120.600000000001,0.06976744186046512,0.43333333333333335,0.4968992248062015,0.0792108952533547,0.3828359703585019,0.33757260164229924,0.2003805327458442,0.4866385372714487
697,791.1746694502435,0.4572025052192067,4.1990257480862905,8.74669450243563,1716.1802366040363,2.469269311064718,0.22755741127348644,0.22964509394572025,7.318023660403619,1900.0,2170.0,0.029923451635351428,0.40083507306889354,0.5692414752957551,0.06504374286801065,0.33558387219475083,0.3265500190186383,0.2728223659186002,0.502283105022831
698,780.8587662337662,1.1120129870129871,5.2938311688311686,10.858766233766234,1687.25,-0.4993425324675325,0.5267857142857143,0.5852272727272727,7.332792207792208,1851.0,2289.9,0.010551948051948052,0.45616883116883117,0.5332792207792207,0.06984724374584901,0.4351339384547266,0.25813593092760684,0.23688288687181758,0.5262773722627737
699,802.3287566742945,0.6094584286803967,5.111365369946606,10.40655987795576,1658.274599542334,1.7292982456140351,0.2669717772692601,0.34248665141113654,8.141876430205949,1838.0,2140.0,0.033562166285278416,0.4424103737604882,0.5240274599542334,0.07129473486977703,0.41980513397039537,0.31543938542252203,0.1934607457373056,0.5619524405506884
700,780.4934527911785,0.9021364576154376,4.5223983459682975,9.138525155065473,1747.8855961405927,0.46330806340454855,0.47002067539627845,0.4321157822191592,7.194348725017229,1920.0,2290.0,0.011026878015161957,0.41212956581667815,0.5768435561681599,0.05996742983044353,0.29083245521601686,0.3839448223009867,0.26525529265255293,0.4789915966386555
701,804.8299373040752,0.9373040752351097,5.52037617554859,11.449843260188088,1676.590909090909,-0.9476097178683386,0.47413793103448276,0.46316614420062696,7.369905956112853,1840.0,2250.0,0.0054858934169279,0.4780564263322884,0.5164576802507836,0.06752445767758401,0.40078689919183325,0.325712462781795,0.20597618034878776,0.49414715719063546
702,777.0075949367089,0.7147679324894515,5.168776371308017,10.660759493670886,1633.9915611814347,3.150295358649789,0.3755274261603376,0.3392405063291139,7.391561181434599,1810.0,2130.0,0.049789029535864976,0.45569620253164556,0.49451476793248944,0.0810594816759904,0.39776230163260645,0.3232104121475054,0.1979678045438977,0.47461629279811096
703,782.0950226244344,1.3639301874595993,5.033613445378151,10.201034259857789,1709.9521654815771,0.6765998707175178,0.709114414996768,0.6548157724628313,7.221719457013575,1880.0,2280.0,0.019392372333548805,0.40336134453781514,0.577246283128636,0.0644468313641246,0.30155746509129966,0.3918725384890798,0.2421231650554959,0.48009478672985784
704,813.7838270616493,1.0744595676541233,5.083266613290633,10.348278622898318,1689.1913530824659,1.088783026421137,0.5236188951160928,0.5508406725380304,7.461969575660528,1856.0,2207.6000000000004,0.01521216973578863,0.4387510008006405,0.5460368294635709,0.06856223175965666,0.4213519313304721,0.3049356223175966,0.20515021459227467,0.5126676602086438
705,800.6393188854489,1.2012383900928794,4.962848297213622,9.967492260061919,1698.312693498452,2.4325541795665635,0.544891640866873,0.6563467492260062,7.672600619195046,1880.0,2220.0,0.04102167182662539,0.4171826625386997,0.541795665634675,0.07928982144658529,0.41077373146373447,0.3088873196812267,0.20104912740845354,0.5463917525773195
