generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
542,982.9878836833602,3.3820678513731823,0.0,0.0,2139.7326332794833,0.7715751211631664,1.631663974151858,1.7504038772213246,7.277867528271406,2080.0,2480.0,0.01615508885298869,0.0,0.9838449111470113,0.08002219755826859,0.3760266370699223,0.3062153163152053,0.23773584905660378,0.5175543348459517
543,926.1701030927835,4.173539518900344,0.0,0.0,2123.2972508591065,7.545352233676977,1.9785223367697595,2.1950171821305844,7.458762886597938,2090.0,2467.0000000000005,0.09278350515463918,0.0,0.9072164948453608,0.09548491131075788,0.4189126929278968,0.2574291637871458,0.2281732319741995,0.5259365994236311
544,900.4978991596639,1.9663865546218486,0.0,0.0,2081.926470588235,3.5308508403361345,0.9411764705882353,1.0252100840336134,7.130252100840337,2060.0,2279.0,0.05042016806722689,0.0,0.9495798319327731,0.10857395403653507,0.32999410724808487,0.3323512080141426,0.22908073070123747,0.5213675213675214
545,942.5294117647059,3.013888888888889,0.0,0.0,2136.5571895424837,0.5534068627450981,1.488562091503268,1.5253267973856208,7.272058823529412,2080.0,2460.0,0.017973856209150325,0.0,0.9820261437908496,0.08279968542860353,0.3640040444893832,0.32659251769464104,0.2266037523873722,0.5060992138791001
546,876.8706968933669,3.832073887489505,0.0,0.0,2116.11838790932,5.261015952980689,1.801007556675063,2.0310663308144417,7.3442485306465155,2080.0,2420.0,0.08312342569269521,0.0,0.9168765743073047,0.08997370527037842,0.38001600548759573,0.30296101520521324,0.22704927403681263,0.5300175284837861
547,885.537,4.215,0.0,0.0,2123.251,5.33985,2.13,2.085,6.823,2080.0,2470.0,0.055,0.0,0.945,0.10039572035761395,0.2857980360545215,0.33533636230397185,0.2784698812838927,0.49466192170818507
548,885.7424,3.9464,0.0,0.0,2137.5648,1.08796,1.9144,2.032,7.2776,2080.0,2451.0000000000014,0.0216,0.0,0.9784,0.08189513026272398,0.40112124876332855,0.2804221171814884,0.23656150379245905,0.5148996553821205
549,901.5822580645162,3.0846774193548385,0.0,0.0,2103.158064516129,4.9613387096774195,1.485483870967742,1.5991935483870967,7.862903225806452,2080.0,2380.0,0.07661290322580645,0.0,0.9233870967741935,0.08266666666666667,0.4135384615384615,0.3322051282051282,0.17158974358974358,0.5184313725490196
550,914.0741427247451,2.3688600556070436,0.0,0.0,2082.9184430027804,4.359240037071363,1.2530120481927711,1.1158480074142725,7.199258572752549,2060.0,2320.0,0.05560704355885079,0.0,0.9443929564411492,0.09165808444902163,0.32711122554067973,0.3274974253347065,0.25373326467559215,0.47104851330203446
551,926.3786982248521,2.815722738799662,0.0,0.0,2106.1276415891803,-0.04683854606931527,1.3465765004226542,1.4691462383770075,7.646661031276416,2070.0,2300.0,0.0076077768385460695,0.0,0.9923922231614539,0.08390448817156754,0.4006190581472474,0.3085341587441963,0.20694229493698874,0.5217652356649655
552,895.7445956765413,3.809447558046437,0.0,0.0,2094.443554843875,6.573002401921538,1.8943154523618895,1.9151321056845476,7.490792634107286,2080.0,2400.0,0.09927942353883107,0.0,0.900720576461169,0.08208636169303121,0.40508764429243266,0.306434373663959,0.20639162035057718,0.5027322404371585
553,899.5142314990512,3.2409867172675524,0.0,0.0,2115.979127134725,2.545123339658444,1.5483870967741935,1.6925996204933587,6.883301707779887,2080.0,2370.0,0.04364326375711575,0.0,0.9563567362428842,0.09042039972432805,0.3481736733287388,0.25609924190213645,0.3053066850447967,0.522248243559719
554,940.1371980676329,2.6135265700483092,0.0,0.0,2119.8821256038646,1.3971690821256038,1.2618357487922705,1.3516908212560386,7.730434782608696,2070.0,2430.0,0.024154589371980676,0.0,0.9758454106280193,0.08836395450568679,0.43669541307336585,0.3013373328333958,0.17360329958755155,0.5171903881700555
555,908.4700082169269,2.8594905505341,0.0,0.0,2107.8192276088744,5.32215283483977,1.3837304847986853,1.4757600657354148,7.598192276088743,2080.0,2420.0,0.07888249794576828,0.0,0.9211175020542317,0.0871634043473559,0.35795393100465017,0.3472477560289824,0.20763490861901157,0.5160919540229885
556,920.0595238095239,2.3434065934065935,0.0,0.0,2117.95695970696,1.2697985347985348,1.1217948717948718,1.2216117216117217,6.791208791208791,2080.0,2380.0,0.03296703296703297,0.0,0.967032967032967,0.09600862998921252,0.258764832793959,0.3419633225458468,0.30326321467098166,0.5212973817897616
557,915.0419708029198,4.251824817518248,0.0,0.0,2243.477189781022,1.5959124087591239,2.0675182481751824,2.184306569343066,7.613138686131387,2140.0,2690.0,0.023722627737226276,0.0,0.9762773722627737,0.08533077660594439,0.41059443911792903,0.30596836049856185,0.1981064237775647,0.5137339055793991
558,872.4262560777958,3.1215559157212316,0.0,0.0,2141.0210696920585,6.7310210696920585,1.5429497568881685,1.578606158833063,7.747163695299838,2090.0,2547.0000000000005,0.08995137763371151,0.0,0.9100486223662885,0.08451882845188284,0.40188284518828454,0.3133891213389121,0.2002092050209205,0.505711318795431
559,909.2159498207885,2.0600358422939067,0.0,0.0,2115.7858422939066,3.0405465949820787,1.007168458781362,1.0528673835125448,7.307347670250896,2080.0,2385.0,0.0456989247311828,0.0,0.9543010752688172,0.08890251379521766,0.30484365419987736,0.364316370324954,0.24193746167995095,0.5110917790343628
560,901.3403010033445,3.12123745819398,0.0,0.0,2138.239966555184,1.9411705685618728,1.4941471571906355,1.6270903010033444,7.780100334448161,2090.0,2455.0,0.026755852842809364,0.0,0.9732441471571907,0.08210639441160666,0.41375604513702313,0.3276732939279957,0.17646426652337452,0.5212965443343156
561,923.8903020667726,3.1939586645469,0.0,0.0,2147.4173290937997,3.943974562798092,1.532591414944356,1.6613672496025438,7.6812400635930045,2100.0,2500.0,0.07869634340222575,0.0,0.9213036565977742,0.08299699886163717,0.3966677015419642,0.3413018731242885,0.17903342647211012,0.5201592832254853
562,922.2014134275619,2.4010600706713783,0.0,0.0,2104.8727915194345,4.084416961130742,1.2014134275618376,1.1996466431095407,6.819787985865724,2070.0,2400.0,0.05742049469964664,0.0,0.9425795053003534,0.09145077720207254,0.29158031088082903,0.32590673575129536,0.2910621761658031,0.49963208241353935
563,922.1853116994022,3.542271562766866,0.0,0.0,2213.9393680614858,0.6542527754056362,1.7079419299743808,1.834329632792485,7.416737830913749,2120.0,2600.0,0.017933390264730998,0.0,0.982066609735269,0.08209556706966033,0.4023028209556707,0.2817501439263097,0.23385146804835924,0.5178399228543876
564,900.4311270125223,2.9177101967799643,0.0,0.0,2091.4391771019677,8.190545617173525,1.4159212880143113,1.5017889087656529,7.982110912343471,2070.0,2413.000000000001,0.11717352415026834,0.0,0.8828264758497316,0.08998207082025997,0.42828328103989244,0.32608695652173914,0.15564769161810846,0.5147148988350705
565,887.903165735568,1.9264432029795158,0.0,0.0,2113.5837988826815,2.374022346368715,0.9264432029795159,1.0,6.983240223463687,2080.0,2367.0000000000005,0.03910614525139665,0.0,0.9608938547486033,0.08933333333333333,0.28,0.3572,0.2734666666666667,0.5190913484775254
566,926.9662162162163,2.700168918918919,0.0,0.0,2158.2432432432433,1.0263006756756756,1.2339527027027026,1.4662162162162162,7.10304054054054,2090.0,2517.0000000000005,0.017736486486486486,0.0,0.9822635135135135,0.08489892984542212,0.3705112960760999,0.30214030915576695,0.24244946492271105,0.5430090710040663
567,884.9336870026525,4.29973474801061,0.0,0.0,2181.3244916003537,6.243978779840849,2.129973474801061,2.169761273209549,7.717064544650752,2130.0,2550.0,0.08841732979664015,0.0,0.9115826702033598,0.09097158570119157,0.39940421631530704,0.33444087992667276,0.1751833180568286,0.5046267735965454
568,875.8260019550343,2.8592375366568916,0.0,0.0,2148.724340175953,2.4886412512218965,1.3851417399804498,1.4740957966764419,6.60019550342131,2090.0,2508.000000000001,0.039100684261974585,0.0,0.9608993157380255,0.10930094786729858,0.24600118483412323,0.3403436018957346,0.3043542654028436,0.5155555555555555
569,962.1325088339223,2.2765017667844525,0.0,0.0,2125.0265017667843,0.6381095406360423,1.1643109540636043,1.112190812720848,7.748233215547703,2080.0,2380.0,0.01678445229681979,0.0,0.9832155477031802,0.08368487059628321,0.40177858853038423,0.3216280925778133,0.1929084482955193,0.48855258051998446
570,924.7142857142857,3.0,0.0,0.0,2099.721984602224,7.877365269461078,1.4662104362703166,1.5337895637296834,8.186484174508127,2080.0,2430.0,0.11633875106929,0.0,0.88366124893071,0.08505747126436781,0.4316614420062696,0.3295715778474399,0.15370950888192267,0.5112631879098944
571,907.8077268643307,2.7044025157232703,0.0,0.0,2150.0206648697213,2.4040790655884994,1.4115004492362984,1.2929020664869721,7.232704402515723,2090.0,2500.0,0.03504043126684636,0.0,0.9649595687331537,0.08372670807453417,0.28993788819875776,0.3703105590062112,0.2560248447204969,0.47807308970099666
572,947.3666391412056,2.7473162675474816,0.0,0.0,2116.100743187448,0.42497109826589596,1.3963666391412055,1.3509496284062759,7.237819983484723,2080.0,2340.0,0.014037985136251032,0.0,0.985962014863749,0.08146035367940672,0.36018254420992585,0.33314318311466057,0.22521391899600685,0.4917342951608055
573,895.3268251273345,3.0611205432937183,0.0,0.0,2097.1001697792867,5.6962393887945675,1.3896434634974533,1.6714770797962648,7.426146010186757,2080.0,2370.0,0.08488964346349745,0.0,0.9151103565365025,0.0876771833561957,0.4015775034293553,0.2788065843621399,0.2319387288523091,0.5460343871325568
574,929.5218317358892,2.597444089456869,0.0,0.0,2090.3823216187434,2.7126198083067092,1.2108626198083068,1.3865814696485623,7.24174653887114,2060.0,2300.0,0.038338658146964855,0.0,0.9616613418530351,0.10514705882352941,0.2994117647058824,0.37176470588235294,0.22367647058823528,0.5338253382533825
575,913.8525798525799,4.221949221949222,0.0,0.0,2170.96723996724,0.6980671580671581,2.048321048321048,2.1736281736281735,7.26044226044226,2100.0,2530.0,0.018837018837018837,0.0,0.9811629811629812,0.08279751833051326,0.36209813874788493,0.3386350817822899,0.2164692611393119,0.5148399612027158
576,895.339593114241,4.733176838810642,0.0,0.0,2097.2214397496086,7.825101721439749,2.1815336463223787,2.551643192488263,7.176838810641628,2080.0,2400.0,0.09311424100156494,0.0,0.906885758998435,0.08700392498909726,0.3692760575665068,0.3181421718273005,0.2255778456170955,0.539097371466358
577,913.9115226337449,4.368312757201646,0.0,0.0,2184.8909465020574,1.7558333333333334,2.124485596707819,2.243827160493827,6.844650205761317,2100.0,2590.0,0.03292181069958848,0.0,0.9670781893004116,0.10025552382383887,0.26364046294904553,0.3696076957763415,0.26649631745077407,0.5136599152143193
578,928.4875827814569,4.268211920529802,0.0,0.0,2186.1208609271525,1.009908940397351,2.1167218543046356,2.1514900662251657,7.313741721854305,2100.0,2570.0,0.016556291390728478,0.0,0.9834437086092715,0.0788907753254103,0.38845500848896436,0.3087719298245614,0.22388228636106394,0.5040729247478666
579,956.2772908366534,4.108366533864542,0.0,0.0,2139.0589641434262,4.087625498007968,2.00398406374502,2.1043824701195217,7.563346613545817,2097.0,2470.0,0.07091633466135458,0.0,0.9290836653386454,0.08396544458491362,0.38474504846186264,0.3527180783817952,0.17857142857142858,0.5122187742435997
580,934.6017699115044,3.779646017699115,0.0,0.0,2067.3194690265486,7.580353982300885,1.8513274336283185,1.9283185840707964,7.175221238938053,2060.0,2330.0,0.08849557522123894,0.0,0.911504424778761,0.09003453379378391,0.3272076961026147,0.32881105081401085,0.2539467192895905,0.5101849683914774
581,969.856514084507,4.503521126760563,0.0,0.0,2165.0352112676055,0.5470070422535211,2.330105633802817,2.1734154929577465,7.741197183098592,2100.0,2490.0,0.016725352112676055,0.0,0.983274647887324,0.08983397771207642,0.3974300659540596,0.31009779395042075,0.20263816238344326,0.48260359655981233
582,940.5427450980392,3.603921568627451,0.0,0.0,2095.609411764706,6.9149882352941185,1.7364705882352942,1.8674509803921568,7.664313725490196,2080.0,2350.0,0.08941176470588236,0.0,0.9105882352941177,0.08299222267703643,0.39040114613180515,0.3220425706099059,0.20456406058125257,0.5181719260065288
583,910.2822025565389,3.1396263520157324,0.0,0.0,2170.075712881023,1.6276106194690265,1.5604719764011798,1.5791543756145525,6.836774827925271,2090.0,2570.0,0.03146509341199607,0.0,0.9685349065880039,0.09751186538184956,0.3013087875737092,0.2859197468718539,0.31525960017258736,0.5029752583777012
584,946.3017408123791,3.379110251450677,0.0,0.0,2154.088974854932,1.4824564796905222,1.5599613152804641,1.8191489361702127,7.401353965183753,2080.0,2520.0,0.02611218568665377,0.0,0.9738878143133463,0.08963805043773683,0.40663791977002484,0.3061544492355939,0.19756958055664445,0.5383514596451059
585,913.6810766721044,3.3230016313213704,0.0,0.0,2114.463295269168,7.17257748776509,1.5016313213703099,1.8213703099510603,7.476345840130506,2090.0,2450.0,0.09380097879282219,0.0,0.9061990212071778,0.08815186559022474,0.3274056295003273,0.37071787039057386,0.2137246345188741,0.5481099656357389
586,893.7680074836296,2.555659494855005,0.0,0.0,2087.44527595884,3.437268475210477,1.262862488306829,1.292797006548176,6.486435921421889,2070.0,2312.0000000000005,0.04396632366697849,0.0,0.9560336763330215,0.10008653014133256,0.234352466109028,0.34770695125468704,0.3178540524949524,0.5058565153733529
587,898.7795698924731,4.681003584229391,0.0,0.0,2202.5044802867383,0.4924731182795699,2.3333333333333335,2.347670250896057,7.379032258064516,2110.0,2600.0,0.013440860215053764,0.0,0.9865591397849462,0.0862173649058895,0.38894960534304795,0.3051608986035216,0.21967213114754097,0.501531393568147
588,900.8598207008965,3.186634066829666,0.0,0.0,2130.483292583537,5.149429502852486,1.547677261613692,1.638956805215974,7.534637326813366,2090.0,2460.0,0.08231458842705787,0.0,0.9176854115729421,0.08491076257436452,0.3650621957815035,0.3333693888588426,0.21665765278528934,0.5143222506393862
589,896.8740458015267,2.6374045801526718,0.0,0.0,2132.226145038168,1.640419847328244,1.2614503816793894,1.3759541984732824,7.179389312977099,2080.0,2410.0,0.02385496183206107,0.0,0.976145038167939,0.09516214779372674,0.2551834130781499,0.38955342902711326,0.2601010101010101,0.5217076700434153
590,978.6523569023569,1.9141414141414141,0.0,0.0,2108.4124579124577,0.8771464646464646,0.9191919191919192,0.9949494949494949,7.390572390572391,2070.0,2350.0,0.015151515151515152,0.0,0.9848484848484849,0.08029612756264237,0.4018223234624146,0.31890660592255127,0.1989749430523918,0.5197889182058048
591,918.7710320901995,3.129228100607112,0.0,0.0,2119.594969644406,4.623477883781439,1.4804856895056375,1.6487424111014743,7.86470078057242,2090.0,2420.0,0.07285342584562012,0.0,0.9271465741543798,0.08678870754300838,0.3681076312307014,0.35873400970445524,0.18636965152183502,0.5268847006651884
592,891.2846846846846,2.4315315315315313,0.0,0.0,2110.9387387387387,4.551342342342342,1.218018018018018,1.2135135135135136,7.0225225225225225,2080.0,2380.0,0.05855855855855856,0.0,0.9414414414414415,0.09608723540731239,0.27902501603592045,0.3334188582424631,0.29146889031430406,0.4990737310114857
593,928.8680672268907,3.2781512605042016,0.0,0.0,2171.9470588235295,0.2671764705882353,1.622689075630252,1.6554621848739495,7.496638655462185,2100.0,2500.0,0.013445378151260505,0.0,0.9865546218487395,0.08900347494675485,0.3965923102791167,0.2714942271045847,0.24290998766954378,0.5049987182773648
594,921.3924632352941,3.0395220588235294,0.0,0.0,2099.440257352941,6.95578125,1.4797794117647058,1.5597426470588236,8.051470588235293,2080.0,2420.0,0.10202205882352941,0.0,0.8979779411764706,0.09006849315068494,0.4018264840182648,0.3404109589041096,0.16769406392694064,0.5131539159358935
595,893.1311787072243,2.699619771863118,0.0,0.0,2099.1454372623575,4.67722433460076,1.2775665399239544,1.4220532319391634,6.831749049429658,2080.0,2370.0,0.04467680608365019,0.0,0.9553231939163498,0.09656323918185612,0.2358424933908446,0.3773479894253513,0.29024627800194797,0.5267605633802817
596,910.9676348547717,2.995020746887967,0.0,0.0,2153.4033195020747,0.3897676348547717,1.400829875518672,1.5941908713692947,7.282157676348548,2090.0,2476.0000000000014,0.012448132780082987,0.0,0.9875518672199171,0.0817094017094017,0.35635327635327635,0.3129344729344729,0.249002849002849,0.5322804100858963
597,878.534862385321,4.755963302752294,0.0,0.0,2169.294495412844,6.178036697247707,2.330275229357798,2.4256880733944954,7.795412844036697,2120.0,2550.0,0.08440366972477065,0.0,0.9155963302752294,0.09485700835589031,0.3970813228198188,0.334235612569142,0.17382605625514888,0.5100308641975309
598,876.5466179159049,3.0548446069469835,0.0,0.0,2152.959780621572,2.790703839122486,1.4552102376599634,1.59963436928702,6.856489945155393,2090.0,2557.0000000000005,0.031078610603290677,0.0,0.9689213893967094,0.08705505932542328,0.2539661378482869,0.3562191707772297,0.30275963204906015,0.5236385397965291
599,948.725792630677,2.2810625535561266,0.0,0.0,2098.103684661525,0.7743359040274207,1.0779777206512424,1.2030848329048842,7.50471293916024,2070.0,2280.0,0.015424164524421594,0.0,0.9845758354755784,0.07593057775747887,0.38273578442566797,0.32884220141584836,0.2124914364010048,0.5274229902329076
600,946.5503875968992,1.9267872523686478,0.0,0.0,2045.8880275624463,6.160482342807924,0.8828596037898363,1.0439276485788114,8.098191214470285,2060.0,2210.0,0.10852713178294573,0.0,0.8914728682170543,0.08317379281004042,0.4108700276536907,0.3469474579876622,0.15900872154860668,0.5417970496200268
