generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
805,884.912930474334,1.1572449642625082,4.620532813515269,8.809616634178038,1735.2189733593243,2.1016309291747888,0.5880441845354126,0.5692007797270955,7.369720597790773,1896.0,2212.0000000000005,0.024691358024691357,0.38141650422352175,0.5938921377517868,0.06533239287603597,0.28672191853288664,0.38635161347205077,0.2615940751190266,0.4918585064570466
806,871.4186643835617,2.235445205479452,5.619006849315069,10.788527397260275,1698.5316780821918,-0.46413527397260274,1.0616438356164384,1.1738013698630136,7.146404109589041,1858.0,2247.2,0.008561643835616438,0.4503424657534247,0.541095890410959,0.07655445070085061,0.38444950281538276,0.3152030669701689,0.2237929795135977,0.5250861738797395
807,852.8848538529672,2.7059344552701505,5.480956598759964,10.726306465899025,1677.3675819309124,2.6292648361381756,1.337466784765279,1.3684676705048715,7.896368467670505,1815.0,2230.0,0.043401240035429584,0.4269264836138175,0.5296722763507529,0.08345485137408862,0.4109927089175547,0.33438025799214804,0.17117218171620863,0.5057283142389526
808,877.2508272667108,1.826604897418928,4.851091992058239,9.311714096624751,1731.7147584381205,0.0007941760423560292,0.9536730641958967,0.8729318332230311,7.4334877564526805,1900.0,2220.0,0.010589013898080741,0.39642620780939775,0.5929847782925215,0.05965099715099715,0.30600071225071224,0.35487891737891736,0.2794693732193732,0.47789855072463766
809,874.7601659751037,2.0804979253112035,5.514522821576763,10.717842323651452,1707.8572614107884,0.011253112033194975,0.9767634854771784,1.103734439834025,7.6589211618257265,1868.0,2320.0,0.008298755186721992,0.4224066390041494,0.5692946058091286,0.07108029038899122,0.3978762596164265,0.3394733990681547,0.19157005092642757,0.5305145592341444
810,871.4476831091181,1.9678624813153962,5.002989536621824,9.717488789237668,1692.7997010463378,5.498094170403587,0.9177877428998505,1.0500747384155455,8.065022421524663,1844.5,2221.2,0.09043348281016443,0.429745889387145,0.4798206278026906,0.0783059957371884,0.4335094059864702,0.3336113427856547,0.15457325549068668,0.5336118496012153
811,887.1306666666667,2.2733333333333334,4.51,8.761333333333333,1786.1466666666668,-0.38467999999999997,1.148,1.1253333333333333,7.526666666666666,1945.0,2310.0,0.006666666666666667,0.374,0.6193333333333333,0.05739592559787422,0.3150575730735164,0.3802480070859167,0.24729849424269265,0.4950146627565982
812,871.668016194332,1.631578947368421,5.015384615384615,9.525506072874494,1741.859109311741,-1.2418542510121457,0.7886639676113361,0.8429149797570851,7.238056680161943,1896.0,2280.0,0.0016194331983805667,0.42591093117408907,0.5724696356275304,0.07058955140396017,0.37498601633292317,0.33907595927956147,0.2153484729835552,0.5166253101736973
813,861.9933277731443,1.8807339449541285,5.569641367806505,10.892410341951626,1660.276063386155,4.3014011676397,0.8765638031693077,1.0041701417848208,7.859883236030025,1800.0,2170.0,0.058381984987489574,0.4361968306922435,0.5054211843202668,0.08361629881154499,0.4156409168081494,0.2857597623089983,0.2149830220713073,0.5339246119733925
814,878.7236941710825,1.4663133989401969,4.921271763815292,9.545041635124905,1725.8644965934898,-0.9054731264193794,0.7676003028009084,0.6987130961392884,7.6487509462528385,1912.0,2180.0,0.003785011355034065,0.408781226343679,0.5874337623012869,0.0630443388756928,0.3326405384006334,0.39073634204275537,0.21357878068091846,0.47651006711409394
815,880.5896632732968,1.9749412685982772,5.504306969459671,10.28974158183242,1708.4706342991385,-1.0952858261550509,0.9177760375880971,1.05716523101018,7.006264682850431,1870.0,2220.0,0.004698512137823023,0.4330462020360219,0.562255285826155,0.07063820274952498,0.3585559405387281,0.3546440147535487,0.2161618419581983,0.535289452815226
816,872.8535080956052,2.1703932151117966,4.933693138010794,9.448727833461835,1746.3461835003855,3.130539707016191,0.9992289899768697,1.1711642251349268,7.428681572860447,1886.0,2360.0,0.05397070161912105,0.4163454124903624,0.5296838858905166,0.08105864037363777,0.3907628437986507,0.3240269849507006,0.2041515308770109,0.5396092362344582
817,869.505384063173,2.460875807609476,4.758076094759512,8.961952620244077,1774.526920315865,-0.35519023689877965,1.176597272074659,1.284278535534817,7.509691313711414,1938.0,2320.0,0.010768126346015794,0.38478104809763103,0.6044508255563532,0.06423860051620305,0.31765605582640283,0.38275499474237645,0.2353503489150177,0.5218786464410735
818,858.3492981007432,2.486374896779521,5.227085053674649,10.042939719240298,1737.1915772089183,0.5135590421139554,1.148637489677952,1.3377374071015689,7.367464905037159,1909.0,2360.0,0.011560693641618497,0.39801816680429397,0.5904211395540875,0.07195696032279758,0.4078681909885676,0.30620937009639093,0.21396547859224388,0.5380272334772501
819,863.6805896805897,1.8501228501228502,5.079443079443079,9.745290745290745,1731.8132678132679,2.296740376740377,0.8542178542178542,0.9959049959049959,8.096642096642096,1895.0,2280.0,0.04504504504504504,0.4201474201474201,0.5348075348075348,0.07910176006473801,0.3929799716771192,0.3641513251062108,0.16376694315193202,0.5382912793271359
820,880.0858283433133,1.3566200931470394,4.363273453093813,8.260811709913506,1728.756487025948,4.019926813040585,0.6906187624750499,0.6660013306719893,7.528942115768463,1920.0,2180.0,0.0332667997338656,0.38256819693945443,0.58416500332668,0.06141746200070696,0.3336868151290209,0.3729232944503358,0.23197242841993637,0.49092692496321727
821,885.1261410788381,2.4033195020746887,4.931120331950208,9.419917012448133,1758.1294605809128,-0.22445643153526973,1.1145228215767635,1.2887966804979254,7.472199170124481,1922.0,2340.0,0.006639004149377593,0.4074688796680498,0.5858921161825726,0.07252332296756997,0.3987116836961351,0.33318525099955576,0.19557974233673922,0.5362569060773481
822,867.8250750750751,1.852852852852853,5.24024024024024,10.054054054054054,1671.0533033033032,3.5324249249249244,0.8881381381381381,0.9647147147147147,7.714714714714715,1840.0,2159.000000000001,0.06381381381381382,0.42792792792792794,0.5082582582582582,0.07970027247956403,0.402491241728299,0.32561307901907355,0.19219540677306346,0.5206645056726094
823,885.2966507177033,1.8817498291182502,4.7669172932330826,9.252904989747096,1728.0198222829802,0.2925905673274094,0.9357484620642516,0.9460013670539986,7.475734791524265,1917.0,2200.0,0.017088174982911826,0.38961038961038963,0.5933014354066986,0.06455152235530767,0.32440340129834505,0.3156258571820426,0.29541921916430464,0.5027243007628042
824,859.1543209876543,2.090534979423868,5.818930041152264,11.227366255144032,1674.414609053498,-1.2320061728395062,0.9979423868312757,1.0925925925925926,7.847736625514403,1858.5,2232.7,0.00411522633744856,0.455761316872428,0.5401234567901234,0.07852648138437336,0.4353696906135291,0.3200052438384898,0.16609858416360776,0.5226377952755905
825,868.0151745068285,1.4066767830045523,5.74051593323217,10.955993930197268,1632.8050075872534,3.6742185128983307,0.6752655538694993,0.7314112291350531,7.469650986342944,1773.0,2130.0,0.06449165402124431,0.45295902883156297,0.48254931714719274,0.0824784154393093,0.36475368207211784,0.3584560690705942,0.19431183341797867,0.5199568500539374
826,891.4189643577673,1.13315400134499,4.644922663080027,8.670477471418964,1739.5917955615332,0.1493140551445864,0.6112979152656355,0.5218560860793544,7.106926698049764,1920.0,2160.4,0.008069939475453935,0.3597848016139879,0.6321452589105582,0.06179031037093111,0.29040499621498866,0.3445306585919758,0.30327403482210447,0.4605341246290801
827,886.5532994923858,2.6336717428087986,5.246192893401015,9.818104906937394,1738.1142131979695,-1.000761421319797,1.2732656514382403,1.3604060913705585,7.318950930626057,1920.0,2210.0,0.004230118443316413,0.43824027072758037,0.5575296108291032,0.07051207952837822,0.4096636227025777,0.3235464108195584,0.1962778869494856,0.5165435271442339
828,876.7457763475462,1.753016894609815,5.51407884151247,10.210780370072406,1670.3250201126307,2.4996621078037005,0.8077232502011263,0.9452936444086887,7.9332260659694285,1813.0,2160.0,0.053901850362027354,0.43845534995977475,0.5076427996781979,0.08193895142480478,0.4096947571240239,0.32025149579150186,0.1881147956596694,0.5392381826525929
829,873.1551724137931,1.5145888594164456,5.276525198938992,10.101458885941645,1693.326923076923,-0.2223740053050398,0.7460212201591512,0.7685676392572944,7.558355437665782,1852.0,2170.0,0.006631299734748011,0.4217506631299735,0.5716180371352785,0.05843130373749781,0.3105808036497631,0.38708545358834884,0.24390243902439024,0.5074430823117339
830,887.860717264387,1.724770642201835,5.312760633861552,10.288573811509591,1682.7973311092578,0.5800166805671393,0.8999165971643036,0.8248540450375312,7.424520433694745,1900.0,2200.0,0.014178482068390326,0.38448707256046705,0.6013344453711427,0.07234329364187823,0.4122669063131881,0.33924960682992583,0.17614019321500787,0.47823984526112184
831,885.3172628304822,1.7923794712286159,5.43701399688958,10.171073094867808,1682.3001555209953,2.963102643856921,0.8289269051321928,0.963452566096423,7.8328149300155525,1847.0,2170.0,0.061430793157076204,0.4230171073094868,0.5155520995334371,0.07991660875608061,0.39521493100367316,0.34101062245607067,0.18385783778417553,0.5375271149674621
832,870.8104359313078,1.2430647291941876,4.994715984147953,9.433949801849405,1712.8361955085866,0.7095310435931308,0.6486129458388376,0.5944517833553501,7.386393659180977,1900.0,2178.8,0.011228533685601057,0.39365918097754293,0.595112285336856,0.06018063131538943,0.31342215863364037,0.3516945363498167,0.27470267370115353,0.4782146652497343
833,887.3367521367521,1.6076923076923078,5.6863247863247866,11.018803418803419,1660.6871794871795,-0.41452136752136753,0.7675213675213676,0.8401709401709402,7.4051282051282055,1825.0,2171.9000000000015,0.005982905982905983,0.44700854700854703,0.5470085470085471,0.07513850415512466,0.4123961218836565,0.2820867959372115,0.23037857802400738,0.5225943646996278
834,871.6471600688468,1.3571428571428572,5.726333907056799,11.28657487091222,1605.3244406196213,5.188055077452668,0.6497418244406197,0.7074010327022375,8.021514629948365,1764.5,2110.0,0.08519793459552495,0.46471600688468157,0.45008605851979344,0.08604227014268856,0.4275292350606158,0.3280763866537925,0.15835210814290313,0.5212428662016487
835,888.7560975609756,0.9370988446726572,4.660462130937099,8.943517329910142,1712.2978177150192,2.2048202824133507,0.4871630295250321,0.44993581514762515,7.33632862644416,1900.0,2170.0,0.027599486521181,0.4011553273427471,0.5712451861360719,0.06220472440944882,0.28433945756780404,0.38713910761154857,0.2663167104111986,0.48013698630136986
836,892.2877397831526,1.8323603002502085,5.182652210175146,10.190992493744787,1707.5963302752293,-1.0641034195162635,0.841534612176814,0.9908256880733946,7.163469557964971,1880.0,2200.0,0.003336113427856547,0.4537114261884904,0.5429524603836531,0.07148678542321574,0.3795552450809174,0.3149377110257306,0.23402025847013622,0.540737369139736
837,869.9415692821369,2.4273789649415694,5.361435726210351,10.540901502504173,1668.4457429048414,2.197821368948247,1.149415692821369,1.2779632721202003,7.803005008347245,1834.5,2190.0,0.045075125208681135,0.43823038397328884,0.5166944908180301,0.08547282841249465,0.4212665810868635,0.3216730851519041,0.1715875053487377,0.5264786795048143
838,889.9279038718291,1.4753004005340453,4.7349799732977305,9.044058744993324,1728.943925233645,1.5772029372496663,0.705607476635514,0.7696929238985314,7.670894526034713,1909.5,2190.0,0.02336448598130841,0.39118825100133514,0.5854472630173565,0.06222260899834653,0.31563832564615785,0.3491428074144983,0.2729962579409973,0.5217194570135747
839,881.1439205955335,1.771712158808933,5.416046319272126,10.416873449131513,1710.7667493796525,-0.5242100909842845,0.8626964433416047,0.9090157154673284,7.655913978494624,1862.0,2258.4,0.008271298593879239,0.4441687344913151,0.5475599669148056,0.0673076923076923,0.39477095937770096,0.3493949870354365,0.18852636127917027,0.5130718954248366
840,877.6496124031007,1.7302325581395348,5.437984496124031,10.682170542635658,1646.7837209302324,5.7740465116279065,0.748062015503876,0.982170542635659,8.163565891472869,1774.0,2180.3,0.07906976744186046,0.437984496124031,0.48294573643410854,0.0761561105308138,0.4403190580191815,0.3280790048428449,0.1554458266071598,0.567652329749104
841,906.24034620506,1.751664447403462,4.585219707057257,8.529960053262316,1767.7410119840213,0.5336817576564581,0.8708388814913449,0.8808255659121171,7.509320905459387,1930.0,2250.0,0.011984021304926764,0.37083888149134486,0.6171770972037284,0.05842716552885894,0.3136802908059225,0.37751573721074566,0.2503768064544729,0.5028506271379704
842,887.2788778877888,1.4042904290429044,5.366336633663367,10.056105610561056,1703.1006600660066,-0.11734323432343237,0.7021452145214522,0.7021452145214522,7.451320132013201,1870.0,2199.000000000001,0.007425742574257425,0.44636963696369636,0.5462046204620462,0.06953825711438379,0.3681762816963791,0.33041745100210385,0.2318680101871332,0.5
843,874.1463607594936,1.7816455696202531,5.2484177215189876,9.89240506329114,1694.9992088607594,3.455395569620253,0.8591772151898734,0.9224683544303798,7.795886075949367,1860.0,2170.0,0.055379746835443035,0.43829113924050633,0.5063291139240507,0.08240308504160747,0.41475542926730263,0.2859752384818348,0.21686624720925513,0.5177619893428064
844,848.3672862453532,1.145724907063197,4.9174721189591075,9.519702602230483,1707.2089219330855,1.8593531598513011,0.5925650557620817,0.5531598513011152,7.79182156133829,1880.0,2190.0,0.02453531598513011,0.3925650557620818,0.5828996282527881,0.06994274809160306,0.3437977099236641,0.3755725190839695,0.21068702290076335,0.4828033744321869
845,881.25,1.553405572755418,5.0,9.421052631578947,1763.267801857585,-0.32023219814241494,0.7825077399380805,0.7708978328173375,7.011609907120743,1941.5,2309.100000000001,0.007739938080495356,0.4055727554179567,0.586687306501548,0.06910254995032564,0.356993045590021,0.3483828237112264,0.225521580748427,0.4962630792227205
846,872.9308426073133,1.945945945945946,5.243243243243243,10.093004769475357,1698.2535771065184,5.050333863275039,0.9912559618441972,0.9546899841017488,7.716216216216216,1856.0,2282.9999999999995,0.06279809220985691,0.4189189189189189,0.5182829888712241,0.08056042031523643,0.40290512001648293,0.3064798598949212,0.21005459977335944,0.49060457516339867
847,871.7237410071942,2.4510791366906477,4.886330935251799,9.372661870503597,1780.1496402877697,-1.050956834532374,1.2467625899280577,1.20431654676259,7.327338129496403,1920.0,2330.3,0.002158273381294964,0.38273381294964026,0.6151079136690647,0.06057928325969563,0.3118311242022582,0.39371624938635247,0.23387334315169367,0.4913413560316994
848,877.2918781725888,2.5702199661590526,5.100676818950931,9.812182741116752,1781.1412859560069,-0.47191201353637907,1.2233502538071066,1.3468697123519457,7.587140439932318,1940.0,2430.0,0.00676818950930626,0.4077834179357022,0.5854483925549916,0.06913470115967886,0.40544157002676184,0.30809545049063336,0.21732827832292595,0.5240289664252797
849,852.4882780921585,2.1495553759094586,5.180274858528699,9.849636216653193,1716.4179466451092,4.715060630557801,1.0032336297493938,1.1463217461600648,8.344381568310428,1872.0,2264.000000000001,0.068714632174616,0.423605497170574,0.50767987065481,0.0777950009688045,0.41435768261964734,0.34489440031001745,0.1629529161015307,0.5332831891688605
850,876.8376184032477,1.2280108254397835,4.583897158322057,8.977672530446549,1723.6583220568336,2.8338565629228682,0.6055480378890392,0.6224627875507442,7.617726657645467,1920.0,2180.0,0.02571041948579161,0.39039242219215153,0.5838971583220568,0.0616395772271072,0.3361755040412115,0.3699262811972644,0.23225863753441692,0.5068870523415978
851,878.050736497545,2.072831423895254,5.005728314238953,9.922258592471358,1772.0998363338788,-0.6482324058919804,1.0081833060556464,1.0646481178396072,7.468903436988543,1940.0,2440.0,0.004909983633387889,0.41243862520458263,0.5826513911620295,0.06968335707242249,0.39958365289799497,0.3348307220335269,0.19590226799605565,0.5136202131859455
