generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
540,953.9518900343643,3.1237113402061856,0.0,0.0,2096.471649484536,7.941572164948454,1.524914089347079,1.5987972508591066,7.6743986254295535,2080.0,2400.0,0.10824742268041238,0.0,0.8917525773195877,0.07824918840255234,0.3642673234075898,0.37378260382850104,0.18370088436135676,0.5118261826182618
541,991.4752475247525,2.7092709270927093,0.0,0.0,2103.1710171017103,3.1636273627362734,1.3456345634563456,1.3636363636363635,6.923492349234923,2070.0,2370.0,0.046804680468046804,0.0,0.9531953195319532,0.08177327093083724,0.26144045761830476,0.38871554862194485,0.26807072282891314,0.5033222591362126
542,975.8405923344948,2.6898954703832754,0.0,0.0,2114.1506968641115,2.103554006968641,1.3588850174216027,1.3310104529616724,6.9817073170731705,2080.0,2380.0,0.02700348432055749,0.0,0.9729965156794426,0.07960074859638179,0.351715533374922,0.3609482220835933,0.20773549594510293,0.4948186528497409
543,931.2568402471315,2.886142983230362,0.0,0.0,2094.3168578993823,5.069541041482789,1.384819064430715,1.501323918799647,7.46513680494263,2080.0,2340.0,0.0794351279788173,0.0,0.9205648720211828,0.08027902577441476,0.3565854812012296,0.36769921967368174,0.19543627335067393,0.5201834862385321
544,953.3314285714285,2.032380952380952,0.0,0.0,2072.8942857142856,4.851914285714286,1.0123809523809524,1.02,6.78952380952381,2070.0,2250.0,0.05714285714285714,0.0,0.9428571428571428,0.08430354888483658,0.25571608921307337,0.38574835180249684,0.2742320100995932,0.5018744142455482
545,960.4951284322409,2.736935341009743,0.0,0.0,2107.0540301151464,0.8428166519043401,1.3188662533215234,1.4180690876882196,7.322409211691762,2070.0,2320.0,0.01682905225863596,0.0,0.983170947741364,0.07910971331801137,0.37667835974355873,0.312689004475626,0.23152292246280393,0.5181229773462783
546,904.3379705400982,2.986088379705401,0.0,0.0,2055.3019639934532,8.747651391162028,1.4909983633387889,1.495090016366612,7.292962356792144,2070.0,2310.0,0.11211129296235679,0.0,0.8878887070376432,0.08000448833034111,0.3495287253141831,0.3697262118491921,0.20074057450628366,0.5006851192107427
547,963.7509578544061,2.0593869731800765,0.0,0.0,2050.8735632183907,7.4208524904214554,0.9904214559386973,1.0689655172413792,6.671455938697318,2060.0,2240.0,0.08237547892720307,0.0,0.9176245210727969,0.0914572864321608,0.2750897343862168,0.3322325915290739,0.30122038765254844,0.5190697674418605
548,967.0456942003515,2.881370826010545,0.0,0.0,2122.9595782073816,0.5073989455184534,1.3453427065026362,1.5360281195079086,7.472759226713532,2090.0,2370.0,0.014059753954305799,0.0,0.9859402460456942,0.08137347130761995,0.4032220131702728,0.27340075258701785,0.24200376293508938,0.5330893565111314
549,935.293592862936,2.3244120032441202,0.0,0.0,2077.3357664233577,3.8751013787510136,1.1013787510137876,1.2230332522303324,7.836171938361719,2070.0,2267.9999999999995,0.072992700729927,0.0,0.927007299270073,0.0724487683709377,0.38915338439246533,0.3380252535706893,0.20037259366590768,0.526168876482903
550,939.9673076923077,3.085576923076923,0.0,0.0,2071.776923076923,5.860971153846154,1.5365384615384616,1.5490384615384616,6.934615384615385,2070.0,2280.0,0.06538461538461539,0.0,0.9346153846153846,0.08887964503605103,0.2348863006100943,0.41749861342207434,0.25873544093178036,0.5020255531318167
551,941.3994932432432,2.793918918918919,0.0,0.0,2136.4653716216217,0.742804054054054,1.318412162162162,1.4755067567567568,7.494087837837838,2090.0,2440.0,0.021114864864864864,0.0,0.9788851351351351,0.07303054209399301,0.364251098839175,0.3384424659078102,0.22427589315902174,0.5281136638452237
552,924.2777777777778,1.98816029143898,0.0,0.0,2059.743169398907,4.260746812386157,1.0646630236794172,0.9234972677595629,7.413479052823315,2060.0,2200.0,0.06557377049180328,0.0,0.9344262295081968,0.08353808353808354,0.3409090909090909,0.36818181818181817,0.20737100737100736,0.46449839670178655
553,919.4013157894736,2.668233082706767,0.0,0.0,2081.7020676691727,4.175977443609022,1.4013157894736843,1.2669172932330828,6.711466165413534,2070.0,2280.0,0.05639097744360902,0.0,0.943609022556391,0.08738271950707184,0.2394622601876488,0.4030247864444756,0.2701302338608038,0.47481507573089116
554,927.1677539608575,2.271202236719478,0.0,0.0,2090.3821062441752,1.2398602050326186,1.147250698974837,1.1239515377446412,7.4986020503261885,2070.0,2280.0,0.023299161230195712,0.0,0.9767008387698043,0.07916977380064628,0.38205319413373107,0.3108376833209048,0.22793934874471788,0.49487074271645465
555,946.6284941388639,4.274120829576195,0.0,0.0,2074.6807935076645,4.511623083859333,2.066726780883679,2.2073940486925157,7.652840396753832,2070.0,2250.0,0.06492335437330929,0.0,0.9350766456266907,0.0811829857429009,0.3604336043360434,0.3512430776481678,0.20714033227288794,0.5164556962025316
556,960.6166514181152,2.70448307410796,0.0,0.0,2059.740164684355,4.922570905763952,1.274473924977127,1.4300091491308327,7.0695333943275385,2070.0,2230.0,0.06953339432753888,0.0,0.9304666056724611,0.08890902031836417,0.2612915749967646,0.37918985375954445,0.2706095509253268,0.5287550744248986
557,969.3682342502218,2.19698314108252,0.0,0.0,2086.1907719609585,1.3282697426796806,1.0709849157054125,1.1259982253771075,7.422360248447205,2070.0,2250.0,0.015971606033717833,0.0,0.9840283939662822,0.08320382546323969,0.36676628810520023,0.3161984459055589,0.2338314405260012,0.5125201938610663
558,960.8845807033364,3.6149684400360687,0.0,0.0,2063.0396753832283,5.676645626690712,1.7132551848512174,1.9017132551848512,7.48331830477908,2070.0,2252.0000000000005,0.0793507664562669,0.0,0.9206492335437331,0.0831425472948548,0.36474274008916735,0.3376310398843234,0.21448367273165442,0.5260663507109005
559,948.0416666666666,2.414855072463768,0.0,0.0,2079.580615942029,0.5652536231884058,1.210144927536232,1.2047101449275361,7.0643115942028984,2060.0,2220.0,0.019021739130434784,0.0,0.9809782608695652,0.07744582638799846,0.258494678804975,0.383638928067701,0.2804205667393255,0.4988747186796699
560,950.3356223175965,3.9888412017167383,0.0,0.0,2093.227467811159,2.310266094420601,1.9545064377682404,2.0343347639484977,7.1931330472103,2070.0,2330.0,0.029184549356223177,0.0,0.9708154506437768,0.07708830548926014,0.34797136038186155,0.3665871121718377,0.20835322195704056,0.5100064557779213
561,956.9033306255077,3.057676685621446,0.0,0.0,2073.098294069862,4.065678310316816,1.4987814784727864,1.5588952071486597,7.68480909829407,2070.0,2280.0,0.08285946385052803,0.0,0.917140536149472,0.0776955602536998,0.3821353065539112,0.3562367864693446,0.1839323467230444,0.5098299681190224
562,944.5489773950485,1.6684607104413347,0.0,0.0,2070.1162540365985,1.2770613562970936,0.7836383207750269,0.8848223896663079,6.663078579117331,2060.0,2202.0000000000005,0.021528525296017224,0.0,0.9784714747039828,0.09515347334410339,0.23247172859450727,0.3890145395799677,0.28336025848142166,0.5303225806451612
563,961.7330232558139,3.4288372093023254,0.0,0.0,2108.9162790697674,0.8577302325581395,1.6753488372093024,1.7534883720930232,7.286511627906977,2070.0,2326.0,0.01674418604651163,0.0,0.9832558139534884,0.07736499425507469,0.37022852036256865,0.36639857015192134,0.18600791523043533,0.5113944655453065
564,976.0101095197978,2.632687447346251,0.0,0.0,2063.550968828981,5.381204717775906,1.2291491154170178,1.4035383319292334,7.834035383319292,2060.0,2260.0,0.08761583824768324,0.0,0.9123841617523167,0.07516937305086568,0.3749865576943757,0.36218948274007956,0.187654586514679,0.53312
565,1001.278978388998,2.336935166994106,0.0,0.0,2076.833988212181,1.6883398821218074,1.1797642436149312,1.157170923379175,7.045186640471512,2070.0,2220.0,0.026522593320235755,0.0,0.9734774066797642,0.08686558839933073,0.24135527049637479,0.3655883993307306,0.30619074177356387,0.4951660361496427
566,988.10101010101,2.541245791245791,0.0,0.0,2078.8560606060605,2.200925925925926,1.1641414141414141,1.3771043771043772,7.122895622895623,2070.0,2240.0,0.031144781144781145,0.0,0.9688552188552189,0.07917749940912314,0.34956275112266605,0.3469628929331127,0.2242968565350981,0.5419012918184829
567,956.898836168308,2.6436884512085945,0.0,0.0,2042.3482542524619,7.3767233661593545,1.26230975828111,1.3813786929274843,7.624888093106535,2050.0,2210.0,0.11011638316920322,0.0,0.8898836168307968,0.08571093107901843,0.38382059410590585,0.3248796524597863,0.2055888223552894,0.5225194717236709
568,980.3854805725971,2.4376278118609407,0.0,0.0,2079.5562372188137,2.686451942740286,1.2770961145194275,1.1605316973415134,7.10838445807771,2070.0,2260.0,0.04294478527607362,0.0,0.9570552147239264,0.09134062140391254,0.28423475258918296,0.34335443037974683,0.2810701956271576,0.47609060402684567
569,991.4582975064488,2.28804815133276,0.0,0.0,2100.098022355976,-0.3447463456577816,1.114359415305245,1.173688736027515,7.683576956147894,2070.0,2260.0,0.008598452278589854,0.0,0.9914015477214101,0.07341092211280215,0.3906669650850492,0.33728737690241717,0.19863473589973143,0.5129650507328072
570,960.0008968609866,3.274439461883408,0.0,0.0,2077.2663677130045,6.6771748878923765,1.5946188340807175,1.6798206278026906,7.617937219730941,2070.0,2310.0,0.09237668161434978,0.0,0.9076233183856502,0.08299976453967506,0.36025429715093005,0.38650812338121027,0.1702378149281846,0.5130101342098056
571,1007.8038617886178,4.122967479674797,0.0,0.0,2124.6524390243903,3.286219512195122,2.0304878048780486,2.092479674796748,7.068089430894309,2080.0,2420.0,0.042682926829268296,0.0,0.9573170731707317,0.09547088425593099,0.2567936736161035,0.38964773544212794,0.2580877066858375,0.5075178703475475
572,1019.261269549218,3.011959521619135,0.0,0.0,2109.4609015639376,1.0854645814167434,1.4885004599816007,1.5234590616375345,7.346826126954922,2080.0,2304.0,0.011959521619135235,0.0,0.9880404783808647,0.08014024542950163,0.35850237916353617,0.35199098422238917,0.209366391184573,0.5058032987171656
573,965.4929444967074,3.011288805268109,0.0,0.0,2088.0206961429917,4.7769238005644405,1.5108184383819379,1.5004703668861712,7.694261523988711,2070.0,2300.0,0.07055503292568203,0.0,0.929444967074318,0.08399559848392224,0.37168357989974327,0.35261034356278276,0.1917104780535518,0.49828178694158076
574,1023.7070600632245,2.377239199157007,0.0,0.0,2092.963119072708,3.0275026343519493,1.2033719704952581,1.1738672286617493,6.984193888303477,2070.0,2320.0,0.030558482613277135,0.0,0.9694415173867229,0.08449004224502112,0.26025950512975254,0.37537718768859385,0.27987326493663245,0.49379432624113473
575,982.0398936170212,3.0691489361702127,0.0,0.0,2118.926418439716,0.16802304964539008,1.523936170212766,1.5452127659574468,7.164893617021277,2070.0,2360.0,0.015957446808510637,0.0,0.9840425531914894,0.07461024498886415,0.3921059143776293,0.3131650581539223,0.22011878247958427,0.5034662045060658
576,959.7615131578947,2.555098684210526,0.0,0.0,2044.5740131578948,6.572047697368421,1.310032894736842,1.2450657894736843,7.390625,2060.0,2230.0,0.10279605263157894,0.0,0.897203947368421,0.0846778680316012,0.35006119951040393,0.34905975297652164,0.21620117948147324,0.48728677180560026
577,975.061938061938,1.4055944055944056,0.0,0.0,2028.5464535464534,8.409320679320679,0.7042957042957043,0.7012987012987013,6.648351648351649,2060.0,2210.0,0.07792207792207792,0.0,0.922077922077922,0.09361382419233659,0.28685199098422237,0.32637114951164536,0.29316303531179566,0.4989339019189765
578,991.0170709793351,2.706199460916442,0.0,0.0,2119.5435759209345,1.4354716981132076,1.2929020664869721,1.41329739442947,7.644204851752021,2080.0,2400.0,0.02425876010781671,0.0,0.9757412398921833,0.08439116125999059,0.41502115655853317,0.27750352609308887,0.2230841560883874,0.5222443559096945
579,1004.7494033412888,2.6483691328560064,0.0,0.0,2101.620525059666,3.4856801909307875,1.2736674622116149,1.3747016706443913,7.907716785998409,2080.0,2346.4000000000005,0.05568814638027048,0.0,0.9443118536197295,0.07545271629778671,0.4050301810865191,0.34225352112676055,0.1772635814889336,0.5190747972364074
580,998.8643564356436,2.243564356435644,0.0,0.0,2085.611881188119,4.14359405940594,1.120792079207921,1.1227722772277229,6.848514851485149,2060.0,2330.0,0.055445544554455446,0.0,0.9445544554455445,0.09440508891137776,0.2415787190978748,0.4049443400318057,0.2590718519589417,0.500441306266549
581,992.3394648829432,2.438963210702341,0.0,0.0,2120.8896321070233,0.7875250836120401,1.1304347826086956,1.3085284280936456,7.616220735785953,2080.0,2380.0,0.01839464882943144,0.0,0.9816053511705686,0.07552969590514876,0.37720935338676037,0.3415303545943572,0.20573059611373368,0.536510113129928
582,994.3068391866913,1.902033271719039,0.0,0.0,2050.6432532347503,5.255101663585952,0.977818853974122,0.9242144177449169,7.520332717190388,2060.0,2200.0,0.07855822550831792,0.0,0.9214417744916821,0.08627258203269018,0.37605997296300847,0.350251935602802,0.18741550940149931,0.4859086491739553
583,967.7785501489573,2.3743793445878847,0.0,0.0,2087.930486593843,2.964746772591857,1.1817279046673288,1.1926514399205561,6.75571002979146,2070.0,2280.0,0.04568023833167825,0.0,0.9543197616683218,0.09554608261061297,0.2484198147875937,0.3804204027634867,0.27561369983830664,0.5023002927645337
584,982.9536541889483,2.199643493761141,0.0,0.0,2099.3039215686276,0.558698752228164,1.0766488413547237,1.1229946524064172,7.101604278074866,2060.0,2300.0,0.017825311942959002,0.0,0.982174688057041,0.07981927710843373,0.38792670682730923,0.30396586345381527,0.22828815261044177,0.5105348460291734
585,947.8545150501673,2.1061872909698995,0.0,0.0,2072.7491638795987,2.8893645484949833,1.0225752508361203,1.0836120401337792,7.355351170568562,2070.0,2225.0,0.051839464882943144,0.0,0.9481605351170569,0.081618733659202,0.36819370239854493,0.3365920200068205,0.21359554393543254,0.5144898769352918
586,964.8694469628286,2.2502266545784226,0.0,0.0,2061.844061650045,4.225503173164098,1.1242067089755212,1.1260199456029012,6.70625566636446,2060.0,2240.0,0.04986400725294651,0.0,0.9501359927470535,0.08422333378396647,0.25997025821278896,0.3629849939164526,0.29282141408679196,0.500402900886382
587,966.1567425569177,2.2460595446584937,0.0,0.0,2078.8196147110334,1.052197898423818,1.0971978984238178,1.148861646234676,7.252189141856392,2060.0,2230.0,0.01838879159369527,0.0,0.9816112084063048,0.07981163970055542,0.3936247283264912,0.29654672784351604,0.23001690412943734,0.5115009746588693
588,964.6296296296297,2.1564814814814817,0.0,0.0,2049.0555555555557,5.59687962962963,1.1101851851851852,1.0462962962962963,7.649074074074074,2060.0,2220.0,0.07592592592592592,0.0,0.924074074074074,0.08630916353952306,0.39692531170560463,0.3107371988863334,0.20602832586853892,0.485186775440103
589,984.0413064361192,1.4620557156580212,0.0,0.0,2069.8453410182515,1.4105571565802113,0.7300672430355427,0.7319884726224783,6.871277617675312,2060.0,2220.0,0.03362151777137368,0.0,0.9663784822286263,0.08933314693135747,0.2882706556689501,0.358730602544387,0.26366559485530544,0.5006570302233903
590,1029.7669811320754,2.2433962264150944,0.0,0.0,2115.985849056604,2.143990566037736,1.1179245283018868,1.1254716981132076,7.465094339622642,2070.0,2380.0,0.02358490566037736,0.0,0.9764150943396226,0.09010489068621257,0.37722734740300773,0.3401996714267661,0.19246809048401364,0.5016820857863751
591,999.4039408866995,2.834975369458128,0.0,0.0,2077.233990147783,6.254589490968802,1.4154351395730707,1.4195402298850575,7.748768472906404,2080.0,2312.9999999999995,0.09441707717569786,0.0,0.9055829228243021,0.08041958041958042,0.399343081161263,0.34668361941089215,0.17355371900826447,0.5007240081088908
592,1060.9602577873254,1.9366272824919442,0.0,0.0,2070.5746509129967,3.3069280343716434,0.9183673469387755,1.0182599355531687,7.107411385606874,2060.0,2240.0,0.04081632653061224,0.0,0.9591836734693877,0.0944536799153695,0.2755024935771498,0.36859604050173794,0.2614477860057428,0.5257903494176372
593,1029.1943396226416,1.909433962264151,0.0,0.0,2101.8830188679244,1.8677547169811322,0.9018867924528302,1.0075471698113208,7.700943396226415,2070.0,2341.0,0.024528301886792454,0.0,0.9754716981132076,0.08354771530074727,0.38245742986647063,0.34644125934092856,0.1875535954918535,0.5276679841897233
594,1007.3974358974359,2.035042735042735,0.0,0.0,2068.85641025641,6.577059829059829,0.9863247863247864,1.0487179487179488,7.699145299145299,2060.0,2285.500000000001,0.09316239316239316,0.0,0.9068376068376068,0.07948490230905861,0.38410301953818826,0.348690053285968,0.18772202486678508,0.5153296934061319
595,1025.3409801876955,2.624608967674661,0.0,0.0,2090.206465067779,2.127455683003128,1.3180396246089676,1.3065693430656935,6.78310740354536,2070.0,2290.0,0.03232533889468196,0.0,0.9676746611053181,0.09577248270561106,0.24627209838585704,0.36833205226748655,0.2896233666410454,0.4978148589590783
596,1044.9928425357873,2.8353783231083844,0.0,0.0,2103.0971370143147,1.1134151329243354,1.3670756646216768,1.4683026584867076,7.192229038854806,2070.0,2310.0,0.026584867075664622,0.0,0.9734151329243353,0.09127096957634348,0.3765993744668752,0.33451805516064825,0.19761160079613307,0.5178507032095204
597,1027.7776744186046,1.6409302325581396,0.0,0.0,2039.2251162790699,7.406120930232558,0.7665116279069767,0.8744186046511628,7.674418604651163,2060.0,2190.0,0.10232558139534884,0.0,0.8976744186046511,0.09187878787878788,0.41818181818181815,0.3,0.18993939393939394,0.5328798185941043
598,1007.6635991820041,1.761758691206544,0.0,0.0,2069.223926380368,3.301237218813906,0.8742331288343558,0.8875255623721882,7.1482617586912065,2060.0,2220.0,0.053169734151329244,0.0,0.9468302658486708,0.09455013588900014,0.3221284508653984,0.31225861822343015,0.27106279502217134,0.5037724898432966
