generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
628,1009.5889186773906,0.44235924932975873,0.0,0.0,2048.3958891867737,1.8323503127792673,0.21179624664879357,0.23056300268096513,6.6899016979445936,2060.0,2170.0,0.02323503127792672,0.0,0.9767649687220733,0.07881378573336896,0.22829281325140263,0.3871226289072936,0.3057707721079348,0.5212121212121212
629,1004.980985306828,0.40276577355229043,0.0,0.0,2035.7683664649958,2.107208297320657,0.21348314606741572,0.18928262748487468,7.296456352636128,2040.0,2150.0,0.03111495246326707,0.0,0.9688850475367329,0.07746979388770434,0.3974176735370765,0.3107083629471689,0.21440416962805023,0.4699570815450644
630,1059.6241007194244,0.6870503597122302,0.0,0.0,2024.8309352517986,4.508624100719425,0.3147482014388489,0.3723021582733813,7.557553956834532,2050.0,2150.0,0.07823741007194245,0.0,0.9217625899280576,0.09031413612565445,0.36720609233698237,0.35780580675868634,0.1846739647786768,0.5418848167539267
631,1026.1832061068703,0.732824427480916,0.0,0.0,2026.057251908397,4.6270610687022895,0.4017175572519084,0.33110687022900764,6.505725190839694,2050.0,2150.0,0.05916030534351145,0.0,0.9408396946564885,0.09768260486946319,0.26268700498679964,0.34570255206805517,0.293927838075682,0.4518229166666667
632,1022.421178343949,0.7046178343949044,0.0,0.0,2040.18550955414,2.084936305732484,0.31528662420382164,0.3893312101910828,7.346337579617835,2050.0,2160.0,0.027070063694267517,0.0,0.9729299363057324,0.07781510783569957,0.3449658610599328,0.3452909938224775,0.2319280372818901,0.5525423728813559
633,1015.213300892133,0.8653690186536902,0.0,0.0,2026.809407948094,5.000819140308192,0.35036496350364965,0.5150040551500406,7.5442011354420115,2050.0,2160.0,0.0851581508515815,0.0,0.9148418491484185,0.07536013760481616,0.37282304880670825,0.33465921307245755,0.21715760051601807,0.5951265229615745
634,999.1684110371075,1.0647002854424357,0.0,0.0,2032.9391056137013,5.5746527117031395,0.4776403425309229,0.5870599429115129,6.933396764985728,2060.0,2170.0,0.05994291151284491,0.0,0.9400570884871551,0.08865102236860162,0.25428845889940993,0.3968711403869905,0.26018937834499795,0.5513851653261841
635,1041.4744661095635,0.9080779944289693,0.0,0.0,2042.8310120705664,2.504540389972145,0.4428969359331476,0.46518105849582175,7.632311977715878,2050.0,2160.0,0.031569173630454965,0.0,0.968430826369545,0.08381995133819951,0.377007299270073,0.35523114355231145,0.18394160583941604,0.5122699386503068
636,999.1794453507341,0.6721044045676998,0.0,0.0,2028.679445350734,3.5738091353996735,0.35073409461663946,0.32137030995106036,7.236541598694943,2050.0,2150.0,0.07096247960848287,0.0,0.9290375203915171,0.08442290351668169,0.31582506762849416,0.4013751127141569,0.19837691614066727,0.47815533980582525
637,1003.3471283783783,0.995777027027027,0.0,0.0,2035.5971283783783,4.222989864864865,0.48057432432432434,0.5152027027027027,6.829391891891892,2060.0,2180.0,0.0464527027027027,0.0,0.9535472972972973,0.0806331931733861,0.21951521147662625,0.39339599307444967,0.306455602275538,0.5173876166242578
638,1023.3097744360903,0.8353383458646616,0.0,0.0,2055.9112781954886,0.6622932330827068,0.40977443609022557,0.4255639097744361,7.13609022556391,2050.0,2170.0,0.016541353383458645,0.0,0.9834586466165414,0.0721736381835423,0.32388578653461175,0.34685491518280476,0.2570856600990412,0.5094509450945095
639,960.567387687188,0.9750415973377704,0.0,0.0,2016.4193011647255,6.630906821963395,0.435108153078203,0.5399334442595674,7.733777038269551,2050.0,2160.0,0.1048252911813644,0.0,0.8951747088186356,0.07906626506024096,0.4094234079173838,0.3212134251290878,0.19029690189328743,0.5537542662116041
640,971.062893081761,0.9433962264150944,0.0,0.0,2032.2012578616352,4.739712488769093,0.4348607367475292,0.5085354896675651,7.032345013477089,2050.0,2170.0,0.05750224618149147,0.0,0.9424977538185085,0.08049060942889996,0.27622332950044715,0.39785358374856267,0.2454324773220902,0.539047619047619
641,995.0389972144847,1.455896007428041,0.0,0.0,2052.5376044568247,1.206648096564531,0.7065923862581244,0.7493036211699164,7.337975858867224,2050.0,2170.0,0.019498607242339833,0.0,0.9805013927576601,0.08933316462102998,0.3759331899278755,0.3097557889409085,0.224977856510186,0.5146683673469388
642,979.4455917394757,1.2319301032565528,0.0,0.0,2023.9682287529786,6.1012946783161235,0.6243050039714059,0.607625099285147,7.392374900714853,2060.0,2170.0,0.09134233518665608,0.0,0.9086576648133439,0.08090684431073386,0.35843988395831095,0.3459761469861395,0.21467712474481573,0.4932301740812379
643,948.3055555555555,1.3768518518518518,0.0,0.0,2024.9027777777778,7.157231481481481,0.7222222222222222,0.6546296296296297,6.75462962962963,2060.0,2180.0,0.08611111111111111,0.0,0.9138888888888889,0.09335161069225496,0.26017820424948596,0.3584647018505826,0.2880054832076765,0.4754539340954943
644,1008.9204737732656,1.838409475465313,0.0,0.0,2067.052453468697,1.5079864636209814,0.9247038917089678,0.9137055837563451,7.269881556683587,2060.0,2200.0,0.02622673434856176,0.0,0.9737732656514383,0.08658210171069475,0.3507506109624113,0.33445827999534505,0.22820900733154895,0.4970087436723424
645,1009.0860403863038,2.0184372256365233,0.0,0.0,2029.0807726075504,6.393573309920983,0.9464442493415277,1.0719929762949956,7.767339771729588,2050.0,2180.0,0.11676909569798069,0.0,0.8832309043020193,0.08793941449078783,0.3803549225726235,0.355826833955013,0.17587882898157567,0.5311004784688995
646,1004.7383886255924,1.4369668246445497,0.0,0.0,2041.8028436018958,4.327715639810426,0.7279620853080568,0.7090047393364929,6.851184834123223,2050.0,2180.0,0.04928909952606635,0.0,0.9507109004739337,0.09324847814056447,0.22551189817376868,0.39983397897066963,0.28140564471499724,0.49340369393139843
647,1023.8150388936906,2.730337078651685,0.0,0.0,2100.533275713051,1.1574416594641315,1.3396715643906656,1.3906655142610198,7.169403630077787,2070.0,2324.000000000001,0.020743301642178046,0.0,0.9792566983578219,0.08631705846895721,0.35708257986739,0.33719107896323086,0.21940928270042195,0.5093383982272871
648,1004.8232558139534,1.744186046511628,0.0,0.0,2038.363565891473,5.6356511627906976,0.8627906976744186,0.8813953488372093,7.486046511627907,2054.5,2200.0,0.08914728682170543,0.0,0.9108527131782945,0.08273791032411722,0.35207621414517964,0.36574505540022784,0.19944082013047532,0.5053333333333333
649,985.3631436314363,2.1553748870822043,0.0,0.0,2081.6675700090336,4.805013550135501,1.1111111111111112,1.044263775971093,6.955736224028907,2070.0,2314.0,0.06052393857271906,0.0,0.9394760614272809,0.09285714285714286,0.2701298701298701,0.382987012987013,0.25402597402597404,0.4844928751047779
650,992.321911632101,2.406672678088368,0.0,0.0,2096.6366095581607,0.6224346257889991,1.21190261496844,1.1947700631199278,7.401262398557259,2070.0,2262.0000000000005,0.012623985572587917,0.0,0.9873760144274121,0.08260233918128655,0.38998538011695905,0.3401559454191033,0.18725633528265107,0.49644061446234544
651,989.9889908256881,3.2229357798165137,0.0,0.0,2076.3220183486237,5.490541284403669,1.5,1.7229357798165137,7.251376146788991,2075.0,2340.0,0.0926605504587156,0.0,0.9073394495412844,0.0909665991902834,0.3670293522267207,0.33008603238866396,0.21191801619433198,0.5345858240819812
652,1035.3446771378708,2.4101221640488655,0.0,0.0,2052.3193717277486,4.041884816753926,1.2024432809773125,1.2076788830715532,6.853403141361256,2070.0,2195.0,0.05846422338568935,0.0,0.9415357766143106,0.09549274255156608,0.27209065444359565,0.3627450980392157,0.2696715049656226,0.501086169442433
653,1034.8969243557772,1.938487115544472,0.0,0.0,2053.1778886118036,3.3191604322527013,0.9592684954280964,0.9792186201163757,7.422277639235245,2070.0,2190.0,0.03158769742310889,0.0,0.9684123025768911,0.08343599507223654,0.3732780826520327,0.3244484264755292,0.2188374958002016,0.5051457975986278
654,1011.2816229116945,2.3484486873508352,0.0,0.0,2028.151153540175,7.236443914081146,1.0994431185361973,1.249005568814638,7.3492442322991245,2060.0,2200.0,0.1177406523468576,0.0,0.8822593476531424,0.08345962329508552,0.35797791729811645,0.3712924875514181,0.18726997185537994,0.5318428184281843
655,997.6521739130435,2.757905138339921,0.0,0.0,2035.4693675889328,9.294110671936759,1.3932806324110671,1.3646245059288538,6.675889328063241,2060.0,2220.0,0.09486166007905138,0.0,0.9051383399209486,0.09828300769686205,0.27205447010065126,0.35701598579040855,0.27264653641207814,0.4948047294876388
656,992.5130513051305,2.678667866786679,0.0,0.0,2103.4167416741675,1.6879027902790278,1.3798379837983799,1.298829882988299,7.541854185418542,2080.0,2310.0,0.024302430243024302,0.0,0.9756975697569757,0.08664518438954529,0.33154314357321873,0.3741496598639456,0.20766201217329036,0.4848790322580645
657,998.8053402239449,2.714039621016365,0.0,0.0,2048.273040482343,7.856270456503014,1.2868217054263567,1.4272179155900087,7.4694229112833765,2060.0,2250.0,0.12144702842377261,0.0,0.8785529715762274,0.08798431734317343,0.3460562730627306,0.36081642066420666,0.2051429889298893,0.5258648048238654
658,962.1266375545852,1.8698689956331878,0.0,0.0,2075.9082969432316,2.134698689956332,0.9371179039301311,0.9327510917030568,6.8611353711790395,2060.0,2246.0000000000014,0.03406113537117904,0.0,0.965938864628821,0.08566700610997963,0.24274439918533605,0.37067209775967414,0.30091649694501016,0.4988323213451658
659,931.0191387559809,2.3913875598086123,0.0,0.0,2113.999043062201,1.0102488038277513,1.2488038277511961,1.1425837320574164,7.936842105263158,2070.0,2346.0,0.02200956937799043,0.0,0.9779904306220095,0.08090185676392574,0.4188570050639016,0.33156498673740054,0.16867615143477213,0.4777911164465786
660,930.5417391304347,2.814782608695652,0.0,0.0,2078.9608695652173,4.851782608695652,1.3634782608695653,1.451304347826087,7.39304347826087,2060.0,2311.0000000000014,0.08956521739130435,0.0,0.9104347826086957,0.0888026346741943,0.34721242060691604,0.3577981651376147,0.206186779581275,0.5156008649984554
661,935.9957127545551,3.251875669882101,0.0,0.0,2073.770632368703,5.1852090032154345,1.632368703108253,1.6195069667738478,6.487674169346195,2070.0,2330.0,0.05680600214362272,0.0,0.9431939978563773,0.10408062117958038,0.25722782091524865,0.3479266479431687,0.2907649099620023,0.498022412656559
662,971.458434221146,2.994350282485876,0.0,0.0,2129.441485068604,0.587683615819209,1.4124293785310735,1.5819209039548023,6.9991928974979825,2080.0,2430.0,0.01775625504439064,0.0,0.9822437449556094,0.07656826568265683,0.3342942804428044,0.3634686346863469,0.22566881918819187,0.5283018867924528
663,959.423829787234,2.7080851063829785,0.0,0.0,2061.1812765957447,5.248970212765958,1.3472340425531915,1.3608510638297873,7.507234042553192,2060.0,2250.0,0.09446808510638298,0.0,0.9055319148936171,0.08547783697993425,0.36413105090125836,0.33238861807051356,0.21800249404829383,0.5025141420490258
664,916.8905622489959,1.4839357429718876,0.0,0.0,2046.324297188755,4.829046184738956,0.7188755020080321,0.7650602409638554,6.566265060240964,2060.0,2200.0,0.05321285140562249,0.0,0.9467871485943775,0.09525993883792049,0.2448012232415902,0.3834862385321101,0.2764525993883792,0.5155615696887687
665,926.3468809073725,2.6474480151228734,0.0,0.0,2104.7939508506615,2.9369376181474482,1.3024574669187146,1.3449905482041589,7.506616257088847,2070.0,2393.000000000001,0.031190926275992438,0.0,0.9688090737240076,0.08536892470410476,0.35469654998740874,0.3831528582221103,0.17678166708637622,0.5080328454123527
666,920.8085867620752,1.9552772808586762,0.0,0.0,2044.0644007155636,5.643148479427549,0.8953488372093024,1.0599284436493739,7.364042933810376,2060.0,2210.0,0.1001788908765653,0.0,0.8998211091234347,0.09158265516822543,0.30839305235029757,0.4087210008502368,0.19130329163124013,0.5420860018298261
667,924.9726390114739,2.8446601941747574,0.0,0.0,2089.4792586054723,5.613954104148279,1.3768755516328333,1.467784642541924,6.63459841129744,2070.0,2360.0,0.06796116504854369,0.0,0.9320388349514563,0.08128242649993349,0.2268192097911401,0.3868564586936278,0.30504190501529865,0.5159789016444306
668,925.8332022029898,2.2006294256490952,0.0,0.0,2097.7419354838707,0.06776553894571202,1.057435090479937,1.1431943351691582,6.922895357985838,2070.0,2290.0,0.011801730920535013,0.0,0.988198269079465,0.08103193544720991,0.3134447096260939,0.34935788157745196,0.2561654733492442,0.5194851626742939
669,918.6753597122303,2.110611510791367,0.0,0.0,2055.6339928057555,5.986762589928057,1.0197841726618706,1.0908273381294964,7.463129496402877,2060.0,2239.0,0.09982014388489209,0.0,0.9001798561151079,0.08772141221833955,0.38582961802626825,0.33582359320400046,0.19062537655139172,0.5168299957392416
670,936.1278493557978,1.666005946481665,0.0,0.0,2066.8275520317147,2.4853022794846384,0.7601585728444004,0.9058473736372646,6.837462834489593,2060.0,2232.0000000000005,0.03766105054509415,0.0,0.9623389494549058,0.08943325119582549,0.26076242933758514,0.39295550079721697,0.25684881866937237,0.5437239738251041
671,967.4250493096647,2.4861932938856017,0.0,0.0,2088.4358974358975,0.3303057199211045,1.232741617357002,1.2534516765285997,7.1962524654832345,2060.0,2260.0,0.01282051282051282,0.0,0.9871794871794872,0.08811840482390024,0.3772783335617377,0.3145128134849938,0.22009044812936823,0.5041650138833796
672,913.720128307939,1.8869286287089013,0.0,0.0,2045.737770649559,3.6368484362469924,0.9278267842822775,0.9591018444266239,7.093825180433039,2060.0,2190.0,0.08259823576583801,0.0,0.917401764234162,0.08647976486547593,0.3417363780239656,0.3548496495591228,0.21693420755143566,0.5082872928176796
673,855.4232602478551,1.2259294566253576,0.0,0.0,2046.0114394661582,4.058341277407054,0.6549094375595805,0.5710200190657769,6.546234509056244,2060.0,2200.0,0.0657769304099142,0.0,0.9342230695900858,0.09756807921945537,0.2471239260230086,0.34818698121450414,0.3071210135430319,0.46578538102643857
674,928.0869191049914,1.7969018932874354,0.0,0.0,2065.73752151463,1.2719879518072288,0.9733218588640276,0.8235800344234079,7.030981067125645,2050.0,2190.0,0.02667814113597246,0.0,0.9733218588640276,0.08629130966952264,0.3427172582619339,0.3460220318237454,0.22496940024479803,0.4583333333333333
675,924.4642541924095,1.4889673433362753,0.0,0.0,2022.332744924978,6.917087378640777,0.7122683142100618,0.7766990291262136,7.666372462488967,2050.0,2180.0,0.10944395410414828,0.0,0.8905560458958517,0.08703661063780797,0.376813262721621,0.3488372093023256,0.18731291733824545,0.5216360403082395
676,936.8126829268293,0.9053658536585366,0.0,0.0,2032.1502439024391,4.7925658536585365,0.4419512195121951,0.4634146341463415,6.686829268292683,2050.0,2170.0,0.0624390243902439,0.0,0.937560975609756,0.10037934053107675,0.21899620659468924,0.4172745841844179,0.2633498686898162,0.5118534482758621
677,979.8293357933579,2.004612546125461,0.0,0.0,2066.2453874538746,0.700129151291513,0.9714022140221402,1.033210332103321,7.107933579335794,2060.0,2187.0000000000005,0.01937269372693727,0.0,0.9806273062730627,0.0900713822193381,0.34263465282284233,0.34574951330305,0.22154445165476963,0.5154164749194662
678,945.1022146507667,2.6950596252129473,0.0,0.0,2056.1064735945483,5.635102214650766,1.2325383304940374,1.4625212947189097,7.518739352640545,2070.0,2220.0,0.08858603066439523,0.0,0.9114139693356048,0.09187719496997848,0.3295570408972471,0.37883765718817264,0.1997281069446018,0.5426675094816688
679,956.3644400785855,2.2583497053045187,0.0,0.0,2060.876227897839,6.300884086444008,1.0166994106090372,1.2416502946954813,6.841846758349705,2070.0,2270.0,0.06679764243614932,0.0,0.9332023575638507,0.09763101220387653,0.2557071069633884,0.3708542713567839,0.2758076094759512,0.549804262722923
680,948.3890362511053,1.229000884173298,0.0,0.0,2050.6931918656055,1.2146419098143235,0.6304155614500442,0.5985853227232537,7.345711759504863,2050.0,2170.0,0.01856763925729443,0.0,0.9814323607427056,0.08136735676456427,0.35267212325469427,0.3284785748675975,0.23748194511314397,0.4870503597122302
681,960.609081934847,2.1994076999012835,0.0,0.0,2035.8351431391904,5.330602171767028,1.0858835143139192,1.1135241855873643,7.210266535044423,2060.0,2190.0,0.09180651530108588,0.0,0.9081934846989141,0.10131434830230011,0.3391292442497262,0.328039430449069,0.23151697699890472,0.5062836624775583
682,959.2053571428571,1.7821428571428573,0.0,0.0,2044.4598214285713,4.980616071428571,0.8589285714285714,0.9232142857142858,6.604464285714286,2060.0,2190.0,0.06964285714285715,0.0,0.9303571428571429,0.09855346762200892,0.2292821414086792,0.372718669730972,0.29944572123833985,0.5180360721442886
683,976.3066898349261,1.9887054735013032,0.0,0.0,2062.5178105994787,1.3381320590790617,0.9113814074717637,1.0773240660295396,7.249348392701998,2060.0,2190.0,0.02780191138140747,0.0,0.9721980886185926,0.08616970278044103,0.3530680728667306,0.31903163950143815,0.2417305848513902,0.5417212756662297
684,1003.026708562451,2.5569520816967795,0.0,0.0,2032.0879811468972,5.669002356637864,1.2710133542812254,1.2859387274155538,7.265514532600157,2060.0,2180.0,0.10369206598586017,0.0,0.8963079340141398,0.08260352470537355,0.3228457130500595,0.39182614336685045,0.2027246188777165,0.5029185867895545
685,934.9751243781094,2.4567164179104477,0.0,0.0,2017.5711442786069,7.8427860696517415,1.2338308457711442,1.2228855721393035,6.746268656716418,2050.0,2170.0,0.07263681592039802,0.0,0.9273631840796019,0.09587020648967552,0.2594395280235988,0.3688790560471976,0.275811209439528,0.4977723774807614
