generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
617,944.443153526971,3.0074688796680498,0.0,0.0,2130.3576763485476,1.1441576763485477,1.3759336099585062,1.6315352697095435,7.596680497925311,2090.0,2406.0000000000014,0.018257261410788383,0.0,0.9817427385892116,0.0678391959798995,0.3960017478697837,0.32750710072099626,0.20865195542932052,0.5424944812362031
618,932.096599690881,2.547913446676971,0.0,0.0,2061.836166924266,7.80403400309119,1.2836166924265842,1.2642967542503865,8.200927357032457,2070.0,2230.0,0.11205564142194745,0.0,0.8879443585780525,0.07463249151903506,0.4052958914436487,0.3242555597436864,0.19581605729362986,0.4962086745526236
619,908.8959011060507,1.7729342875731946,0.0,0.0,2064.4502277163306,6.115029277813923,0.852309694209499,0.9206245933636955,7.8438516590761225,2070.0,2270.0,0.06180871828236825,0.0,0.9381912817176318,0.06055076310550763,0.3239051094890511,0.38039150630391505,0.2351526211015262,0.5192660550458715
620,969.1972581873572,2.044173648134044,0.0,0.0,2092.1523229246,3.921904036557502,0.9931454683929931,1.051028179741051,7.759329779131759,2070.0,2350.0,0.030464584920030464,0.0,0.9695354150799695,0.06340793089909698,0.3945818610129564,0.34756576364350217,0.19444444444444445,0.5141579731743666
621,950.7866043613707,3.2258566978193146,0.0,0.0,2087.8979750778817,5.869509345794392,1.5412772585669783,1.6845794392523366,8.157320872274143,2080.0,2320.0,0.09190031152647975,0.0,0.9080996884735203,0.07590223410349436,0.38810387626503723,0.3544013748329196,0.1815925147985488,0.5222114920328343
622,924.9613189600507,1.9270767279644896,0.0,0.0,2070.5599239061507,6.505954343690552,0.9600507292327204,0.9670259987317692,7.628408370323399,2070.0,2270.0,0.07989854153455929,0.0,0.9201014584654407,0.06142975893599335,0.329426433915212,0.34630091438071486,0.2628428927680798,0.5018098058571898
623,952.5311041990668,2.405909797822706,0.0,0.0,2097.99533437014,1.094891135303266,1.1578538102643856,1.2480559875583204,7.3172628304821155,2070.0,2300.0,0.017107309486780714,0.0,0.9828926905132193,0.069394261424017,0.3941551540913921,0.2828905419766206,0.25356004250797026,0.5187459599224306
624,931.2313311688312,2.9569805194805197,0.0,0.0,2072.6347402597403,6.312199675324676,1.3709415584415585,1.5860389610389611,8.116883116883116,2060.0,2270.0,0.11363636363636363,0.0,0.8863636363636364,0.0813,0.4335,0.3245,0.1607,0.5363711227010706
625,925.4800257731958,1.4536082474226804,0.0,0.0,2051.0805412371133,5.844845360824743,0.7603092783505154,0.6932989690721649,7.596005154639175,2050.0,2219.000000000001,0.07087628865979381,0.0,0.9291237113402062,0.06531512426838579,0.29374840953431164,0.3776401730426669,0.26329629315463565,0.4769503546099291
626,938.0083523158694,2.6340167046317386,0.0,0.0,2088.3181473044797,2.9225436598329537,1.2277904328018223,1.4062262718299166,7.238420652999241,2070.0,2304.000000000001,0.032649962034927864,0.0,0.9673500379650721,0.06807930347214937,0.3605370817161439,0.323507814958565,0.24787579985314173,0.5338714326895359
627,943.9201331114808,3.5108153078202995,0.0,0.0,2095.240432612313,4.135540765391015,1.653910149750416,1.8569051580698834,8.17720465890183,2080.0,2320.0,0.08236272878535773,0.0,0.9176372712146422,0.08057788177841083,0.4181503713500865,0.3284159120968562,0.17285583477464644,0.5289099526066351
628,925.3393316195372,1.7159383033419022,0.0,0.0,2043.7474293059126,6.238502570694088,0.865681233933162,0.8502570694087404,7.741645244215938,2050.0,2230.0,0.07262210796915167,0.0,0.9273778920308483,0.06732525319608168,0.3171177154242072,0.3498256682716254,0.26573136310808565,0.49550561797752807
629,895.1436170212766,2.4916413373860182,0.0,0.0,2091.691489361702,1.4559650455927051,1.277355623100304,1.2142857142857142,7.566109422492401,2070.0,2260.0,0.018996960486322188,0.0,0.9810030395136778,0.06578286632519835,0.37712162297880886,0.3481972481671186,0.20889826252887417,0.4873437023482769
630,927.0641221374045,2.2076335877862596,0.0,0.0,2066.3763358778624,5.097778625954199,1.015267175572519,1.1923664122137405,8.351145038167939,2060.0,2230.0,0.0984732824427481,0.0,0.9015267175572519,0.07394881170018282,0.43546617915904934,0.3390310786106033,0.15155393053016453,0.5401106500691563
631,925.8062827225131,3.0903141361256545,0.0,0.0,2075.5431937172775,6.306884816753927,1.6236910994764397,1.4666230366492146,7.840968586387435,2075.0,2322.9999999999995,0.06609947643979057,0.0,0.9339005235602095,0.061931391369668645,0.31324597279025124,0.3750104331858776,0.24981220265420248,0.47458703939008895
632,937.9962714392244,1.900820283370619,0.0,0.0,2080.480984340045,1.4830052199850858,0.9276659209545116,0.9731543624161074,7.35868754660701,2060.0,2240.0,0.020134228187919462,0.0,0.9798657718120806,0.06293068504256182,0.3485002026753141,0.33623834616943654,0.25233076611268745,0.5119654766575128
633,936.7056910569106,2.399186991869919,0.0,0.0,2076.920325203252,4.741048780487804,1.2073170731707317,1.191869918699187,8.148780487804878,2070.0,2240.0,0.08373983739837398,0.0,0.916260162601626,0.0797166517010875,0.42631946522997105,0.278758854634341,0.21520502843460043,0.49678075228736024
634,918.7584187408492,2.0366032210834555,0.0,0.0,2049.7467057101026,7.4721522693997064,1.048316251830161,0.9882869692532943,7.998535871156662,2060.0,2250.0,0.07247437774524158,0.0,0.9275256222547584,0.06827750320336812,0.35136371956800294,0.36792970895112576,0.2124290682775032,0.4852624011502516
635,937.9385838150289,2.0621387283236996,0.0,0.0,2100.10838150289,1.241343930635838,0.976878612716763,1.0852601156069364,7.1770231213872835,2070.0,2300.0,0.02167630057803468,0.0,0.9783236994219653,0.06563978657001913,0.3438034833383671,0.3474277660324172,0.24312896405919662,0.5262789067974772
636,917.9582018927445,2.1545741324921135,0.0,0.0,2092.3146687697163,4.2418533123028395,0.9968454258675079,1.1577287066246056,7.9566246056782335,2080.0,2312.9999999999995,0.08832807570977919,0.0,0.9116719242902208,0.08097928436911488,0.3904252155813262,0.3191594806224601,0.20943601942709883,0.5373352855051244
637,961.2870436649964,2.064423765211167,0.0,0.0,2085.228346456693,4.4426127415891195,1.0243378668575518,1.040085898353615,7.917680744452398,2070.0,2310.0,0.06442376521116679,0.0,0.9355762347888332,0.06626887261549588,0.3296266160383329,0.37718108670102163,0.2269234246451496,0.5038141470180305
638,958.3028273809524,2.259672619047619,0.0,0.0,2076.643601190476,2.9160119047619046,1.0543154761904763,1.2053571428571428,7.381696428571429,2070.0,2260.0,0.023809523809523808,0.0,0.9761904761904762,0.06672714444108457,0.3704263683096462,0.3224473339381111,0.24039915331115816,0.5334211392821864
639,932.2955589586524,2.3024502297090352,0.0,0.0,2088.803215926493,4.6233384379785605,1.051301684532925,1.2511485451761102,8.214395099540582,2080.0,2310.0,0.08575803981623277,0.0,0.9142419601837672,0.07531692766592095,0.4179716629381059,0.34451901565995524,0.1621923937360179,0.5433987362820086
640,950.9258064516129,1.6664516129032259,0.0,0.0,2037.9032258064517,7.779438709677419,0.8225806451612904,0.8438709677419355,7.769677419354839,2055.0,2240.0,0.08129032258064516,0.0,0.9187096774193548,0.06335630656813086,0.34634227351988706,0.3618699659553267,0.22843145395665532,0.5063879210220673
641,963.3307453416149,2.1847826086956523,0.0,0.0,2116.476708074534,1.1049378881987577,1.0551242236024845,1.1296583850931676,7.576086956521739,2070.0,2370.0,0.020186335403726708,0.0,0.9798136645962733,0.06312769010043041,0.38102070096331214,0.34248821479811437,0.21336339413814306,0.5170575692963753
642,933.4066515495086,1.7142857142857142,0.0,0.0,2069.1043083900227,6.109055177626606,0.7928949357520786,0.9213907785336357,8.034013605442176,2070.0,2237.9999999999995,0.10052910052910052,0.0,0.8994708994708994,0.07790008467400508,0.39495719258632045,0.3309812776366544,0.19616144510302003,0.5374779541446209
643,936.733153638814,1.8194070080862534,0.0,0.0,2066.2904312668466,5.917816711590296,0.8652291105121294,0.954177897574124,7.781671159029649,2060.0,2270.0,0.07345013477088949,0.0,0.9265498652291105,0.0652926913751299,0.3494111534464842,0.29840665050225146,0.2868895046761344,0.5244444444444445
644,962.9880287310455,1.951316839584996,0.0,0.0,2094.2785315243414,2.40804469273743,0.9537110933758979,0.9976057462090981,7.569832402234637,2070.0,2320.0,0.026336791699920193,0.0,0.9736632083000798,0.06620980495519241,0.39451765946230893,0.3404322614654718,0.19884027411702687,0.5112474437627812
645,946.3371298405467,1.974183750949127,0.0,0.0,2075.4608959757024,5.280106302201974,0.9506454062262718,1.023538344722855,7.791951404707669,2070.0,2259.4,0.09719058466211086,0.0,0.9028094153378892,0.07698304424088871,0.3652309491327227,0.36289222373806274,0.19489378288832587,0.5184615384615384
646,891.2391874180865,1.4639580602883355,0.0,0.0,2058.940366972477,6.2647968545216255,0.8119266055045872,0.6520314547837484,7.368938401048493,2060.0,2275.0,0.063564875491481,0.0,0.936435124508519,0.06296131614050689,0.29915518008003555,0.3421076033792797,0.29577590040017787,0.44538943598925695
647,935.4090189873418,2.5656645569620253,0.0,0.0,2128.4762658227846,1.448101265822785,1.2476265822784811,1.3180379746835442,7.515822784810126,2080.0,2437.0000000000005,0.0189873417721519,0.0,0.9810126582278481,0.06736842105263158,0.38652631578947366,0.32863157894736844,0.21747368421052632,0.5137218624730188
648,947.3859922178989,2.414007782101167,0.0,0.0,2084.635019455253,5.760272373540856,1.1470817120622567,1.2669260700389104,8.367315175097277,2070.0,2290.0,0.09727626459143969,0.0,0.9027237354085603,0.07393973214285714,0.4135044642857143,0.318359375,0.19419642857142858,0.524822695035461
649,945.6748229233741,1.421120412105602,0.0,0.0,2082.657437218287,3.8197424339987123,0.7141017385705087,0.7070186735350934,7.756600128783001,2070.0,2300.0,0.05215711526078558,0.0,0.9478428847392144,0.05860866677735348,0.32774364934418065,0.3781338203553047,0.23551386352316123,0.49750792931581334
650,963.6495003843197,1.506533435818601,0.0,0.0,2094.9000768639507,2.7483320522674863,0.7132974634896234,0.7932359723289777,7.747886241352806,2070.0,2350.0,0.026133743274404306,0.0,0.9738662567255957,0.06527777777777778,0.39424603174603173,0.3464285714285714,0.19404761904761905,0.5265306122448979
651,952.0380047505938,2.4980205859065716,0.0,0.0,2092.500395882819,5.901290577988915,1.1480601741884402,1.3499604117181314,8.311163895486937,2080.0,2310.0,0.09659540775930324,0.0,0.9034045922406968,0.07459274078308088,0.3944936648566257,0.3461941507097266,0.18471944365056683,0.5404120443740095
652,966.783194355356,1.4887748556767157,0.0,0.0,2060.445798588839,5.733521488133419,0.7626683771648493,0.7261064785118666,7.7395766516998075,2060.0,2242.0000000000005,0.08402822322001283,0.0,0.9159717767799872,0.0626553953257086,0.33399635338969,0.3431128791645947,0.26023537212000664,0.4877208099956915
653,940.9109746738296,1.6062931696085956,0.0,0.0,2107.3599386032233,1.6609669992325402,0.7482732156561781,0.8580199539524175,7.3207981580967,2070.0,2350.0,0.021488871834228703,0.0,0.9785111281657713,0.07065730160394171,0.3923891393227802,0.28996750183457387,0.24698605723870426,0.5341614906832298
654,940.7022332506203,2.058726220016543,0.0,0.0,2089.377171215881,7.2258726220016545,0.9578163771712159,1.1009098428453268,8.332506203473946,2070.0,2340.0,0.12158808933002481,0.0,0.8784119106699751,0.08020647210641255,0.4341870160810006,0.32439944411355964,0.1612070676990272,0.5347529128163921
655,920.2080665813061,1.1927016645326505,0.0,0.0,2047.7567221510883,6.794660691421255,0.5947503201024328,0.5979513444302177,7.61651728553137,2050.0,2230.0,0.08130601792573623,0.0,0.9186939820742638,0.06522652769605783,0.3028494578465159,0.3717743969067832,0.26014961755064303,0.5013419216317767
656,924.6081601231716,1.789838337182448,0.0,0.0,2125.6820631254814,2.0338029253271745,0.8414164742109315,0.9484218629715165,7.321785989222479,2080.0,2442.0000000000005,0.024634334103156273,0.0,0.9753656658968437,0.06739564714541058,0.3548522763116392,0.31700136683839764,0.2607507097045526,0.5298924731182796
657,920.2812755519215,2.538838920686836,0.0,0.0,2094.3164349959115,7.731300081766149,1.2085036794766966,1.330335241210139,8.061324611610793,2080.0,2349.3999999999996,0.0973017170891251,0.0,0.902698282910875,0.07992697028096156,0.41413936504716503,0.32802515468100213,0.1779085099908713,0.5239935587761675
658,954.2185514612453,1.6130876747141043,0.0,0.0,2058.0914866581957,5.31769377382465,0.7973316391359594,0.8157560355781448,7.693138500635324,2060.0,2240.0,0.06607369758576874,0.0,0.9339263024142312,0.06235031794532992,0.31852341233793047,0.35320835742010076,0.26591791229663886,0.5057109098070106
659,969.0869565217391,1.8425787106446776,0.0,0.0,2101.610944527736,1.2872413793103448,0.9460269865067467,0.896551724137931,7.557721139430285,2070.0,2330.0,0.017991004497751123,0.0,0.9820089955022488,0.06625669510017854,0.3787938901011704,0.3380281690140845,0.21692124578456656,0.48657445077298617
660,954.1543162719634,2.0122230710466003,0.0,0.0,2065.303284950344,6.71585179526356,0.93048128342246,1.0817417876241406,8.408708938120704,2070.0,2270.0,0.12452253628724216,0.0,0.8754774637127578,0.07313527755064958,0.43354229126919236,0.33687653311529026,0.1564458980648678,0.5375854214123007
661,971.7837658017298,2.3060545575515636,0.0,0.0,2070.510978043912,5.943326679973386,1.1310711909514304,1.174983366600133,8.005322687957419,2060.0,2290.0,0.0771789753825682,0.0,0.9228210246174318,0.0649933510638298,0.3229720744680851,0.37109375,0.2409408244680851,0.5095210617426428
662,968.7017167381974,1.9141630901287554,0.0,0.0,2094.6795422031473,1.4494277539341918,0.9155937052932761,0.9985693848354793,7.331187410586552,2070.0,2290.0,0.0178826895565093,0.0,0.9821173104434907,0.061469411649917066,0.34364328227144114,0.33661820665430775,0.25826909942433407,0.5216741405082213
663,970.1177419354839,2.1201612903225806,0.0,0.0,2087.8870967741937,5.406709677419355,0.9540322580645161,1.1661290322580644,8.244354838709677,2080.0,2280.0,0.08709677419354839,0.0,0.9129032258064517,0.0764941797906681,0.42326127359874793,0.28475007336398317,0.21549447324660082,0.5500190186382655
664,940.6160458452722,1.7263610315186246,0.0,0.0,2058.4885386819483,6.721260744985674,0.9183381088825215,0.8080229226361032,7.964899713467049,2050.0,2250.0,0.07664756446991404,0.0,0.923352435530086,0.06637287525856642,0.3474233294361004,0.37296519471175466,0.21323860059357855,0.46804979253112033
665,967.9822485207101,1.444526627218935,0.0,0.0,2095.369082840237,1.4351405325443787,0.7477810650887574,0.6967455621301775,7.3735207100591715,2060.0,2290.0,0.016272189349112426,0.0,0.9837278106508875,0.06329621827665764,0.342060387200321,0.3506871301033203,0.24395626441970109,0.4823348694316436
666,931.8344,2.1248,0.0,0.0,2103.9784,4.657072,1.016,1.1088,7.824,2080.0,2380.0,0.0976,0.0,0.9024,0.0801635991820041,0.38026584867075663,0.32607361963190185,0.2134969325153374,0.5218373493975904
667,958.3976886471788,2.530931339225017,0.0,0.0,2088.800815771584,4.857002039428959,1.2528891910265125,1.2780421481985045,7.560842963970089,2070.0,2330.0,0.06322229775662815,0.0,0.9367777022433719,0.06878259305880237,0.3224240244560331,0.3742132709944255,0.23458011149073907,0.504969110932044
668,975.5409334353482,2.8286151491966334,0.0,0.0,2099.5019127773526,3.294407039020658,1.3358837031369548,1.4927314460596786,7.529456771231828,2070.0,2354.000000000001,0.028309104820198928,0.0,0.9716908951798011,0.06391626867188294,0.37851844324763745,0.31561833147037904,0.2419469566101006,0.5277251825804706
669,962.933281613654,2.4623739332816137,0.0,0.0,2102.6842513576416,5.591132660977502,1.13033359193173,1.3320403413498836,8.456943366951124,2080.0,2360.0,0.08378588052754073,0.0,0.9162141194724592,0.07311255848087331,0.41739289973396937,0.3469406476470049,0.16255389413815247,0.5409577819785759
670,941.1959503592424,1.8948399738732855,0.0,0.0,2055.4977139124753,7.576257348138472,0.9647289353363815,0.930111038536904,7.979751796211627,2060.0,2270.0,0.08948399738732854,0.0,0.9105160026126714,0.06343619546533519,0.35270524678726367,0.3568797577146599,0.22697880003274126,0.4908652188900379
671,934.78517397882,3.1187594553706504,0.0,0.0,2141.96293494705,1.6964901664145235,1.4319213313161876,1.686838124054463,7.53857791225416,2090.0,2470.0,0.018910741301059002,0.0,0.981089258698941,0.06783062412201485,0.37728276138872163,0.34105960264900664,0.21382701184025688,0.5408682997817124
672,942.4286781179985,2.2509335324869304,0.0,0.0,2091.5616131441375,6.447565347274086,1.017176997759522,1.2337565347274084,8.011202389843167,2080.0,2332.6000000000004,0.10679611650485436,0.0,0.8932038834951457,0.07728162580404586,0.40048475808707,0.3241353593735434,0.19809825673534073,0.5481088254810883
673,938.0093896713615,1.3608316566063046,0.0,0.0,2062.8866532528505,5.867927565392354,0.6740442655935613,0.6867873910127431,7.871898054996646,2070.0,2270.0,0.06975184439973173,0.0,0.9302481556002683,0.06458209082389026,0.35332708528584816,0.29811706568969926,0.2839737582005623,0.5046821094135042
674,957.405,2.1375,0.0,0.0,2104.15,3.4512416666666663,1.045,1.0925,7.746666666666667,2080.0,2380.0,0.03333333333333333,0.0,0.9666666666666667,0.06981497418244406,0.40339931153184166,0.32949655765920827,0.19728915662650603,0.5111111111111111
