generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
543,898.3713235294117,1.005514705882353,0.0,0.0,2063.4770220588234,2.062196691176471,0.5091911764705882,0.4963235294117647,7.396139705882353,2060.0,2180.0,0.04963235294117647,0.0,0.9503676470588235,0.07667453709456941,0.40400149123897106,0.3142786131477569,0.20504535851870262,0.4936014625228519
544,861.8027718550106,0.8411513859275054,0.0,0.0,2066.4285714285716,3.1784221748400854,0.4168443496801706,0.42430703624733473,7.044776119402985,2060.0,2200.0,0.04584221748400853,0.0,0.9541577825159915,0.08868038740920096,0.3067493946731235,0.38090193704600483,0.2236682808716707,0.5044359949302915
545,899.1555929352397,1.07905803195963,0.0,0.0,2081.582001682086,0.6981160639192598,0.5105130361648444,0.5685449957947856,7.423885618166526,2060.0,2240.0,0.0159798149705635,0.0,0.9840201850294366,0.07998187379630678,0.37272006344171293,0.3285374419395038,0.2187606208224765,0.5268901013250195
546,890.7877786952931,1.189925681255161,0.0,0.0,2052.0800990916596,4.328761354252684,0.5631709331131296,0.6267547481420314,7.265895953757226,2050.0,2210.0,0.07844756399669695,0.0,0.921552436003303,0.08671439936356404,0.38242982157063304,0.3261734287987271,0.2046823502670758,0.5267175572519084
547,841.6933638443936,0.9908466819221968,0.0,0.0,2075.7643020594965,2.054633867276888,0.4897025171624714,0.5011441647597255,6.820366132723112,2060.0,2230.0,0.028604118993135013,0.0,0.971395881006865,0.0964603254487502,0.27646368059050497,0.38198288877705083,0.245093105183694,0.5057736720554272
548,926.1188811188811,1.027972027972028,0.0,0.0,2064.9641608391607,0.13577797202797204,0.4825174825174825,0.5454545454545454,7.274475524475524,2040.0,2180.0,0.01048951048951049,0.0,0.9895104895104895,0.07606344628695025,0.39894256188416244,0.29283826003364577,0.23215573179524152,0.5306122448979592
549,870.8026086956522,0.76,0.0,0.0,2041.7878260869566,3.355182608695652,0.348695652173913,0.41130434782608694,8.142608695652173,2060.0,2160.0,0.06695652173913043,0.0,0.9330434782608695,0.07432721059376335,0.4125373771892354,0.3471806920119607,0.16595472020504057,0.5411899313501144
550,854.7261083743842,0.6364532019704433,0.0,0.0,2047.5793103448275,3.4258817733990146,0.3556650246305419,0.28078817733990147,6.977339901477833,2060.0,2180.0,0.04334975369458128,0.0,0.9566502463054187,0.08147415984185258,0.31248234961875176,0.36458627506354135,0.24145721547585428,0.4411764705882353
551,873.2620624408704,1.5383159886471145,0.0,0.0,2067.7152317880796,0.41866603595080415,0.6792809839167455,0.859035004730369,7.549668874172186,2050.0,2180.0,0.011352885525070956,0.0,0.988647114474929,0.0818295739348371,0.4092731829573935,0.3156641604010025,0.19323308270676692,0.5584255842558425
552,893.8324873096446,1.2918781725888324,0.0,0.0,2042.9644670050761,5.30007614213198,0.6615905245346869,0.6302876480541455,7.758883248730965,2060.0,2180.0,0.08883248730964467,0.0,0.9111675126903553,0.0838512703085814,0.4067168247737433,0.3179587831207066,0.1914731217969687,0.48788474132285525
553,907.602,1.635,0.0,0.0,2064.111,1.70767,0.772,0.863,6.796,2060.0,2191.0,0.038,0.0,0.962,0.08343143025309005,0.33931724543849323,0.288846380223661,0.28840494408475575,0.5278287461773701
554,915.2439024390244,1.9034994697773064,0.0,0.0,2071.2131495227995,1.7683775185577941,0.9141039236479321,0.9893955461293743,7.7401908801696715,2060.0,2210.0,0.022269353128313893,0.0,0.9777306468716861,0.08329908206603644,0.4333470338402521,0.311960542540074,0.17139334155363747,0.5197771587743732
555,899.6404023470243,1.1827326068734283,0.0,0.0,2029.037720033529,5.993000838222967,0.5616093880972338,0.6211232187761945,7.326906957250628,2050.0,2170.0,0.08717518860016764,0.0,0.9128248113998324,0.08751859055028029,0.3551081112000915,0.36300194485756776,0.1943713533920604,0.5251594613749114
556,852.8774193548387,1.3972350230414747,0.0,0.0,2070.716129032258,2.3830322580645165,0.6847926267281106,0.712442396313364,6.611059907834101,2060.0,2220.0,0.04055299539170507,0.0,0.9594470046082949,0.0918722988986477,0.2796598354942144,0.33904921232399277,0.28941865328314514,0.5098944591029023
557,930.8852913968548,2.177613320999075,0.0,0.0,2097.446808510638,-0.04636447733580018,0.96577243293247,1.211840888066605,7.317298797409806,2070.0,2250.0,0.011100832562442183,0.0,0.9888991674375578,0.08065739570164349,0.4383059418457649,0.2911504424778761,0.18988621997471555,0.556499575191164
558,927.4490291262136,1.9635922330097086,0.0,0.0,2033.7386731391587,5.623309061488673,0.9991909385113269,0.9644012944983819,7.609223300970874,2050.0,2175.0,0.09142394822006472,0.0,0.9085760517799353,0.07878787878787878,0.42424242424242425,0.3138755980861244,0.18309409888357256,0.49114132674083233
559,938.0757430488974,2.3470757430488973,0.0,0.0,2054.372003835091,4.24882070949185,1.236816874400767,1.1102588686481305,6.953978906999041,2060.0,2220.0,0.05081495685522531,0.0,0.9491850431447747,0.08300013787398318,0.2949124500206811,0.36839928305528746,0.2536881290500483,0.4730392156862745
560,965.6885553470919,1.6135084427767354,0.0,0.0,2059.531894934334,2.0148499061913694,0.8255159474671669,0.7879924953095685,7.956848030018762,2060.0,2180.0,0.03470919324577861,0.0,0.9652908067542214,0.07462862532421599,0.4599151143598208,0.3077104456496109,0.15774581466635226,0.4883720930232558
561,879.4647766323025,2.170103092783505,0.0,0.0,2053.341065292096,4.114243986254296,1.0352233676975946,1.1348797250859106,7.849656357388316,2060.0,2207.0000000000005,0.07130584192439862,0.0,0.9286941580756014,0.0818649447302178,0.393674072452665,0.3427820947794681,0.18167888803764912,0.5229612034837688
562,890.4322638146167,1.5401069518716577,0.0,0.0,2031.9322638146168,6.109483065953654,0.8199643493761141,0.7201426024955436,6.978609625668449,2060.0,2180.0,0.06060606060606061,0.0,0.9393939393939394,0.08735632183908046,0.2970625798212005,0.3232439335887612,0.29233716475095783,0.4675925925925926
563,902.1825764596849,1.7849860982391104,0.0,0.0,2068.9749768303986,1.086218721037998,0.8600556070435589,0.9249304911955515,7.526413345690454,2060.0,2200.0,0.021316033364226137,0.0,0.9786839666357738,0.08656569388006403,0.42433197882034235,0.2652382711488733,0.22386405615072036,0.5181723779854621
564,874.8541854185419,1.2295229522952296,0.0,0.0,2024.8541854185419,6.734086408640864,0.5778577857785778,0.6516651665166516,8.029702970297029,2050.0,2160.0,0.10531053105310531,0.0,0.8946894689468947,0.08485595785225872,0.4308933976011658,0.3277659455218025,0.156484699024773,0.5300146412884333
565,964.9438095238095,1.4161904761904762,0.0,0.0,2065.8561904761905,2.0124,0.6571428571428571,0.7590476190476191,6.894285714285714,2060.0,2200.0,0.0380952380952381,0.0,0.9619047619047619,0.09006768890730764,0.2631578947368421,0.3667633651056776,0.28001105125017267,0.5359784801613988
566,943.1518987341772,1.092224231464738,0.0,0.0,2062.5831826401445,1.528381555153707,0.5027124773960217,0.5895117540687161,7.260397830018083,2050.0,2190.0,0.023508137432188065,0.0,0.976491862567812,0.08580323785803237,0.38293897882938976,0.3136986301369863,0.21755915317559152,0.5397350993377483
567,898.8250676284941,2.276825969341749,0.0,0.0,2055.9837691614066,6.0535076645626695,1.0468890892696123,1.229936880072137,7.850315599639314,2060.0,2220.0,0.08746618575293057,0.0,0.9125338142470695,0.0843096714909258,0.4148862853204686,0.3344819664599127,0.16632207672869287,0.5401980198019802
568,914.2536443148688,2.142857142857143,0.0,0.0,2081.636540330418,2.9786491739552967,0.9475218658892128,1.19533527696793,6.84645286686103,2060.0,2260.0,0.04470359572400389,0.0,0.9552964042759962,0.09268985095812633,0.26302342086586233,0.3665010645848119,0.27778566359119944,0.5578231292517006
569,909.8258967629047,1.8687664041994752,0.0,0.0,2081.9825021872266,0.042589676290463695,0.8451443569553806,1.0236220472440944,7.882764654418198,2060.0,2220.0,0.011373578302712161,0.0,0.9886264216972879,0.07413984461709212,0.40688124306326307,0.32941176470588235,0.18956714761376248,0.547752808988764
570,925.2545605306799,2.7255389718076284,0.0,0.0,2055.057213930348,6.293258706467662,1.2330016583747927,1.492537313432836,8.430348258706468,2070.0,2250.0,0.1077943615257048,0.0,0.8922056384742952,0.07544014950329497,0.4520507524343464,0.3220222287793843,0.15048686928297433,0.5476118040766657
571,923.2434210526316,3.1287593984962405,0.0,0.0,2058.3073308270677,4.587086466165413,1.519736842105263,1.6090225563909775,7.159774436090226,2060.0,2247.0000000000005,0.05545112781954887,0.0,0.9445488721804511,0.08742452087161985,0.31110527697558416,0.3397217117353636,0.2617484904174324,0.514268549113848
572,926.0055096418732,2.446280991735537,0.0,0.0,2083.4582185491277,0.8197153351698807,1.1101928374655647,1.3360881542699725,7.639118457300276,2060.0,2230.0,0.01652892561983471,0.0,0.9834710743801653,0.0861882437793004,0.37468445726649835,0.32696237528549105,0.21216492366871018,0.5461711711711712
573,882.018675721562,1.6731748726655349,0.0,0.0,2049.478777589134,4.30427843803056,0.7792869269949066,0.8938879456706282,7.674872665534805,2050.0,2200.0,0.06706281833616298,0.0,0.932937181663837,0.08229178188253512,0.4287136378719168,0.2844818051100542,0.20451277513549387,0.5342465753424658
574,896.9501495513459,2.1335992023928214,0.0,0.0,2071.294117647059,5.203130608175473,0.905284147557328,1.2283150548354935,7.258225324027916,2060.0,2258.000000000001,0.06380857427716849,0.0,0.9361914257228315,0.09258241758241759,0.3181318681318681,0.379532967032967,0.20975274725274726,0.5757009345794393
575,934.5100725221596,2.17566478646253,0.0,0.0,2094.3505237711524,-0.14086220789685738,1.0660757453666398,1.1095890410958904,7.30781627719581,2060.0,2250.0,0.008863819500402902,0.0,0.9911361804995971,0.07928106737236741,0.36431800639541295,0.3375234314698423,0.21887749476237733,0.51
576,900.9811937857727,2.278822567457073,0.0,0.0,2063.194603434178,5.710147179067866,1.0645952575633688,1.214227309893704,7.508585445625511,2060.0,2280.0,0.09811937857726902,0.0,0.901880621422731,0.08178155286943264,0.3952956550147011,0.32124578024610695,0.20167701186975934,0.5328310010764262
577,911.8047276464542,1.972250770811922,0.0,0.0,2080.0308324768757,2.6656012332990753,0.959917780061665,1.012332990750257,6.968139773895169,2060.0,2270.0,0.041109969167523124,0.0,0.9588900308324769,0.09041297935103244,0.2845132743362832,0.3682890855457227,0.25678466076696166,0.5132881709223553
578,958.2929759704251,2.0628465804066543,0.0,0.0,2101.3031423290204,0.4,1.0036968576709797,1.0591497227356748,7.622920517560074,2070.0,2260.0,0.014787430683918669,0.0,0.9852125693160814,0.08244422890397672,0.39815712900096994,0.2981328806983511,0.22126576139670223,0.5134408602150538
579,912.5301418439716,2.6914893617021276,0.0,0.0,2075.35195035461,4.765851063829787,1.3085106382978724,1.3829787234042554,8.165780141843971,2070.0,2300.0,0.08687943262411348,0.0,0.9131205673758865,0.08012159374660732,0.4120073824774726,0.34979915318640753,0.15807187058951255,0.5138339920948617
580,910.4900849858357,1.19452313503305,0.0,0.0,2033.7497639282342,7.301199244570349,0.5930122757318225,0.6015108593012276,7.318224740321058,2060.0,2200.0,0.07932011331444759,0.0,0.9206798866855525,0.08993548387096774,0.3390967741935484,0.34851612903225804,0.2224516129032258,0.5035573122529644
581,950.562037037037,3.0787037037037037,0.0,0.0,2094.6111111111113,1.0400740740740742,1.526851851851852,1.5518518518518518,8.057407407407407,2070.0,2300.0,0.019444444444444445,0.0,0.9805555555555555,0.08365892898184325,0.41875430935417146,0.31555964146173293,0.18202712020225237,0.5040601503759399
582,900.856027753686,3.01040763226366,0.0,0.0,2066.6869037294014,7.140997398091934,1.3842150910667823,1.6261925411968776,7.891587163920208,2070.0,2320.0,0.09800520381613183,0.0,0.9019947961838681,0.08319595559951642,0.40465985273106936,0.3286075392900319,0.18353665237938235,0.54019014693172
583,946.8665987780041,3.139511201629328,0.0,0.0,2121.3513238289206,3.935458248472505,1.4969450101832993,1.6425661914460286,7.165987780040733,2090.0,2430.0,0.0539714867617108,0.0,0.9460285132382892,0.09407417933778599,0.35498081568850365,0.2707119511155322,0.2802330538581782,0.5231916963996107
584,974.9686847599165,2.3288100208768268,0.0,0.0,2099.5334029227556,2.4586116910229645,1.0615866388308977,1.267223382045929,7.807933194154488,2070.0,2360.0,0.025052192066805846,0.0,0.9749478079331941,0.08489304812834225,0.4229946524064171,0.3109625668449198,0.18114973262032086,0.5441506051098163
585,953.0279329608938,2.573024740622506,0.0,0.0,2076.9920191540305,5.2224022346368715,1.2282521947326417,1.3447725458898643,7.411811652035116,2060.0,2310.0,0.08379888268156424,0.0,0.9162011173184358,0.08258856466027781,0.3704102508883385,0.3514590287498654,0.19554215570151826,0.5226426799007444
586,946.0519480519481,2.1048237476808906,0.0,0.0,2076.483302411874,2.6764471243042673,1.1261595547309833,0.9786641929499073,6.48051948051948,2060.0,2273.000000000001,0.045454545454545456,0.0,0.9545454545454546,0.0888920698539937,0.25336387059833954,0.353134841110793,0.3046092184368738,0.4649625385632437
587,911.0370370370371,3.6467931345980125,0.0,0.0,2124.5040650406504,0.4326829268292683,1.7371273712737128,1.9096657633243,7.28906955736224,2080.0,2390.0,0.012646793134598013,0.0,0.987353206865402,0.08030734911389267,0.36968645433139175,0.3229644317759326,0.227041764778783,0.5236561803319296
588,913.9757365684576,2.6871750433275565,0.0,0.0,2091.543327556326,5.489237435008666,1.2920277296360485,1.3951473136915078,7.681109185441941,2070.0,2380.0,0.10051993067590988,0.0,0.8994800693240901,0.07987364620938628,0.40399368231046934,0.32321750902527074,0.19291516245487364,0.5191873589164786
589,932.3363544813695,2.3836858006042294,0.0,0.0,2102.648539778449,1.6044008056394765,1.1379657603222557,1.245720040281974,6.960725075528701,2080.0,2320.0,0.027190332326283987,0.0,0.972809667673716,0.08203125,0.2582465277777778,0.3949652777777778,0.2647569444444444,0.5226024503591044
590,982.0193151887621,1.759438103599649,0.0,0.0,2105.562774363477,2.724758560140474,0.8533801580333626,0.9060579455662863,7.433713784021071,2070.0,2382.0000000000005,0.027216856892010536,0.0,0.9727831431079894,0.0767686311562537,0.4294319121294437,0.3185307665052557,0.1752686902090469,0.5149700598802395
591,917.71875,3.106907894736842,0.0,0.0,2076.060855263158,6.892368421052632,1.4876644736842106,1.6192434210526316,7.712993421052632,2070.0,2310.0,0.09292763157894737,0.0,0.9070723684210527,0.08124533532359526,0.3830898816504958,0.35291608913530226,0.18274869389060666,0.5211752249867655
592,918.4496578690128,2.2883675464320627,0.0,0.0,2109.492668621701,2.359130009775171,1.1085043988269794,1.1798631476050832,6.83088954056696,2080.0,2340.0,0.03616813294232649,0.0,0.9638318670576735,0.08428734974241557,0.2854894104178592,0.3507441327990841,0.2794791070406411,0.5155916275096113
593,950.1947700631199,2.8999098286744815,0.0,0.0,2127.0126239855726,0.6780432822362489,1.3922452660054103,1.5076645626690712,7.181244364292155,2070.0,2420.0,0.012623985572587917,0.0,0.9873760144274121,0.08098945253641386,0.393646408839779,0.2836514314414867,0.24171270718232044,0.5199004975124378
594,918.5066162570888,2.4017013232514177,0.0,0.0,2076.640831758034,7.46445179584121,1.1758034026465027,1.225897920604915,8.000945179584122,2070.0,2340.0,0.1001890359168242,0.0,0.8998109640831758,0.08730064973419964,0.3981098641464855,0.3527466036621382,0.16184288245717662,0.5104289649744195
595,941.9040139616055,1.5715532286212914,0.0,0.0,2063.82722513089,5.782190226876091,0.7984293193717278,0.7731239092495636,6.9144851657940665,2060.0,2271.5,0.06195462478184991,0.0,0.9380453752181501,0.08695103483089349,0.2684250378596668,0.3823826350328117,0.26224129227662796,0.49194891726818435
596,948.2906220984215,3.967502321262767,0.0,0.0,2128.8681522748375,1.5521355617455896,1.9127205199628599,2.054781801299907,7.341689879294336,2080.0,2420.0,0.025998142989786442,0.0,0.9740018570102136,0.09042620462880992,0.3673959782471228,0.32983432401669405,0.21234349310737322,0.5179031125672829
597,916.5326086956521,4.736413043478261,0.0,0.0,2122.5090579710145,7.800434782608696,2.3496376811594204,2.386775362318841,7.572463768115942,2090.0,2420.0,0.09782608695652174,0.0,0.9021739130434783,0.08588516746411483,0.39461722488038276,0.35287081339712917,0.1666267942583732,0.5039204436794799
598,972.4836295603368,3.4939195509822265,0.0,0.0,2115.5977549111317,3.2483442469597756,1.7689429373246024,1.724976613657624,6.739008419083255,2080.0,2450.0,0.03461178671655753,0.0,0.9653882132834425,0.0830094392004442,0.2638811771238201,0.37978900610771793,0.27332037756801775,0.49370816599732265
599,926.7198581560284,5.1445035460992905,0.0,0.0,2125.6817375886526,1.7367819148936172,2.5718085106382977,2.5726950354609928,7.420212765957447,2090.0,2403.000000000001,0.023936170212765957,0.0,0.976063829787234,0.07873357228195937,0.3962962962962963,0.32413381123058543,0.2008363201911589,0.5000861623298294
600,933.7541557305337,2.7769028871391077,0.0,0.0,2051.4146981627296,7.782589676290463,1.3289588801399825,1.4479440069991252,8.303587051618548,2060.0,2270.0,0.1137357830271216,0.0,0.8862642169728784,0.07902223158782004,0.4387314297755769,0.3375829733431672,0.14466336529343587,0.5214240705734089
601,975.5374015748032,2.324803149606299,0.0,0.0,2084.984251968504,2.9779527559055117,1.156496062992126,1.1683070866141732,7.328740157480315,2070.0,2300.0,0.03543307086614173,0.0,0.9645669291338582,0.08192318023099651,0.3106365834004835,0.3651625033575074,0.24227773301101263,0.5025402201524132
