generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
537,717.7078651685393,1.2303370786516854,7.373595505617978,15.26685393258427,1469.2921348314608,-1.6235112359550563,0.6179775280898876,0.6123595505617978,7.283707865168539,1590.0,2120.0,0.0,0.5589887640449438,0.4410112359550562,0.13613575009641343,0.5094485152333205,0.2121095256459699,0.1423062090242962,0.4977168949771689
538,780.4221218961625,0.6117381489841986,6.751693002257336,13.56433408577878,1553.018058690745,-1.5835665914221217,0.24153498871331827,0.37020316027088035,5.909706546275395,1709.0,2110.0,0.0,0.510158013544018,0.4898419864559819,0.1520244461420932,0.32811306340718105,0.2700534759358289,0.24980901451489687,0.6051660516605166
539,769.7248908296943,0.5873362445414847,7.43886462882096,15.497816593886462,1444.1703056768558,-1.352292576419214,0.3078602620087336,0.2794759825327511,7.451965065502184,1566.5,2030.0,0.006550218340611353,0.574235807860262,0.4192139737991266,0.13624377380603575,0.4951655435101084,0.22004101963082331,0.14854966305303252,0.4758364312267658
540,710.9089347079038,1.0756013745704467,7.823024054982818,16.761168384879724,1365.570446735395,2.0793470790378006,0.584192439862543,0.49140893470790376,7.446735395189004,1407.0,2049.9,0.041237113402061855,0.5996563573883161,0.359106529209622,0.11952007383479464,0.5006922011998154,0.23765574526995847,0.14213197969543148,0.45686900958466453
541,765.7857142857143,1.456221198156682,7.179723502304148,13.831797235023041,1585.8594470046082,-1.751635944700461,0.7235023041474654,0.7327188940092166,6.453917050691245,1672.0,2177.0,0.0,0.5506912442396313,0.44930875576036866,0.15315958586219208,0.3709389503748661,0.23848625490896108,0.2374152088539807,0.5031645569620253
542,706.3973880597015,0.3656716417910448,8.470149253731343,17.046641791044777,1382.1026119402984,-1.7868097014925373,0.1884328358208955,0.17723880597014927,6.901119402985074,1399.5,2020.0,0.0,0.5988805970149254,0.40111940298507465,0.11543660448769938,0.4282238442822384,0.27223573938902407,0.1841038118410381,0.4846938775510204
543,722.3080568720379,1.3175355450236967,7.613744075829384,15.559241706161137,1436.3554502369668,-0.6203317535545023,0.7393364928909952,0.5781990521327014,6.7274881516587675,1511.5,2049.0000000000005,0.011848341232227487,0.6161137440758294,0.37203791469194314,0.14864388869320183,0.46988376188798875,0.1799929552659387,0.20147939415287072,0.43884892086330934
544,790.3908296943231,0.5807860262008734,7.919213973799127,15.475982532751091,1463.8078602620087,-1.6933187772925764,0.24017467248908297,0.3406113537117904,6.0,1566.5,2063.5,0.0,0.5786026200873362,0.42139737991266374,0.14410480349344978,0.32496360989810774,0.31077147016011647,0.22016011644832606,0.5864661654135338
545,811.3193612774451,0.5868263473053892,6.836327345309381,14.55688622754491,1482.7824351297404,-1.6042714570858283,0.2934131736526946,0.2934131736526946,6.968063872255489,1683.0,2060.0,0.0,0.5489021956087824,0.45109780439121755,0.1363506158693784,0.455743340017187,0.2360355199083357,0.17187052420509882,0.5
546,773.4146341463414,0.7731707317073171,6.9487804878048784,14.207317073170731,1500.3048780487804,-1.1823658536585366,0.4024390243902439,0.37073170731707317,7.139024390243902,1632.0,2060.4,0.007317073170731708,0.526829268292683,0.4658536585365854,0.16159890673044072,0.44653228561667235,0.2521352921079604,0.13973351554492655,0.4794952681388013
547,771.1916859122401,1.3510392609699768,7.914549653579677,15.76905311778291,1465.1939953810625,-1.7498614318706698,0.7482678983833718,0.6027713625866051,5.637413394919169,1608.0,2120.0,0.0,0.5796766743648961,0.42032332563510394,0.1560835723064318,0.3068414584186809,0.25972961900860303,0.2773453502662843,0.4461538461538462
548,697.397212543554,0.7770034843205574,6.982578397212544,15.717770034843205,1432.2299651567944,-1.6053658536585367,0.3310104529616725,0.445993031358885,7.2473867595818815,1590.0,2040.0,0.0,0.5644599303135889,0.4355400696864111,0.08461538461538462,0.60625,0.15384615384615385,0.15528846153846154,0.5739910313901345
549,757.6071428571429,0.7016806722689075,7.2521008403361344,14.359243697478991,1492.2016806722688,-0.6797899159663865,0.3550420168067227,0.34663865546218486,6.8277310924369745,1593.5,2064.0,0.008403361344537815,0.5273109243697479,0.4642857142857143,0.136,0.42953846153846154,0.2756923076923077,0.15876923076923077,0.4940119760479042
550,847.1783216783217,0.8164335664335665,6.194055944055944,12.688811188811188,1586.222027972028,-1.1750524475524475,0.38286713286713286,0.43356643356643354,5.875874125874126,1720.5,2110.0,0.0034965034965034965,0.4807692307692308,0.5157342657342657,0.11514430229098482,0.3266884855697709,0.2740255876227313,0.2841416245165129,0.5310492505353319
551,806.4857142857143,1.379591836734694,6.7,14.187755102040816,1542.6857142857143,-1.6595102040816325,0.7571428571428571,0.6224489795918368,6.877551020408164,1690.0,2110.0,0.0,0.5,0.5,0.1287833827893175,0.46676557863501483,0.2341246290801187,0.17032640949554897,0.4511834319526627
552,787.4021164021163,0.7566137566137566,7.661375661375661,15.37037037037037,1466.8077601410935,-0.16414462081128744,0.3932980599647266,0.36331569664902996,7.202821869488536,1505.0,2060.0,0.019400352733686066,0.562610229276896,0.41798941798941797,0.12071498530852105,0.44613124387855047,0.2451028403525955,0.188050930460333,0.4801864801864802
553,822.448905109489,1.4397810218978102,6.385036496350365,13.312043795620438,1578.2226277372263,-1.2138868613138687,0.8357664233576643,0.6040145985401459,5.638686131386861,1727.5,2161.2,0.0018248175182481751,0.5401459854014599,0.458029197080292,0.13883495145631067,0.32977346278317154,0.19870550161812298,0.3326860841423948,0.41951837769328265
554,770.043352601156,0.9046242774566474,6.2601156069364166,13.251445086705202,1524.471098265896,-1.156242774566474,0.4682080924855491,0.43641618497109824,7.263005780346821,1726.0,2050.0,0.002890173410404624,0.49710982658959535,0.5,0.116991643454039,0.5730202944687625,0.22443294866693195,0.08555511341026661,0.48242811501597443
555,745.8691206543967,0.5480572597137015,6.779141104294479,14.210633946830265,1477.0163599182004,-0.351799591002045,0.2965235173824131,0.25153374233128833,7.380368098159509,1565.0,2060.0,0.012269938650306749,0.5419222903885481,0.4458077709611452,0.1515655306178997,0.4220005541701302,0.2942643391521197,0.13216957605985039,0.458955223880597
556,795.4375,1.0,7.925,16.12,1462.78,-1.7277250000000002,0.4525,0.5475,5.6375,1534.0,2100.0,0.0,0.605,0.395,0.17339246119733925,0.27671840354767185,0.2647450110864745,0.2851441241685144,0.5475
557,755.7142857142857,1.7410714285714286,8.357142857142858,16.984375,1425.138392857143,-1.6056026785714288,0.7388392857142857,1.0022321428571428,7.379464285714286,1471.5,2093.0,0.004464285714285714,0.5915178571428571,0.40401785714285715,0.1267392619479734,0.5290381125226861,0.1957047791893527,0.1485178463399879,0.5756410256410256
558,681.830866807611,1.73784355179704,7.45877378435518,16.19450317124736,1433.1670190274842,-0.938541226215645,0.7949260042283298,0.9429175475687104,7.1987315010570825,1486.0,2119.8,0.012684989429175475,0.547568710359408,0.4397463002114165,0.14889867841409693,0.4693098384728341,0.1882525697503671,0.1935389133627019,0.5425790754257908
559,720.414364640884,1.8756906077348066,7.773480662983426,15.569060773480663,1493.988950276243,-0.7659668508287294,0.787292817679558,1.0883977900552486,6.058011049723757,1585.5,2120.0,0.011049723756906077,0.5359116022099447,0.4530386740331492,0.16963064295485636,0.3602371181030552,0.2694938440492476,0.20063839489284085,0.5802650957290133
560,789.1901840490798,1.8282208588957056,8.175869120654397,16.45398773006135,1460.605316973415,-1.733640081799591,0.8343558282208589,0.9938650306748467,7.3885480572597135,1550.0,2070.0,0.002044989775051125,0.6339468302658486,0.36400817995910023,0.13146969277608636,0.5172986437863272,0.20315527262662608,0.1480763908109604,0.5436241610738255
561,787.1980769230769,2.455769230769231,6.605769230769231,14.46923076923077,1554.821153846154,-1.7805961538461539,1.1519230769230768,1.3038461538461539,7.167307692307692,1630.0,2200.0,0.0,0.6173076923076923,0.38269230769230766,0.12315535283069493,0.42581164475449423,0.288167426884894,0.16286557552991682,0.5309318715740016
562,821.5029126213592,0.6601941747572816,7.458252427184466,14.168932038834951,1533.9417475728155,-1.499009708737864,0.36893203883495146,0.2912621359223301,5.753398058252428,1629.0,2120.0,0.001941747572815534,0.5320388349514563,0.46601941747572817,0.11846101923725953,0.3243334458319271,0.28552143098211274,0.27168410394870063,0.4411764705882353
563,835.4171907756813,1.7044025157232705,7.39832285115304,14.857442348008385,1503.9979035639412,-1.6817190775681343,0.8280922431865828,0.8763102725366876,7.190775681341719,1555.0,2055.8,0.0,0.5744234800838575,0.42557651991614254,0.14052478134110788,0.4944606413994169,0.17580174927113704,0.1892128279883382,0.5141451414514145
564,764.2809224318659,0.8637316561844863,7.387840670859539,15.28721174004193,1465.7253668763103,-1.2216561844863731,0.4109014675052411,0.4528301886792453,7.578616352201258,1560.0,2060.0,0.0041928721174004195,0.5471698113207547,0.44863731656184486,0.13195020746887967,0.4843706777316736,0.2467496542185339,0.13692946058091288,0.5242718446601942
565,823.2712643678161,1.1563218390804597,7.340229885057472,15.126436781609195,1506.577011494253,-1.7369655172413794,0.6022988505747127,0.5540229885057472,5.958620689655173,1565.0,2130.0,0.0,0.593103448275862,0.4068965517241379,0.15123456790123457,0.3005401234567901,0.3074845679012346,0.24074074074074073,0.47912524850894633
566,808.0451467268623,1.0835214446952597,7.632054176072235,15.53273137697517,1473.5169300225734,-0.9888713318284426,0.5146726862302483,0.5688487584650113,7.013544018058691,1520.0,2090.0,0.006772009029345372,0.5801354401805869,0.41309255079006774,0.14258126810428065,0.4734470550370132,0.21660766012230448,0.16736401673640167,0.525
567,830.3,1.7,7.148148148148148,14.855555555555556,1492.6981481481482,-0.48779629629629634,0.8407407407407408,0.8592592592592593,7.062962962962963,1547.0,2110.0,0.016666666666666666,0.5685185185185185,0.4148148148148148,0.1334556895647614,0.4533298374410068,0.24908232826428947,0.1641321447299423,0.5054466230936819
568,844.9422680412371,1.2536082474226804,7.010309278350515,14.115463917525773,1557.4329896907216,-1.6092577319587629,0.6783505154639176,0.5752577319587628,5.602061855670103,1630.0,2120.0,0.0,0.5422680412371134,0.4577319587628866,0.14758925285241076,0.26978284873021713,0.29959514170040485,0.28303275671696726,0.4588815789473684
569,825.8454935622318,0.7982832618025751,6.555793991416309,13.611587982832617,1536.148068669528,-1.4845922746781117,0.351931330472103,0.44635193133047213,7.105150214592275,1614.5,2086.5,0.002145922746781116,0.5472103004291845,0.45064377682403434,0.11114466928420416,0.4835397160978556,0.25551192993053456,0.14980368468740562,0.5591397849462365
570,866.9166666666666,1.297872340425532,7.180851063829787,14.537234042553191,1477.5886524822695,5.817624113475177,0.6684397163120568,0.6294326241134752,7.372340425531915,1540.0,2087.0,0.06028368794326241,0.5053191489361702,0.43439716312056736,0.13564213564213565,0.46825396825396826,0.23376623376623376,0.16233766233766234,0.4849726775956284
571,904.2742857142857,1.681904761904762,6.266666666666667,12.567619047619047,1630.1980952380952,-1.5680761904761904,0.8152380952380952,0.8666666666666667,6.019047619047619,1720.0,2196.0,0.0,0.49714285714285716,0.5028571428571429,0.1189873417721519,0.32151898734177214,0.2617088607594937,0.29778481012658226,0.5152887882219706
572,848.6191335740073,1.036101083032491,6.958483754512636,13.471119133574007,1551.9783393501805,-1.5431407942238267,0.44945848375451264,0.5866425992779783,6.543321299638989,1627.5,2070.7,0.0018050541516245488,0.5613718411552346,0.4368231046931408,0.11310344827586206,0.4419310344827586,0.255448275862069,0.18951724137931034,0.5662020905923345
573,787.0021834061135,1.3537117903930131,7.991266375545852,16.106986899563317,1445.8799126637555,-0.3470960698689956,0.6550218340611353,0.6986899563318777,7.286026200873362,1524.5,2040.0,0.019650655021834062,0.6069868995633187,0.37336244541484714,0.13575067425831586,0.48636499850164816,0.2118669463590051,0.16601738088103088,0.5161290322580645
574,771.2365339578454,1.3723653395784543,8.416861826697891,16.707259953161593,1439.2365339578455,-1.6068852459016394,0.6768149882903981,0.6955503512880562,6.11943793911007,1480.0,2140.0,0.0,0.5105386416861827,0.4894613583138173,0.1285878300803674,0.33180252583237657,0.3034825870646766,0.2361270570225794,0.5068259385665529
575,776.585086042065,1.4856596558317399,6.944550669216061,13.621414913957935,1589.5506692160611,-1.5546080305927343,0.6481835564053537,0.8374760994263862,6.852772466539197,1674.0,2148.8,0.0019120458891013384,0.5124282982791587,0.48565965583174,0.12388392857142858,0.451171875,0.25390625,0.17103794642857142,0.5637065637065637
576,788.1530815109344,1.3300198807157058,7.121272365805169,14.487077534791252,1511.089463220676,-1.0420874751491056,0.73558648111332,0.5944333996023857,6.723658051689861,1584.0,2089.6,0.005964214711729622,0.5765407554671969,0.41749502982107356,0.14281490242460082,0.42460082791247783,0.24630396215257244,0.1862803075103489,0.4469357249626308
577,736.3796296296297,2.845679012345679,8.419753086419753,16.70679012345679,1460.9938271604938,-1.6887345679012344,1.4938271604938271,1.3518518518518519,5.935185185185185,1536.0,2147.0,0.0,0.5864197530864198,0.41358024691358025,0.17420696827873114,0.32397295891835676,0.27613104524180965,0.22568902756110246,0.4750542299349241
578,786.7647058823529,1.7119675456389452,6.987829614604462,14.314401622718053,1520.0304259634888,-1.5535294117647058,0.8681541582150102,0.8438133874239351,7.340770791075051,1607.0,2050.0,0.002028397565922921,0.5618661257606491,0.43610547667342797,0.12738325504282952,0.5324675324675324,0.18706825089803814,0.1530809615915999,0.4928909952606635
579,741.2415094339623,1.2566037735849056,7.213207547169811,14.403773584905661,1495.6169811320756,0.03564150943396229,0.5867924528301887,0.6698113207547169,7.433962264150943,1576.5,2060.0,0.01509433962264151,0.5320754716981132,0.4528301886792453,0.12411167512690355,0.4715736040609137,0.267005076142132,0.13730964467005077,0.5330330330330331
580,805.6554770318021,2.418727915194346,6.256183745583039,12.646643109540635,1605.756183745583,-1.6047879858657246,1.1254416961130742,1.2932862190812722,6.0053003533568905,1680.0,2134.5,0.0,0.5300353356890459,0.46996466431095407,0.10856134157105031,0.3253898205354516,0.3200941453368638,0.2459546925566343,0.5346968590211834
581,722.6004784688995,3.3636363636363638,7.0933014354066986,14.485645933014354,1585.9952153110048,-1.5846172248803827,1.667464114832536,1.6961722488038278,7.330143540669856,1640.0,2363.0,0.0,0.5765550239234449,0.423444976076555,0.1347911227154047,0.5238250652741514,0.21279373368146215,0.12859007832898173,0.5042674253200569
582,765.4107452339688,1.1299826689774697,6.75736568457539,14.09532062391681,1525.897746967071,-0.569792027729636,0.512998266897747,0.6169844020797227,7.135181975736568,1670.0,2100.0,0.010398613518197574,0.5060658578856152,0.48353552859618715,0.127034248239009,0.4624726742773864,0.24605295117804227,0.1644401263055623,0.5460122699386503
583,749.7489082969432,0.9694323144104804,7.692139737991266,16.231441048034934,1428.8799126637555,-1.7685807860262008,0.519650655021834,0.4497816593886463,5.713973799126638,1479.0,2067.2,0.0,0.5895196506550219,0.4104803493449782,0.15246465418418037,0.3683607183798242,0.19640810087886892,0.2827665265571265,0.46396396396396394
584,709.2119700748129,0.85785536159601,7.73067331670823,16.71571072319202,1403.860349127182,-1.5668079800498753,0.5411471321695761,0.3167082294264339,7.528678304239402,1444.0,2000.0,0.0,0.5586034912718204,0.44139650872817954,0.12288837363365353,0.5299768135144087,0.2368333885392514,0.11030142431268632,0.3691860465116279
585,686.8118161925602,1.1203501094091903,8.120350109409191,17.422319474835888,1378.9102844638949,-0.6598905908096281,0.5645514223194749,0.5557986870897156,7.12472647702407,1405.0,2021.2,0.010940919037199124,0.6367614879649891,0.3522975929978118,0.13605651105651106,0.44963144963144963,0.2656633906633907,0.14864864864864866,0.49609375
