generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
627,936.0695652173913,1.6808695652173913,0.0,0.0,2074.0452173913045,4.334617391304348,0.7460869565217392,0.9347826086956522,7.602608695652174,2065.0,2280.0,0.0817391304347826,0.0,0.9182608695652174,0.08932860574173625,0.37515726867208055,0.3590300812078234,0.17648404437835982,0.5561303673047077
628,944.8513632365875,1.1433597185576077,0.0,0.0,2078.5250659630606,1.6576956904133684,0.5400175901495162,0.6033421284080914,6.7985927880386985,2060.0,2210.0,0.029023746701846966,0.0,0.9709762532981531,0.08796895213454076,0.23260025873221216,0.38848641655886157,0.2909443725743855,0.5276923076923077
629,957.0375,1.2321428571428572,0.0,0.0,2071.433035714286,0.6210803571428571,0.6142857142857143,0.6178571428571429,7.635714285714286,2060.0,2210.0,0.010714285714285714,0.0,0.9892857142857143,0.07729186155285313,0.3847053320860617,0.3304490177736202,0.20755378858746493,0.5014492753623189
630,958.7918032786886,1.3344262295081968,0.0,0.0,2042.2573770491804,9.114975409836067,0.6073770491803279,0.7270491803278688,7.85,2060.0,2220.0,0.12704918032786885,0.0,0.8729508196721312,0.08113187845880757,0.40336222199018484,0.35115380599352614,0.16435209355748145,0.5448402948402948
631,958.2266055045872,1.9403669724770642,0.0,0.0,2104.123853211009,3.267376146788991,0.955045871559633,0.9853211009174312,7.291743119266055,2080.0,2370.0,0.05045871559633028,0.0,0.9495412844036697,0.08102667337695017,0.28485153497735277,0.3663814796175138,0.2677403120281832,0.5078014184397163
632,931.0512611879577,1.3930024410089503,0.0,0.0,2083.487388120423,1.141407648494711,0.6720911310008136,0.7209113100081367,7.228641171684296,2070.0,2240.0,0.01790073230268511,0.0,0.9820992676973149,0.07642953624493472,0.359972985141828,0.31618640252138674,0.2474110760918505,0.5175233644859814
633,898.4637931034483,1.2301724137931034,0.0,0.0,2051.251724137931,3.745948275862069,0.5870689655172414,0.6431034482758621,7.503448275862069,2060.0,2190.0,0.075,0.0,0.925,0.08386948529411764,0.3825827205882353,0.31238511029411764,0.2211626838235294,0.5227750525578136
634,966.1834196891192,0.7906735751295336,0.0,0.0,2052.5077720207255,3.3940518134715028,0.41450777202072536,0.3761658031088083,7.111917098445596,2060.0,2190.0,0.04248704663212435,0.0,0.9575129533678757,0.09849919860119481,0.2839865947836223,0.39137403467871196,0.22614017193647093,0.47575360419397117
635,949.980985306828,1.2221261884183232,0.0,0.0,2077.369922212619,1.0598789974070872,0.5868625756266206,0.6352636127917026,7.226447709593777,2060.0,2230.0,0.02247191011235955,0.0,0.9775280898876404,0.08109077861499821,0.3524698002631264,0.33512737710800145,0.23131204401387395,0.5198019801980198
636,894.3856209150326,2.1691176470588234,0.0,0.0,2084.974673202614,4.946192810457517,1.0612745098039216,1.107843137254902,7.336601307189542,2070.0,2360.0,0.08986928104575163,0.0,0.9101307189542484,0.08507795100222718,0.37115812917594654,0.33530066815144766,0.20846325167037863,0.5107344632768361
637,895.1973559962229,1.8347497639282342,0.0,0.0,2065.218130311615,4.4718319169027385,0.9423984891406988,0.8923512747875354,6.786591123701605,2060.0,2260.0,0.05854579792256846,0.0,0.9414542020774316,0.092806456101294,0.25128704605537777,0.40879365521079725,0.24711284263253097,0.4863612969634586
638,871.9317627944761,2.5881397238017874,0.0,0.0,2131.549147034931,0.5392932575142161,1.2656376929325752,1.322502030869212,7.354183590576767,2080.0,2440.0,0.016246953696181964,0.0,0.983753046303818,0.08140947752126367,0.3761184137854855,0.3179056666298465,0.2245664420634044,0.5109855618330195
639,912.6273701566364,2.3173948887056883,0.0,0.0,2107.7914262159934,3.5742868920032973,1.0593569661995053,1.258037922506183,8.022258862324815,2070.0,2460.0,0.07007419620774938,0.0,0.9299258037922506,0.07820367896413524,0.3942040900215805,0.36584112629740007,0.1617511047168842,0.5428673070081821
640,932.4301075268817,1.3369175627240144,0.0,0.0,2049.3440860215055,5.23760752688172,0.6326164874551972,0.7043010752688172,7.473118279569892,2060.0,2210.0,0.06451612903225806,0.0,0.9354838709677419,0.08597122302158273,0.3203836930455635,0.3550359712230216,0.23860911270983212,0.5268096514745308
641,926.7160909856782,2.48441449031171,0.0,0.0,2104.81550126369,0.5652316764953665,1.131423757371525,1.3529907329401853,7.583824768323504,2070.0,2340.0,0.014321819713563605,0.0,0.9856781802864364,0.07698289269051321,0.3921350810930904,0.3324816707398356,0.19840035547656076,0.5445913869108172
642,869.862792574657,1.7562550443906375,0.0,0.0,2084.0185633575466,4.1636077481840195,0.7691686844229217,0.9870863599677159,7.50363196125908,2060.0,2332.0000000000005,0.08635996771589992,0.0,0.9136400322841001,0.08292997741206841,0.3736689254598258,0.3424760675486716,0.20092502957943423,0.5620404411764706
643,889.3577627772421,1.232401157184185,0.0,0.0,2062.106075216972,4.396673095467696,0.5776277724204436,0.6547733847637416,6.940212150433944,2060.0,2240.0,0.058823529411764705,0.0,0.9411764705882353,0.08823120744754759,0.33458385438377103,0.2973461164374045,0.27983882173127694,0.5312989045383412
644,998.6508875739645,1.2899408284023668,0.0,0.0,2068.7948717948716,1.8112623274161734,0.5946745562130178,0.6952662721893491,7.61439842209073,2060.0,2197.0000000000005,0.02465483234714004,0.0,0.97534516765286,0.09221603419246212,0.41043906229762983,0.31874109571299053,0.1786038077969175,0.5389908256880734
645,959.4782608695652,1.2497868712702471,0.0,0.0,2032.840579710145,6.798525149190111,0.5626598465473146,0.6871270247229326,7.522591645353794,2050.0,2180.0,0.09292412617220801,0.0,0.907075873827792,0.08692203082502266,0.3440616500453309,0.3819129646418858,0.18710335448776066,0.5497953615279673
646,922.2962962962963,1.6404697380307136,0.0,0.0,2116.9972899728996,0.380903342366757,0.7994579945799458,0.8410117434507678,6.780487804878049,2070.0,2340.0,0.016260162601626018,0.0,0.983739837398374,0.08206767918998135,0.24447108979483081,0.3855582200905942,0.28790301092459364,0.5126651982378855
647,914.6401913875598,2.7148325358851673,0.0,0.0,2106.2334928229666,1.4013205741626795,1.2497607655502392,1.4650717703349283,7.441148325358852,2080.0,2330.0,0.019138755980861243,0.0,0.9808612440191388,0.08204732510288065,0.40689300411522633,0.3283179012345679,0.1827417695473251,0.539654564681001
648,954.1057616416732,1.8074191002367799,0.0,0.0,2059.8618784530386,4.030647198105761,0.8516179952644041,0.9558011049723757,7.697711128650355,2060.0,2220.0,0.07576953433307025,0.0,0.9242304656669298,0.07515636214498103,0.39239208448682455,0.34953347687890907,0.18291807648928535,0.52882096069869
649,932.606170598911,1.676950998185118,0.0,0.0,2093.592558983666,1.233874773139746,0.7667876588021778,0.9101633393829401,7.076225045372051,2070.0,2280.0,0.022686025408348458,0.0,0.9773139745916516,0.07989228007181329,0.2709669145934855,0.4066427289048474,0.2424980764298538,0.5427489177489178
650,923.7148014440434,1.891696750902527,0.0,0.0,2071.868231046931,2.5076353790613717,0.881768953068592,1.009927797833935,7.842960288808665,2060.0,2223.000000000001,0.027978339350180504,0.0,0.9720216606498195,0.07433831990794017,0.4193325661680092,0.3319907940161105,0.17433831990794016,0.5338740458015268
651,960.128160418483,1.8918918918918919,0.0,0.0,2093.067131647777,4.109302528334786,0.8901482127288579,1.001743679163034,8.047951176983435,2070.0,2330.0,0.07933740191804708,0.0,0.9206625980819529,0.07983967067489979,0.3737406564835879,0.3637742389773589,0.18264543386415338,0.5294930875576037
652,902.755376344086,1.1388888888888888,0.0,0.0,2042.1890681003583,4.750528673835126,0.5725806451612904,0.5663082437275986,7.112007168458781,2060.0,2190.0,0.05465949820788531,0.0,0.9453405017921147,0.08932846163537861,0.3135945571374575,0.32934358069799674,0.26773340052916716,0.4972462627852085
653,941.9937555753792,1.1632471008028546,0.0,0.0,2076.158786797502,-0.0438537020517395,0.5477252453166815,0.6155218554861731,7.679750223015165,2060.0,2190.0,0.014272970561998216,0.0,0.9857270294380018,0.08525961203391799,0.4147984667208735,0.27564177024044606,0.22430015100476247,0.5291411042944786
654,959.6128158844765,1.7084837545126355,0.0,0.0,2025.596570397112,7.059738267148014,0.7978339350180506,0.9106498194945848,7.9169675090252705,2060.0,2180.0,0.11823104693140794,0.0,0.881768953068592,0.08766529867761058,0.41370269037847696,0.34621523027815776,0.15241678066575468,0.5330163761225568
655,935.2283018867925,0.9075471698113208,0.0,0.0,2052.8584905660377,3.166311320754717,0.42830188679245285,0.47924528301886793,6.890566037735849,2060.0,2190.0,0.038679245283018866,0.0,0.9613207547169811,0.08611719605695509,0.25438116100766706,0.3899233296823658,0.26957831325301207,0.5280665280665281
656,929.8021486123545,2.520143240823635,0.0,0.0,2095.664279319606,0.5564995523724261,1.170098478066249,1.350044762757386,7.47538048343778,2070.0,2264.0,0.012533572068039392,0.0,0.9874664279319606,0.07916167664670659,0.3743712574850299,0.3197604790419162,0.2267065868263473,0.5357015985790409
657,917.1418502202644,1.8255506607929515,0.0,0.0,2068.155947136564,4.223339207048458,0.8572687224669604,0.9682819383259912,7.790308370044053,2060.0,2270.0,0.08193832599118943,0.0,0.9180616740088106,0.08470934177787831,0.39448088667722236,0.3562542411219181,0.16455553042298124,0.5304054054054054
658,899.4596848934199,1.3512511584800742,0.0,0.0,2078.967562557924,1.5687210379981464,0.5690454124189064,0.7822057460611678,6.938832252085264,2060.0,2200.0,0.03707136237256719,0.0,0.9629286376274329,0.08214238012555096,0.277681314278082,0.36342994523841327,0.2767463603579538,0.578875171467764
659,911.9551495016611,1.532392026578073,0.0,0.0,2065.6071428571427,0.491968438538206,0.7259136212624585,0.8064784053156147,7.485049833887043,2050.0,2190.0,0.011627906976744186,0.0,0.9883720930232558,0.0757878384376387,0.3986906347092765,0.33455392809587214,0.19096759875721261,0.5262872628726287
660,951.4063324538258,2.633245382585752,0.0,0.0,2046.820580474934,6.411890941072999,1.200527704485488,1.432717678100264,8.11433597185576,2060.0,2230.0,0.10554089709762533,0.0,0.8944591029023746,0.08476045957077824,0.42499458053327555,0.3480381530457403,0.14220680685020595,0.5440881763527055
661,932.5,2.8147113594040967,0.0,0.0,2082.096834264432,2.723612662942272,1.313780260707635,1.500931098696462,7.348230912476723,2070.0,2290.0,0.035381750465549346,0.0,0.9646182495344506,0.08438925494171312,0.30727318803852,0.36353269133299543,0.24480486568677143,0.5332451207409857
662,984.891433418151,1.8329092451229856,0.0,0.0,2086.155216284987,0.4886259541984733,0.8541136556403732,0.9787955894826124,7.29431721798134,2060.0,2250.0,0.01272264631043257,0.0,0.9872773536895675,0.08244186046511628,0.3690697674418605,0.3172093023255814,0.23127906976744186,0.5340120314669135
663,989.5498602050326,1.7241379310344827,0.0,0.0,2045.0885368126746,4.731509785647717,0.8201304753028891,0.9040074557315937,8.17148182665424,2060.0,2188.000000000001,0.0782851817334576,0.0,0.9217148182665424,0.09021441605839416,0.42427007299270075,0.2934534671532847,0.19206204379562045,0.5243243243243243
664,978.3822091886608,1.4359726295210167,0.0,0.0,2050.907135874878,4.403108504398827,0.7086999022482894,0.7272727272727273,7.13880742913001,2060.0,2200.0,0.0469208211143695,0.0,0.9530791788856305,0.08736135834588525,0.3193208270573737,0.37902231959468713,0.21429549500205394,0.5064669843430906
665,1032.263888888889,1.5789930555555556,0.0,0.0,2077.7022569444443,-0.22503472222222223,0.7751736111111112,0.8038194444444444,7.763020833333333,2060.0,2200.0,0.010416666666666666,0.0,0.9895833333333334,0.08118081180811808,0.37023370233702335,0.3315442245331544,0.21704126132170412,0.5090709180868609
666,1005.0778652668416,2.046369203849519,0.0,0.0,2046.8976377952756,4.113700787401575,0.9938757655293088,1.05249343832021,7.751531058617672,2060.0,2200.0,0.0857392825896763,0.0,0.9142607174103237,0.08419864559819414,0.38544018058690743,0.33036117381489843,0.2,0.5143223599828987
667,993.187751004016,1.571285140562249,0.0,0.0,2048.5461847389556,3.808514056224899,0.8032128514056225,0.7680722891566265,7.019076305220883,2060.0,2180.0,0.050200803212851405,0.0,0.9497991967871486,0.08982978114718924,0.2817908739808325,0.38578171935345446,0.24259762551852382,0.48881789137380194
668,973.4327586206897,2.2344827586206897,0.0,0.0,2070.041379310345,1.065551724137931,1.063793103448276,1.1706896551724137,7.644827586206897,2060.0,2220.0,0.01896551724137931,0.0,0.9810344827586207,0.07938655841226883,0.38588182228236356,0.31495263870094725,0.2197789806044204,0.5239197530864198
669,975.0542635658915,2.090439276485788,0.0,0.0,2071.6296296296296,4.570241171403962,0.9405684754521964,1.1498708010335916,8.078380706287684,2070.0,2260.0,0.08096468561584841,0.0,0.9190353143841516,0.08049898709883783,0.39439172619682267,0.3701887194796887,0.1549205672246508,0.5500618046971569
670,956.0420248328558,1.746895893027698,0.0,0.0,2030.367717287488,7.711795606494747,0.8615090735434575,0.8853868194842407,7.371537726838587,2060.0,2200.0,0.08404966571155682,0.0,0.9159503342884432,0.08745789064524488,0.32041979787509717,0.3586421352682042,0.23348017621145375,0.5068343357025697
671,979.697934595525,2.368330464716007,0.0,0.0,2078.435456110155,1.4546643717728054,0.9931153184165232,1.3752151462994837,7.753012048192771,2070.0,2230.0,0.020654044750430294,0.0,0.9793459552495697,0.08125208125208125,0.4004884004884005,0.3327783327783328,0.18548118548118547,0.5806686046511628
672,962.5337995337995,1.6006216006216005,0.0,0.0,2046.2898212898212,4.238220668220668,0.7373737373737373,0.8632478632478633,7.584304584304585,2050.0,2200.0,0.0777000777000777,0.0,0.9222999222999223,0.07775842639073866,0.39032885974797665,0.3309087183690196,0.20100399549226514,0.5393203883495146
673,967.9131868131868,2.056043956043956,0.0,0.0,2072.418681318681,2.3505384615384615,0.9923076923076923,1.0637362637362637,6.71978021978022,2070.0,2230.0,0.038461538461538464,0.0,0.9615384615384616,0.09795584627964023,0.3381847914963205,0.2964840556009812,0.26737530662305803,0.5173703901656868
674,991.0335636722606,2.1243830207305034,0.0,0.0,2083.5360315893386,1.4099802566633761,1.0118460019743336,1.1125370187561698,7.769990128331688,2060.0,2240.0,0.023692003948667325,0.0,0.9763079960513327,0.0865201372125524,0.41760894422563843,0.3315970016516326,0.1642739169101766,0.5236988847583643
675,997.8232280102477,1.735269000853971,0.0,0.0,2054.0777113578138,5.423919726729291,0.8394534585824082,0.8958155422715628,7.61400512382579,2060.0,2210.0,0.08198121263877028,0.0,0.9180187873612298,0.08871691341408704,0.33591296545536115,0.38526244952893673,0.19010767160161507,0.5162401574803149
676,966.0872617853561,2.028084252758275,0.0,0.0,2091.5817452357073,2.315817452357071,1.0641925777331995,0.9638916750250752,6.931795386158475,2070.0,2270.0,0.033099297893681046,0.0,0.966900702106319,0.09217189986977282,0.2467081464332224,0.38359137606713933,0.27752857762986544,0.4752720079129575
677,987.0525821596244,3.212206572769953,0.0,0.0,2127.0497652582158,-0.09046009389671361,1.4741784037558685,1.7380281690140844,7.563380281690141,2080.0,2376.0,0.011267605633802818,0.0,0.9887323943661972,0.08268156424581005,0.4012414649286158,0.31359404096834265,0.20248292985723154,0.541069862613271
678,978.9465648854962,2.062765055131467,0.0,0.0,2058.7345207803223,5.327014418999152,1.020356234096692,1.0424088210347753,7.851569126378287,2060.0,2250.0,0.09329940627650551,0.0,0.9067005937234945,0.08155990061575025,0.37528356919088257,0.35335421842929676,0.18980231176407042,0.5053453947368421
679,950.9982409850484,1.7739665787159191,0.0,0.0,2077.1750219876867,3.1260246262093228,0.9182058047493403,0.8557607739665787,7.18117854001759,2070.0,2260.0,0.04133685136323659,0.0,0.9586631486367634,0.08315982853643601,0.2612369871402327,0.42069810165339866,0.23490508266993265,0.4823996033713436
680,967.219022687609,1.9572425828970332,0.0,0.0,2085.150087260035,1.936806282722513,0.9808027923211169,0.9764397905759162,7.678883071553229,2060.0,2275.0,0.02181500872600349,0.0,0.9781849912739965,0.08045454545454546,0.39897727272727274,0.3447727272727273,0.17579545454545453,0.49888542131074454
681,942.9831560283687,2.5585106382978724,0.0,0.0,2072.1125886524824,5.682960992907802,1.2296099290780143,1.3289007092198581,7.890070921985815,2070.0,2320.0,0.08333333333333333,0.0,0.9166666666666666,0.08292134831460674,0.3492134831460674,0.3838202247191011,0.1840449438202247,0.5194040194040194
682,889.8970448045758,1.4823641563393708,0.0,0.0,2056.959961868446,4.901000953288846,0.8122020972354623,0.6701620591039085,6.893231649189705,2060.0,2220.0,0.04003813155386082,0.0,0.9599618684461392,0.08505047711243258,0.2575024201355276,0.36855206748720787,0.28889503526483196,0.45209003215434085
683,931.0740402193784,1.9789762340036563,0.0,0.0,2112.9095063985374,0.20812614259597806,0.9360146252285192,1.0429616087751372,7.293418647166362,2070.0,2327.0000000000005,0.010054844606946984,0.0,0.9899451553930531,0.0838450933700965,0.3955382880060158,0.307056022057902,0.21356059656598572,0.5270207852193995
684,923.5666041275797,2.8114446529080674,0.0,0.0,2066.065666041276,6.069183864915572,1.2973733583489682,1.5140712945590995,7.651031894934334,2070.0,2305.0,0.09943714821763602,0.0,0.900562851782364,0.08889161353604708,0.381436978911231,0.36721432074546345,0.16245708680725846,0.5385385385385385
