generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
556,740.794964028777,0.3183453237410072,6.501798561151079,14.282374100719425,1483.6456834532373,-0.21773381294964034,0.18884892086330934,0.12949640287769784,5.9784172661870505,1632.5,2090.0,0.00539568345323741,0.5179856115107914,0.4766187050359712,0.10348977135980746,0.28670276774969916,0.40252707581227437,0.20728038507821903,0.4067796610169492
557,760.0574506283663,0.31597845601436264,5.829443447037702,12.782764811490125,1534.734290843806,-1.4356014362657092,0.14542190305206462,0.17055655296229802,6.7540394973070015,1690.0,2050.0,0.0,0.4631956912028725,0.5368043087971275,0.07628920786815524,0.4585326953748006,0.2783094098883573,0.18686868686868688,0.5397727272727273
558,703.4859002169197,0.27765726681127983,6.718004338394794,14.442516268980476,1458.529284164859,-0.11524945770065087,0.17136659436008678,0.10629067245119306,6.776572668112799,1560.0,2034.0,0.013015184381778741,0.5206073752711496,0.46637744034707157,0.10787451984635084,0.43950064020486557,0.3047375160051216,0.14788732394366197,0.3828125
559,710.7271241830065,0.32189542483660133,6.715686274509804,13.988562091503267,1503.8218954248366,-1.4558823529411764,0.18137254901960784,0.14052287581699346,5.728758169934641,1652.5,2070.0,0.0,0.49673202614379086,0.5032679738562091,0.08556759840273816,0.3120365088419852,0.32316029663434115,0.2792355961209355,0.4365482233502538
560,653.699481865285,0.31088082901554404,8.178756476683938,17.025906735751295,1361.481865284974,-1.0301295336787564,0.12176165803108809,0.18911917098445596,6.88860103626943,1405.0,2000.0,0.0051813471502590676,0.533678756476684,0.46113989637305697,0.10793531402783,0.5156073711921775,0.26776983828506956,0.1086874764949229,0.6083333333333333
561,690.8190789473684,0.4901315789473684,6.720394736842105,14.532894736842104,1458.9868421052631,-0.8832401315789473,0.21546052631578946,0.2746710526315789,6.988486842105263,1577.0,2060.0,0.006578947368421052,0.4753289473684211,0.5180921052631579,0.09390444810543658,0.41703930336549777,0.3657331136738056,0.12332313485526006,0.5604026845637584
562,563.6376146788991,0.24770642201834864,9.577981651376147,20.720183486238533,1247.5045871559632,-1.858394495412844,0.14220183486238533,0.10550458715596331,5.431192660550459,1174.5,1990.3000000000004,0.0,0.6513761467889908,0.3486238532110092,0.20016891891891891,0.3606418918918919,0.3277027027027027,0.11148648648648649,0.42592592592592593
563,688.7526652452026,0.44562899786780386,7.183368869936034,15.976545842217485,1396.2985074626865,-1.2232835820895522,0.24733475479744135,0.19829424307036247,7.29637526652452,1460.0,2010.2,0.0021321961620469083,0.5522388059701493,0.44562899786780386,0.09585037989479836,0.4465225014611338,0.34044418468731735,0.11718293395675043,0.4449760765550239
564,664.3626834381552,0.2914046121593291,7.012578616352202,15.161425576519916,1405.5136268343815,2.7895178197064987,0.19916142557651992,0.09224318658280922,6.767295597484277,1444.0,2013.2000000000003,0.04612159329140461,0.5744234800838575,0.37945492662473795,0.09603469640644362,0.4457868649318463,0.3076208178438662,0.15055762081784388,0.31654676258992803
565,751.5981735159818,0.3264840182648402,7.513698630136986,15.506849315068493,1425.9977168949772,-1.4974657534246576,0.19406392694063926,0.1324200913242009,5.757990867579909,1498.0,2030.0,0.0,0.5662100456621004,0.4337899543378995,0.12331482950039652,0.24504361617763679,0.34417129262490087,0.2874702616970658,0.40559440559440557
566,688.4978902953586,0.4029535864978903,7.833333333333333,16.37552742616034,1395.0189873417721,-1.6582911392405062,0.1518987341772152,0.2510548523206751,6.8924050632911396,1448.0,2000.0,0.0,0.5506329113924051,0.44936708860759494,0.10621365166819713,0.44719926538108357,0.29201101928374656,0.15457606366697277,0.6230366492146597
567,643.219298245614,0.6754385964912281,7.37280701754386,16.385964912280702,1371.3530701754387,-0.3319298245614035,0.23464912280701755,0.4407894736842105,7.026315789473684,1406.0,2040.0,0.010964912280701754,0.5482456140350878,0.4407894736842105,0.1136079900124844,0.4700374531835206,0.2743445692883895,0.1420099875156055,0.6525974025974026
568,650.2111111111111,0.4,7.157777777777778,15.402222222222223,1452.6955555555555,-1.5552000000000001,0.24444444444444444,0.15555555555555556,5.555555555555555,1481.5,2070.7000000000003,0.0,0.5444444444444444,0.45555555555555555,0.1064,0.3372,0.3132,0.2432,0.3888888888888889
569,699.0566929133859,0.3905511811023622,6.247244094488189,13.080314960629922,1526.4866141732284,-1.5346456692913386,0.215748031496063,0.17480314960629922,6.363779527559055,1636.0,2050.0,0.0,0.5165354330708661,0.48346456692913387,0.0989853996535511,0.4239049740163326,0.2593417470923039,0.21776787923781243,0.4475806451612903
570,674.832183908046,0.4827586206896552,6.335632183908046,12.627586206896552,1538.1586206896552,-1.4844597701149425,0.26666666666666666,0.2160919540229885,6.829885057471264,1697.0,2060.0,0.0,0.4850574712643678,0.5149425287356322,0.09289801413665433,0.425782564792999,0.36788959946146077,0.1134298216088859,0.44761904761904764
571,680.0096852300242,0.46731234866828086,7.096852300242131,13.907990314769975,1516.4721549636804,-1.4970944309927359,0.2857142857142857,0.18159806295399517,5.593220338983051,1670.0,2088.0,0.0,0.5012106537530266,0.49878934624697335,0.11688311688311688,0.2995670995670996,0.36363636363636365,0.21991341991341992,0.38860103626943004
572,634.4563106796116,0.44660194174757284,7.294498381877022,15.951456310679612,1395.1326860841425,-1.6688349514563106,0.2524271844660194,0.1941747572815534,6.181229773462783,1480.0,2020.0,0.0,0.5825242718446602,0.4174757281553398,0.09581151832460733,0.4706806282722513,0.3104712041884817,0.12303664921465969,0.43478260869565216
573,624.4543429844098,0.37861915367483295,7.354120267260579,16.552338530066816,1357.2405345211582,0.42572383073496656,0.19376391982182628,0.18485523385300667,7.008908685968819,1446.0,2020.0,0.026726057906458798,0.5812917594654788,0.39198218262806234,0.11598347632666031,0.417222751827137,0.32411820781696854,0.1426755640292342,0.48823529411764705
574,712.6943907156673,0.1102514506769826,6.471953578336557,14.427466150870407,1471.651837524178,0.22661508704061895,0.059961315280464215,0.05029013539651837,5.723404255319149,1570.0,2080.0,0.017408123791102514,0.5454545454545454,0.437137330754352,0.10679283541737074,0.2919905373436972,0.34335924298749576,0.2578573842514363,0.45614035087719296
575,754.682105263158,0.3957894736842105,6.153684210526316,12.509473684210526,1556.661052631579,-1.4516421052631578,0.22526315789473683,0.1705263157894737,6.770526315789474,1678.0,2054.8,0.0,0.44842105263157894,0.5515789473684211,0.1234452736318408,0.4319029850746269,0.2555970149253731,0.1890547263681592,0.4308510638297872
576,726.9338374291116,0.5160680529300568,5.775047258979206,11.880907372400756,1559.085066162571,0.3286767485822306,0.24574669187145556,0.27032136105860116,6.65406427221172,1754.0,2050.0,0.015122873345935728,0.4612476370510397,0.5236294896030246,0.10994318181818181,0.38977272727272727,0.3286931818181818,0.1715909090909091,0.5238095238095238
577,692.2273838630807,0.31784841075794623,7.405867970660147,15.097799511002444,1455.6992665036676,-1.5057212713936432,0.15403422982885084,0.16381418092909536,5.665036674816626,1570.0,2100.0,0.0,0.5354523227383863,0.46454767726161367,0.1148036253776435,0.31894691411307724,0.29261976694000863,0.2736296935692706,0.5153846153846153
578,707.6815286624204,0.7664543524416136,6.715498938428874,13.530785562632696,1515.1719745222929,-1.4952229299363058,0.3885350318471338,0.37791932059447986,6.507430997876858,1650.0,2040.0,0.0,0.47983014861995754,0.5201698513800425,0.10603588907014681,0.4701468189233279,0.2502446982055465,0.17357259380097878,0.4930747922437673
579,691.597972972973,0.6385135135135135,5.763513513513513,11.925675675675675,1571.9155405405406,-0.9741047297297298,0.3310810810810811,0.30743243243243246,6.64527027027027,1760.5,2070.0,0.0016891891891891893,0.44425675675675674,0.5540540540540541,0.11006609049313676,0.4072191154041688,0.28037620742247077,0.2023385866802237,0.48148148148148145
580,640.1114058355438,0.23342175066312998,8.23076923076923,16.891246684350133,1399.8779840848806,-1.390344827586207,0.11671087533156499,0.11671087533156499,5.403183023872679,1475.0,2094.0000000000005,0.002652519893899204,0.5437665782493368,0.4535809018567639,0.13942071674030437,0.26705940108001963,0.37358861070201277,0.21993127147766323,0.5
581,658.712,0.45066666666666666,7.413333333333333,15.28,1442.7626666666667,-1.4097066666666667,0.19466666666666665,0.256,6.285333333333333,1600.0,2060.0,0.0,0.44533333333333336,0.5546666666666666,0.10012728044123886,0.4352991090369113,0.31353415358506576,0.15103945693678406,0.5680473372781065
582,630.9606481481482,0.1087962962962963,6.412037037037037,13.407407407407407,1515.7546296296296,-1.4056944444444444,0.06481481481481481,0.04398148148148148,6.1342592592592595,1716.0,2060.0,0.0,0.44907407407407407,0.5509259259259259,0.10339622641509434,0.38264150943396225,0.34867924528301886,0.16528301886792454,0.40425531914893614
583,740.9503722084368,0.46898263027295284,7.553349875930521,15.722084367245657,1420.6997518610422,0.9432506203473945,0.19851116625310175,0.2704714640198511,5.873449131513648,1461.0,2060.0,0.017369727047146403,0.5136476426799007,0.46898263027295284,0.13223489649345163,0.2729193071398395,0.4005069708491762,0.19433882551753273,0.5767195767195767
584,745.6085409252669,0.22597864768683273,6.7811387900355875,14.54982206405694,1460.5693950177936,-1.1019928825622776,0.10498220640569395,0.12099644128113879,6.581850533807829,1525.0,2020.0,0.005338078291814947,0.5195729537366548,0.4750889679715303,0.09948634766153014,0.4233576642335766,0.308191403081914,0.16896458502297917,0.5354330708661418
585,668.0236051502146,0.3605150214592275,6.886266094420601,15.128755364806867,1440.392703862661,-1.5340987124463519,0.17167381974248927,0.1888412017167382,6.420600858369099,1522.5,2030.0,0.0,0.5107296137339056,0.4892703862660944,0.08723262032085562,0.40140374331550804,0.35260695187165775,0.1587566844919786,0.5238095238095238
586,766.0380952380953,0.4438095238095238,4.685714285714286,9.807619047619047,1664.9752380952382,-1.2627238095238094,0.22857142857142856,0.21523809523809523,5.611428571428571,1880.0,2094.8,0.0,0.3904761904761905,0.6095238095238096,0.1042090970807875,0.2756279701289885,0.38730482009504413,0.2328581126951799,0.48497854077253216
587,735.3775280898876,0.35730337078651686,7.18876404494382,15.130337078651685,1428.1325842696629,0.8659775280898876,0.16404494382022472,0.19325842696629214,6.968539325842697,1494.0,2017.6,0.015730337078651686,0.5325842696629214,0.451685393258427,0.10835214446952596,0.5062882940986778,0.2502418574653338,0.13511770396646244,0.5408805031446541
588,742.8949275362319,0.2971014492753623,5.686594202898551,11.820652173913043,1581.0797101449275,-1.3513224637681158,0.17028985507246377,0.12681159420289856,7.461956521739131,1745.5,2060.0,0.0018115942028985507,0.4329710144927536,0.5652173913043478,0.09881039087157077,0.4646758922068463,0.29157562515173585,0.14493809176984704,0.4268292682926829
589,719.4179810725552,0.30757097791798105,5.003154574132492,10.572555205047319,1638.2097791798108,-1.2802523659305993,0.167192429022082,0.14037854889589904,5.766561514195583,1830.0,2100.0,0.0,0.38485804416403785,0.6151419558359621,0.09080962800875274,0.31400437636761486,0.3235776805251641,0.2716083150984683,0.4564102564102564
590,763.6770293609671,0.3626943005181347,5.576856649395509,11.765112262521589,1573.8566493955095,-0.7607599309153713,0.24179620034542315,0.12089810017271158,6.984455958549223,1780.0,2070.0,0.0034542314335060447,0.4525043177892919,0.5440414507772021,0.09940652818991098,0.43694362017804156,0.31206726013847674,0.15158259149357073,0.3333333333333333
591,747.2870370370371,0.687037037037037,4.714814814814815,9.494444444444444,1682.2944444444445,-1.0330555555555556,0.3148148148148148,0.37222222222222223,7.17037037037037,1862.5,2091.0,0.001851851851851852,0.34629629629629627,0.6518518518518519,0.09426652892561983,0.42329545454545453,0.3602789256198347,0.12215909090909091,0.5417789757412399
592,744.5938189845475,0.2582781456953642,5.600441501103753,12.152317880794701,1577.1081677704194,-1.316158940397351,0.1280353200883002,0.13024282560706402,5.8344370860927155,1733.0,2100.0,0.0,0.40618101545253865,0.5938189845474614,0.1051835035944003,0.27317442300416195,0.4014377601210745,0.22020431328036322,0.5042735042735043
593,774.3679867986799,0.6336633663366337,4.899339933993399,10.221122112211221,1638.0709570957097,-0.8965346534653464,0.3448844884488449,0.2887788778877888,6.973597359735973,1840.0,2080.0,0.0049504950495049506,0.43234323432343236,0.5627062706270627,0.09938476100331282,0.4247515380974917,0.32158069096071934,0.1542830099384761,0.4557291666666667
594,794.5032679738562,0.47058823529411764,4.207516339869281,8.617647058823529,1672.640522875817,4.240800653594771,0.18627450980392157,0.28431372549019607,7.3088235294117645,1848.0,2070.0,0.058823529411764705,0.37254901960784315,0.5686274509803921,0.09769729488039347,0.47350771294433264,0.2857142857142857,0.14308070646098814,0.6041666666666666
595,838.4015444015444,0.3359073359073359,4.644787644787645,9.544401544401545,1681.7644787644788,-1.2853474903474904,0.1583011583011583,0.1776061776061776,5.9324324324324325,1875.5,2110.0,0.0,0.36486486486486486,0.6351351351351351,0.12007809957696063,0.2938496583143508,0.3224861698665799,0.26358607224210867,0.5287356321839081
596,778.8870967741935,0.46953405017921146,5.10573476702509,10.865591397849462,1616.3010752688172,-0.7327060931899642,0.24551971326164876,0.22401433691756273,6.969534050179211,1790.0,2080.0,0.005376344086021506,0.3978494623655914,0.5967741935483871,0.09385446130110568,0.4322447930059141,0.3013628182051941,0.17253792748778607,0.4770992366412214
597,802.2465483234714,0.36489151873767256,4.978303747534516,9.694280078895464,1640.4832347140039,2.978639053254438,0.17357001972386588,0.1913214990138067,7.676528599605523,1800.0,2074.0000000000005,0.047337278106508875,0.398422090729783,0.5542406311637081,0.11998972250770812,0.49563206577595065,0.2448612538540596,0.1395169578622816,0.5243243243243243
598,830.5272331154684,0.4400871459694989,5.098039215686274,9.825708061002178,1684.3333333333333,-1.3968191721132897,0.16339869281045752,0.2766884531590414,6.030501089324619,1885.0,2101.6,0.0,0.41830065359477125,0.5816993464052288,0.12138728323699421,0.3435693641618497,0.26986994219653176,0.2651734104046243,0.6287128712871287
599,770.9029850746268,0.458955223880597,4.798507462686567,10.242537313432836,1640.3376865671642,-1.2215858208955224,0.20335820895522388,0.2555970149253731,6.673507462686567,1890.0,2090.0,0.0,0.3582089552238806,0.6417910447761194,0.10427732736930388,0.4498182834777747,0.23567235113223373,0.21023203802068774,0.556910569105691
600,778.949090909091,0.4527272727272727,4.798181818181818,9.465454545454545,1645.2254545454546,3.979381818181818,0.24363636363636362,0.20909090909090908,7.52,1830.0,2080.0,0.05090909090909091,0.32727272727272727,0.6218181818181818,0.11266924564796905,0.4472920696324952,0.31262088974854935,0.12741779497098646,0.46184738955823296
601,837.0034965034965,0.5874125874125874,4.683566433566433,9.72027972027972,1669.7884615384614,-0.33849650349650345,0.3356643356643357,0.2517482517482518,6.501748251748252,1862.0,2110.0,0.006993006993006993,0.3618881118881119,0.6311188811188811,0.11777359505243346,0.32750739446087657,0.3627319171820382,0.1919870933046518,0.42857142857142855
602,773.3698884758364,0.2527881040892193,5.195167286245353,11.033457249070633,1609.7527881040892,-1.4748327137546469,0.13940520446096655,0.11338289962825279,6.9275092936802976,1809.5,2071.5,0.0,0.43308550185873607,0.5669144981412639,0.09498255969949021,0.43198282801180576,0.3329755835792863,0.14005902870941775,0.4485294117647059
603,795.6873889875666,0.5932504440497336,4.923623445825933,10.403197158081705,1617.4635879218472,1.7579573712255774,0.31616341030195383,0.27708703374777977,7.1705150976909415,1830.0,2090.0,0.03374777975133215,0.4067495559502664,0.5595026642984015,0.10478077780530097,0.43274708942283874,0.3069110725786475,0.15556106019321278,0.46706586826347307
