generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
650,573.9489795918367,0.33163265306122447,5.785714285714286,13.826530612244898,1465.6224489795918,-1.5910714285714287,0.20408163265306123,0.12755102040816327,4.872448979591836,1721.5,2010.0,0.0,0.5102040816326531,0.4897959183673469,0.06806282722513089,0.4848167539267016,0.3319371727748691,0.11518324607329843,0.38461538461538464
651,653.1674641148326,0.6339712918660287,6.181818181818182,13.698564593301436,1486.6722488038276,3.0958851674641146,0.31100478468899523,0.3229665071770335,6.339712918660287,1605.0,2070.0,0.03110047846889952,0.4904306220095694,0.4784688995215311,0.09735849056603774,0.35132075471698115,0.4018867924528302,0.14943396226415095,0.5094339622641509
652,724.4975369458128,0.15270935960591134,6.645320197044335,14.527093596059114,1475.9827586206898,-1.8306896551724137,0.0812807881773399,0.07142857142857142,5.443349753694581,1567.0,2080.5,0.0,0.6379310344827587,0.3620689655172414,0.10135746606334842,0.2583710407239819,0.38823529411764707,0.2520361990950226,0.46774193548387094
653,659.7018779342723,0.4624413145539906,5.713615023474178,13.450704225352112,1497.387323943662,-0.7660798122065728,0.27230046948356806,0.19014084507042253,5.708920187793427,1678.5,2050.0,0.004694835680751174,0.5117370892018779,0.4835680751173709,0.0884046052631579,0.3893914473684211,0.3182565789473684,0.20394736842105263,0.41116751269035534
654,636.5621414913958,0.124282982791587,6.491395793499044,14.323135755258127,1461.0688336520077,-0.06097514340344166,0.07265774378585087,0.05162523900573614,5.910133843212237,1580.0,2050.0,0.017208413001912046,0.5640535372848948,0.4187380497131931,0.08443869297961824,0.3930766742154643,0.3054027822711097,0.21708185053380782,0.4153846153846154
655,701.631221719457,0.5769230769230769,5.51131221719457,12.34841628959276,1606.6425339366515,-1.5806108597285067,0.2737556561085973,0.3031674208144796,5.8031674208144794,1780.0,2130.0,0.0,0.49547511312217196,0.504524886877828,0.11189083820662768,0.2771929824561403,0.3231968810916179,0.28771929824561404,0.5254901960784314
656,635.5340050377833,1.2115869017632241,6.566750629722922,14.18639798488665,1531.0680100755667,-1.6306297229219144,0.5617128463476071,0.6498740554156172,6.030226700251889,1664.0,2164.0000000000005,0.0,0.5314861460957179,0.46851385390428213,0.08939014202172096,0.4423558897243108,0.2731829573934837,0.19507101086048453,0.5363825363825364
657,653.7178841309824,0.9042821158690176,6.7984886649874054,15.093198992443325,1472.249370277078,0.28856423173803525,0.4357682619647355,0.46851385390428213,6.261964735516373,1675.0,2054.6000000000004,0.017632241813602016,0.5113350125944585,0.47103274559193953,0.10297666934835076,0.4577634754625905,0.2341110217216412,0.20514883346741755,0.5181058495821727
658,645.6911764705883,0.36176470588235293,6.235294117647059,12.93235294117647,1539.479411764706,-1.4796470588235293,0.19705882352941176,0.16470588235294117,4.605882352941176,1719.0,2110.0,0.0,0.5117647058823529,0.48823529411764705,0.09067688378033206,0.3033205619412516,0.28544061302681994,0.3205619412515964,0.45528455284552843
659,588.0877598152425,0.4896073903002309,5.653579676674365,12.61431870669746,1561.6836027713625,-1.5343418013856813,0.21247113163972287,0.27713625866050806,5.521939953810624,1775.0,2070.0,0.0,0.5173210161662818,0.48267898383371827,0.0890840652446675,0.3843580092011711,0.26306984525303223,0.26348808030112925,0.5660377358490566
660,621.1111111111111,0.8592592592592593,5.9604938271604935,14.056790123456791,1477.8074074074075,1.6900246913580248,0.43209876543209874,0.4271604938271605,6.419753086419753,1646.0,2060.0,0.037037037037037035,0.5580246913580247,0.4049382716049383,0.09461538461538462,0.4015384615384615,0.37653846153846154,0.12730769230769232,0.49712643678160917
661,695.4988066825775,0.36515513126491644,6.670644391408114,15.513126491646778,1457.9474940334128,-1.6124105011933174,0.14797136038186157,0.2171837708830549,5.4176610978520285,1565.0,2100.0,0.0,0.5966587112171837,0.4033412887828162,0.10572687224669604,0.23788546255506607,0.4370044052863436,0.21938325991189428,0.5947712418300654
662,653.1689814814815,0.1527777777777778,7.011574074074074,16.48148148148148,1371.0532407407406,-1.7794212962962963,0.09953703703703703,0.05324074074074074,6.078703703703703,1399.0,1970.0,0.0,0.6736111111111112,0.3263888888888889,0.0872048743335872,0.4112718964204113,0.32825590251332826,0.17326732673267325,0.3484848484848485
663,681.6363636363636,0.4825174825174825,6.191142191142191,14.902097902097902,1445.3846153846155,-0.7992307692307692,0.2191142191142191,0.2634032634032634,6.020979020979021,1532.0,2060.0,0.006993006993006993,0.5524475524475524,0.4405594405594406,0.08246225319396051,0.37630662020905925,0.34843205574912894,0.19279907084785133,0.5458937198067633
664,632.4270833333334,0.18229166666666666,7.802083333333333,17.325520833333332,1346.6484375,0.27518229166666663,0.06510416666666667,0.1171875,5.4140625,1418.5,2040.0,0.010416666666666666,0.6041666666666666,0.3854166666666667,0.10437710437710437,0.2813852813852814,0.3246753246753247,0.2895622895622896,0.6428571428571429
665,641.5365853658536,1.251219512195122,7.019512195121951,17.151219512195123,1381.5487804878048,-1.756121951219512,0.6,0.651219512195122,5.958536585365854,1480.0,2020.0,0.0024390243902439024,0.6634146341463415,0.33414634146341465,0.10192386410151454,0.4604993860008187,0.21817437576749898,0.21940237413016783,0.52046783625731
666,599.3475609756098,0.717479674796748,5.884146341463414,13.745934959349594,1470.3048780487804,3.119837398373984,0.3780487804878049,0.3394308943089431,5.800813008130081,1607.0,2065.4,0.03861788617886179,0.5487804878048781,0.41260162601626016,0.10371408549404344,0.37631394533987383,0.30238262088297124,0.2175893482831114,0.4730878186968839
667,627.8094218415417,0.7601713062098501,5.595289079229122,12.78372591006424,1559.5546038543898,-1.2071306209850108,0.4132762312633833,0.3468950749464668,5.597430406852248,1800.0,2100.0,0.004282655246252677,0.5246252676659529,0.47109207708779444,0.1250956388676358,0.2869166029074216,0.2865340474368783,0.30145371078806427,0.4563380281690141
668,660.9103869653768,0.6883910386965377,5.4969450101833,12.415478615071283,1586.4765784114054,-1.4529124236252546,0.3319755600814664,0.3564154786150713,6.448065173116089,1787.0,2070.0,0.0,0.4847250509164969,0.515274949083503,0.08275426405559065,0.4668351231838282,0.25963360707517374,0.19077700568540745,0.5177514792899408
669,639.974358974359,0.4139194139194139,4.985347985347985,11.516483516483516,1595.503663003663,-1.2792490842490842,0.27289377289377287,0.14102564102564102,6.382783882783883,1813.5,2080.0,0.0018315018315018315,0.4523809523809524,0.5457875457875457,0.08694404591104735,0.42037302725968434,0.27374461979913917,0.21893830703012912,0.3407079646017699
670,726.1102362204724,0.5059055118110236,5.755905511811024,13.01968503937008,1538.9074803149606,-0.5181299212598426,0.34448818897637795,0.16141732283464566,5.783464566929134,1712.5,2108.6,0.007874015748031496,0.5413385826771654,0.4507874015748031,0.09496255956432947,0.2688904016337645,0.4026548672566372,0.23349217154526888,0.31906614785992216
671,704.8532423208192,0.4249146757679181,5.407849829351536,12.284982935153584,1580.013651877133,-1.5085494880546075,0.2508532423208191,0.17406143344709898,6.26962457337884,1746.0,2080.0,0.0,0.5068259385665529,0.4931740614334471,0.08138268916712031,0.40228633641807293,0.3002177463255308,0.216113228089276,0.40963855421686746
672,662.4969072164948,0.465979381443299,5.278350515463917,11.344329896907217,1585.519587628866,0.9991340206185568,0.25773195876288657,0.20824742268041238,6.715463917525773,1800.0,2058.8,0.024742268041237112,0.488659793814433,0.4865979381443299,0.10991710162726435,0.4144918636782315,0.3251458397298127,0.15044519496469144,0.4469026548672566
673,754.033398821218,0.8683693516699411,5.271119842829076,11.850687622789783,1602.1866404715129,-1.3819842829076623,0.4361493123772102,0.43222003929273084,5.94106090373281,1803.0,2102.0,0.0019646365422396855,0.4950884086444008,0.5029469548133595,0.10152116402116403,0.24966931216931218,0.4041005291005291,0.2447089947089947,0.497737556561086
674,675.0490566037736,0.5943396226415094,5.179245283018868,11.630188679245283,1569.088679245283,1.3549245283018871,0.23962264150943396,0.35471698113207545,6.392452830188679,1785.5,2080.0,0.026415094339622643,0.5037735849056604,0.469811320754717,0.09179456906729634,0.4268004722550177,0.30489964580873674,0.17650531286894924,0.5968253968253968
675,688.3839285714286,0.4642857142857143,5.5625,12.810714285714285,1538.3232142857144,1.3904107142857143,0.225,0.2392857142857143,6.878571428571429,1741.5,2080.0,0.023214285714285715,0.5321428571428571,0.4446428571428571,0.10721703011422637,0.40005192107995846,0.3276220145379024,0.16510903426791276,0.5153846153846153
676,645.837037037037,0.9654320987654321,6.419753086419753,13.358024691358025,1566.8024691358025,-1.411432098765432,0.47160493827160493,0.49382716049382713,5.575308641975309,1717.0,2123.0,0.0049382716049382715,0.5358024691358024,0.45925925925925926,0.1271036315323295,0.26350752878653677,0.3777679362267493,0.2316209034543844,0.5115089514066496
677,596.0522727272727,0.7136363636363636,6.252272727272727,14.938636363636364,1486.775,-0.6075909090909092,0.4022727272727273,0.31136363636363634,6.831818181818182,1680.0,2100.0,0.011363636363636364,0.5545454545454546,0.4340909090909091,0.08848968729208251,0.49700598802395207,0.25815036593479707,0.15635395874916833,0.43630573248407645
678,580.3681102362204,0.610236220472441,5.641732283464567,12.840551181102363,1521.224409448819,2.420767716535433,0.2618110236220472,0.3484251968503937,6.663385826771654,1733.0,2070.0,0.023622047244094488,0.5118110236220472,0.4645669291338583,0.11078286558345643,0.4076809453471196,0.3001477104874446,0.18138847858197932,0.5709677419354838
679,625.0629770992366,0.4026717557251908,4.900763358778626,10.751908396946565,1636.793893129771,-1.370706106870229,0.20229007633587787,0.20038167938931298,5.732824427480916,1900.0,2110.0,0.0,0.4446564885496183,0.5553435114503816,0.10818908122503329,0.28462050599201066,0.3132490013315579,0.2939414114513981,0.4976303317535545
680,689.0575396825396,0.9087301587301587,5.295634920634921,11.553571428571429,1605.138888888889,-0.652281746031746,0.3630952380952381,0.5456349206349206,6.64484126984127,1800.0,2070.0,0.007936507936507936,0.5079365079365079,0.48412698412698413,0.09704389369961182,0.42340997312630635,0.2974022096148104,0.18214392355927142,0.6004366812227074
681,680.3938879456706,0.5466893039049237,5.006791171477079,11.745331069609508,1635.3633276740238,-1.4411205432937182,0.23259762308998302,0.3140916808149406,6.838709677419355,1819.0,2151.6000000000004,0.003395585738539898,0.5263157894736842,0.4702886247877759,0.0913604766633565,0.403922542204568,0.35526315789473684,0.14945382323733863,0.5745341614906833
682,693.3941176470588,0.10392156862745099,5.131372549019608,11.950980392156863,1575.6098039215685,-1.4774901960784312,0.043137254901960784,0.060784313725490195,5.209803921568628,1770.0,2103.2,0.0,0.5058823529411764,0.49411764705882355,0.0933383515242755,0.24237862250658637,0.3887843432442604,0.2754986827248777,0.5849056603773585
683,669.1785714285714,0.8910714285714286,6.3625,15.096428571428572,1448.7196428571428,-1.3835357142857143,0.49107142857142855,0.4,6.064285714285714,1530.5,2045.5,0.0017857142857142857,0.6410714285714286,0.35714285714285715,0.0800942285041225,0.3760306242638398,0.35276796230859836,0.19110718492343934,0.44889779559118237
684,645.1958405545927,0.31542461005199307,6.247833622183709,14.240901213171577,1452.5424610051994,1.626412478336222,0.1438474870017331,0.17157712305025996,6.223570190641248,1577.0,2050.0,0.03292894280762565,0.5684575389948007,0.3986135181975737,0.08187134502923976,0.41297688666109716,0.30966304650515175,0.19548872180451127,0.5439560439560439
685,677.2489711934156,0.6193415637860082,5.79835390946502,13.518518518518519,1555.2818930041153,-1.7766666666666668,0.3230452674897119,0.2962962962962963,5.4526748971193415,1661.5,2110.0,0.0,0.588477366255144,0.411522633744856,0.09584905660377359,0.22566037735849057,0.3407547169811321,0.33773584905660375,0.47840531561461797
686,656.5470459518599,1.2516411378555798,6.9737417943107225,16.49671772428884,1410.7746170678338,-1.6770240700218817,0.6542669584245077,0.5973741794310722,6.356673960612691,1548.0,2040.0,0.0,0.6105032822757112,0.38949671772428884,0.08950086058519793,0.40963855421686746,0.30327022375215146,0.19759036144578312,0.4772727272727273
687,624.1915641476274,0.4780316344463972,7.3479789103690685,16.304042179261863,1396.9894551845343,-1.3058699472759225,0.22495606326889278,0.2530755711775044,6.845342706502636,1460.0,2030.0,0.008787346221441126,0.6203866432337434,0.37082601054481545,0.10166880616174583,0.42207958921694483,0.2777920410783055,0.19845956354300384,0.5294117647058824
688,667.6478873239437,0.4225352112676056,6.075117370892019,13.054773082942097,1535.2738654147104,-0.948716744913928,0.22848200312989045,0.19405320813771518,5.50547730829421,1700.0,2099.2,0.00782472613458529,0.513302034428795,0.4788732394366197,0.09295054007959068,0.2612279704377487,0.28965321205230243,0.35616827743035817,0.45925925925925926
689,641.4977375565611,1.0407239819004526,7.463046757164404,16.840120663650076,1389.7420814479638,-1.8493061840120661,0.47058823529411764,0.5701357466063348,6.873303167420814,1435.0,2031.8000000000002,0.0,0.6817496229260935,0.31825037707390647,0.0858020627605881,0.4362519201228879,0.2760588106210226,0.20188720649550143,0.5478260869565217
690,649.785100286533,0.9914040114613181,6.803724928366762,14.835243553008596,1428.6260744985673,0.6434527220630373,0.41117478510028654,0.5802292263610315,6.836676217765043,1539.5,2040.0,0.02865329512893983,0.5859598853868195,0.3853868194842407,0.10750209555741827,0.3943839061190277,0.3269069572506287,0.1712070410729254,0.5852601156069365
691,665.4153577661431,0.8184991273996509,6.773123909249564,15.0,1468.7102966841187,-1.6745549738219896,0.41535776614310643,0.4031413612565445,6.172774869109948,1590.0,2090.0,0.0,0.5584642233856894,0.44153577661431065,0.09838846480067855,0.26745829799264914,0.3969465648854962,0.23720667232117615,0.4925373134328358
692,651.18125,1.0859375,6.684375,14.6296875,1461.4375,-1.53378125,0.565625,0.5203125,6.890625,1542.0,2050.0,0.0015625,0.5765625,0.421875,0.08798185941043084,0.4192743764172336,0.32789115646258504,0.16485260770975058,0.479136690647482
693,616.9984496124031,0.834108527131783,7.431007751937985,16.427906976744186,1373.3658914728683,1.2544341085271316,0.4248062015503876,0.40930232558139534,7.004651162790697,1399.0,2050.0,0.024806201550387597,0.5891472868217055,0.386046511627907,0.10203629924745462,0.4012837538733953,0.32514386896857017,0.1715360779105799,0.49070631970260226
694,650.1424332344213,0.21364985163204747,6.105341246290801,13.931750741839762,1499.1498516320476,-1.692967359050445,0.12759643916913946,0.08605341246290801,6.035608308605341,1597.5,2080.0,0.0,0.5682492581602374,0.4317507418397626,0.08456243854473942,0.2755653883972468,0.34857423795476894,0.29129793510324486,0.4027777777777778
695,639.8098802395209,0.9146706586826348,7.808383233532934,17.947604790419163,1326.8892215568862,-1.753008982035928,0.37425149700598803,0.5404191616766467,6.9655688622754495,1366.0,2023.0000000000007,0.0,0.6302395209580839,0.36976047904191617,0.09649688373092628,0.43434343434343436,0.2755211691381904,0.19363851278744895,0.5908346972176759
696,668.7791878172588,1.2246192893401016,6.49492385786802,14.501269035532994,1477.0621827411167,0.12192893401015231,0.633248730964467,0.5913705583756346,6.939086294416244,1610.0,2060.0,0.021573604060913704,0.5621827411167513,0.41624365482233505,0.09290416971470374,0.358814923189466,0.3432699341623994,0.20501097293343087,0.48290155440414506
697,664.6975088967971,0.9911032028469751,7.258007117437723,16.32918149466192,1416.4483985765125,-1.1283985765124556,0.5480427046263345,0.4430604982206406,6.080071174377224,1467.0,2090.0,0.0035587188612099642,0.597864768683274,0.398576512455516,0.1270119988293825,0.3028972783143108,0.29528826455955515,0.27480245829675154,0.44703770197486536
698,662.9057665260196,0.5682137834036568,6.469760900140647,14.770745428973276,1445.209563994374,-1.0474261603375528,0.30942334739803096,0.2587904360056259,6.790436005625879,1520.0,2050.0,0.005625879043600563,0.6047819971870605,0.38959212376933894,0.08864954432477216,0.48053024026512015,0.21810273405136701,0.2127174813587407,0.45544554455445546
