generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
583,976.2891405729514,2.1039307128580944,0.0,0.0,2061.0886075949365,5.9548500999333775,1.0493004663557628,1.0546302465023318,7.854097268487675,2060.0,2280.0,0.07195203197868089,0.0,0.9280479680213192,0.06556959877852235,0.3331071337687675,0.32954449062685554,0.2717787768258546,0.5012666244458518
584,1000.5042405551272,1.5597532767925983,0.0,0.0,2065.781804163454,2.636183500385505,0.7401696222050886,0.8195836545875096,7.40863531225906,2060.0,2230.0,0.02467232074016962,0.0,0.9753276792598303,0.06899781454886045,0.3637215110833594,0.34093037777083984,0.22635029659694036,0.5254572417202175
585,990.0130612244898,2.070204081632653,0.0,0.0,2042.5616326530612,8.063665306122449,0.9395918367346939,1.1306122448979592,8.431020408163265,2060.0,2200.0,0.1363265306122449,0.0,0.8636734693877551,0.07736250968241673,0.4169248644461658,0.32949264136328427,0.17621998450813323,0.5461356466876972
586,971.5326016785023,1.47385409941898,0.0,0.0,2042.9193027759845,6.22786959328599,0.7462879276952873,0.7275661717236928,7.417043253712072,2050.0,2230.0,0.07230471271788251,0.0,0.9276952872821175,0.06937070241100182,0.29106101488380187,0.3742710418661328,0.2652972408390635,0.49364870784056064
587,981.3703976435935,2.3026509572901324,0.0,0.0,2093.1266568483065,2.887496318114875,1.122238586156112,1.1804123711340206,7.149484536082475,2070.0,2320.0,0.026509572901325478,0.0,0.9734904270986745,0.06406427026470285,0.35513441137089297,0.3304150787928726,0.25038623957153155,0.5126319155740326
588,1000.9234167893961,3.1156111929307806,0.0,0.0,2072.117820324006,5.865390279823269,1.4499263622974963,1.6656848306332843,8.262886597938145,2070.0,2250.0,0.093519882179676,0.0,0.906480117820324,0.07307726584083415,0.38142768024240264,0.3445325728544693,0.20096248106229392,0.5346253840699599
589,994.4955470737914,1.647582697201018,0.0,0.0,2040.0960559796438,7.124548346055979,0.8129770992366412,0.8346055979643766,7.729007633587786,2050.0,2240.0,0.08842239185750636,0.0,0.9115776081424937,0.06411522633744857,0.3496296296296296,0.3366255144032922,0.24962962962962962,0.5065637065637065
590,986.9014514896868,1.7089381207028267,0.0,0.0,2074.0106951871658,2.095485103132162,0.8311688311688312,0.8777692895339955,7.567608861726509,2060.0,2230.0,0.02291825821237586,0.0,0.9770817417876242,0.0655158489804159,0.3877448011306279,0.3406016555622855,0.2061376943266707,0.5136343316942333
591,988.5932203389831,2.2745762711864406,0.0,0.0,2061.912711864407,5.943415254237288,1.0423728813559323,1.2322033898305085,8.072881355932203,2070.0,2260.0,0.09661016949152543,0.0,0.9033898305084745,0.08639512912030232,0.4125551123241654,0.29624186437119465,0.2048078941843376,0.5417287630402384
592,1003.526582278481,1.4772151898734178,0.0,0.0,2057.2556962025315,5.071588607594936,0.7291139240506329,0.7481012658227848,7.775316455696203,2060.0,2240.0,0.07215189873417721,0.0,0.9278481012658227,0.06601546601546601,0.30655270655270656,0.3528693528693529,0.27456247456247457,0.506426735218509
593,996.2872340425532,2.4749240121580547,0.0,0.0,2094.163373860182,2.0183130699088143,1.1899696048632218,1.284954407294833,7.585866261398176,2070.0,2300.0,0.022036474164133738,0.0,0.9779635258358662,0.06611239106481018,0.38355203846539115,0.3183411800060102,0.23199439046378845,0.5191894381332515
594,1008.584739545121,2.4519442406456347,0.0,0.0,2066.848129126926,6.192780630961115,1.1122523844460748,1.3396918561995599,8.154805575935436,2070.0,2260.0,0.11005135730007337,0.0,0.8899486426999267,0.07431399010346379,0.39145299145299145,0.34790823211875843,0.18632478632478633,0.5463794135248354
595,955.9195003469813,1.6585704371963914,0.0,0.0,2032.9264399722415,8.714982650936848,0.8043025676613463,0.8542678695350451,7.818181818181818,2060.0,2240.0,0.08813324080499653,0.0,0.9118667591950035,0.06914610331972305,0.34022723238061425,0.35167761406000353,0.23894905023965915,0.5150627615062762
596,973.0743865030674,2.625766871165644,0.0,0.0,2093.5414110429447,1.7764953987730063,1.2707055214723926,1.3550613496932515,7.375,2070.0,2280.0,0.023773006134969327,0.0,0.9762269938650306,0.06810855776229593,0.34688572319850264,0.3494852864718727,0.23552043256732869,0.5160630841121495
597,978.9118075801749,2.9052478134110786,0.0,0.0,2077.0721574344025,5.730758017492712,1.3615160349854227,1.543731778425656,7.696064139941691,2080.0,2270.0,0.10495626822157435,0.0,0.8950437317784257,0.07671180983047637,0.3859266976039398,0.32891372289042525,0.20844776967515863,0.5313597591570497
598,988.3278787878788,2.16,0.0,0.0,2064.8442424242426,5.021327272727273,1.0927272727272728,1.0672727272727274,7.782424242424242,2070.0,2250.0,0.059393939393939395,0.0,0.9406060606060606,0.05988630168989954,0.28884043298808504,0.3691301300521766,0.2821431352698388,0.4941077441077441
599,1006.4072363356428,2.082371054657429,0.0,0.0,2068.3333333333335,3.286381832178599,0.9822940723633564,1.1000769822940724,7.876828329484218,2060.0,2252.0000000000005,0.03233256351039261,0.0,0.9676674364896074,0.06362392494136043,0.4250390930414386,0.3032642689601251,0.20807271305707584,0.5282809611829945
600,997.989835809226,2.17670054730258,0.0,0.0,2068.4526974198593,3.0355199374511335,1.021110242376857,1.1555903049257232,8.017200938232994,2070.0,2202.0000000000005,0.0766223612197029,0.0,0.9233776387802971,0.07733567388336259,0.4046225863077823,0.3347961771016189,0.1832455627072362,0.5308908045977011
601,966.8655643421998,2.195542774982027,0.0,0.0,2050.2077641984183,6.179180445722501,1.081236520488857,1.1143062544931703,7.769230769230769,2050.0,2250.0,0.07548526240115025,0.0,0.9245147375988497,0.07162024613676321,0.33783658739705746,0.32691773850282224,0.2636254279633571,0.5075311067452521
602,998.3720588235294,2.4691176470588236,0.0,0.0,2090.9257352941177,1.7631249999999998,1.1669117647058824,1.3022058823529412,7.455147058823529,2070.0,2280.0,0.022058823529411766,0.0,0.9779411764705882,0.06756090344215405,0.36315218463359306,0.3360291942006115,0.23325771772364137,0.5273972602739726
603,986.1821060965954,2.728424386381631,0.0,0.0,2059.5977830562156,6.093879651623119,1.2850356294536818,1.4433887569279493,8.593824228028504,2070.0,2220.0,0.10688836104513064,0.0,0.8931116389548693,0.07435046987285793,0.4285056200479086,0.3112216694306247,0.1859222406486088,0.5290191526407428
604,978.6294416243654,2.3388324873096447,0.0,0.0,2046.2265228426395,7.8521446700507616,1.126269035532995,1.2125634517766497,7.799492385786802,2060.0,2250.0,0.08312182741116751,0.0,0.9168781725888325,0.06492027334851937,0.31239830784249917,0.37089163683696713,0.2517897819720143,0.5184481823114487
605,959.9394930498773,1.8143908421913328,0.0,0.0,2065.8274734260017,5.291807031888798,0.8192968111201963,0.9950940310711366,7.412919051512674,2070.0,2287.9999999999995,0.04333605887162715,0.0,0.9566639411283728,0.07037282153099493,0.3872711228766821,0.35373924553275976,0.1886168100595632,0.5484452456061288
606,982.6950742767788,2.2525410476935104,0.0,0.0,2066.08287724785,3.2656997654417514,1.0813135261923377,1.1712275215011727,7.90852228303362,2060.0,2220.0,0.08678655199374512,0.0,0.9132134480062549,0.08235294117647059,0.370242214532872,0.3655956500247158,0.18180919426594166,0.5199583477959042
607,972.0398505603985,1.8268991282689913,0.0,0.0,2038.123910336239,7.522366127023662,0.9651307596513076,0.8617683686176837,7.569738480697385,2050.0,2230.0,0.08841843088418432,0.0,0.9115815691158157,0.061034794768446164,0.3111787447561076,0.35132022702969484,0.27646623344575144,0.47171097477845947
608,993.0865603644647,1.8868640850417615,0.0,0.0,2073.2680334092634,1.5189749430523918,0.929384965831435,0.9574791192103265,7.590736522399393,2060.0,2220.0,0.02201974183750949,0.0,0.9779802581624905,0.06491947584275283,0.3367010103030909,0.3518055416624987,0.2465739721916575,0.5074446680080483
609,981.4255813953488,1.9395348837209303,0.0,0.0,2064.2077519379845,4.830705426356589,0.9062015503875969,1.0333333333333334,8.387596899224807,2070.0,2210.0,0.10155038759689923,0.0,0.8984496124031007,0.07495378927911275,0.4422365988909427,0.3036044362292052,0.17920517560073937,0.5327737809752199
610,977.759534583064,2.2184873949579833,0.0,0.0,2072.3917259211375,3.739437621202327,1.0833872010342598,1.1351001939237233,7.669683257918552,2070.0,2250.0,0.06787330316742081,0.0,0.9321266968325792,0.06245259165613148,0.3331647703329119,0.3614833544037084,0.24289928360724822,0.5116550116550117
611,986.3852040816327,2.4302721088435373,0.0,0.0,2084.5561224489797,2.760442176870748,1.1258503401360545,1.304421768707483,7.451530612244898,2060.0,2310.0,0.025510204081632654,0.0,0.9744897959183674,0.07737076343717905,0.39997717676594774,0.2839210316101792,0.23873102818669406,0.5367389783065081
612,1004.2772424017791,2.6382505559673834,0.0,0.0,2073.666419570052,4.755507783543366,1.2038547071905115,1.4343958487768718,8.008895478131949,2070.0,2260.0,0.09340252038547071,0.0,0.9065974796145293,0.07571269900037024,0.3815253609774158,0.3322843391336542,0.2104776008885598,0.5436920483281821
613,973.4212523719165,2.280202403542062,0.0,0.0,2059.639468690702,7.112314990512334,1.1448450347881087,1.135357368753953,7.663504111321948,2070.0,2290.0,0.07969639468690702,0.0,0.920303605313093,0.0624793661274348,0.3445031363486299,0.33055463849455263,0.26246285902938266,0.49791955617198336
614,1008.6586872586872,2.3158301158301158,0.0,0.0,2081.67027027027,2.020216216216216,1.1158301158301158,1.2,7.444015444015444,2070.0,2270.0,0.022393822393822392,0.0,0.9776061776061776,0.06929460580912863,0.3654564315352697,0.3436721991701245,0.22157676348547717,0.5181727242414138
615,958.9683293745052,2.357878068091845,0.0,0.0,2044.7173396674584,8.419580364212193,1.1298495645288995,1.2280285035629455,8.193190815518607,2060.0,2230.0,0.1369754552652415,0.0,0.8630245447347585,0.07663316582914573,0.41070738306919213,0.34141863161963665,0.17124081948202552,0.5208193418401612
616,974.1342592592592,1.6117724867724867,0.0,0.0,2053.1911375661375,6.554953703703704,0.8128306878306878,0.798941798941799,7.626984126984127,2060.0,2270.0,0.06812169312169312,0.0,0.9318783068783069,0.06581685744016649,0.2900624349635796,0.37825182101977106,0.26586888657648283,0.4956914238818219
617,970.8281481481481,2.803703703703704,0.0,0.0,2100.8962962962964,2.711222222222222,1.3837037037037037,1.42,7.17037037037037,2070.0,2350.0,0.03037037037037037,0.0,0.9696296296296296,0.06869834710743801,0.3587809917355372,0.327995867768595,0.24452479338842975,0.5064729194187583
618,988.4940600978337,3.1201956673654787,0.0,0.0,2094.6219426974144,5.644025157232704,1.4353598881900769,1.6848357791754018,7.993011879804333,2080.0,2330.0,0.0992313067784766,0.0,0.9007686932215234,0.07518796992481203,0.3804860989683511,0.34420353208602905,0.20012239902080783,0.5399776035834266
619,967.4182168056446,1.9538165490699166,0.0,0.0,2049.2649134060293,8.593316228351506,0.9390635022450289,1.0147530468248878,7.77998717126363,2060.0,2280.0,0.09236690186016677,0.0,0.9076330981398332,0.06167037678291697,0.351471679445956,0.3380328139170583,0.24882512985406877,0.5193696651346028
620,972.8697347893916,1.968798751950078,0.0,0.0,2090.7683307332295,0.6945865834633386,0.9984399375975039,0.9703588143525741,7.686427457098284,2065.0,2250.0,0.014820592823712949,0.0,0.985179407176287,0.06555713415871728,0.38360056829713823,0.34179013598538666,0.20905216155875786,0.4928684627575277
621,954.782866836302,2.96607294317218,0.0,0.0,2075.513146734521,5.689465648854962,1.36980491942324,1.5962680237489397,8.086513994910941,2070.0,2290.0,0.10008481764206956,0.0,0.8999151823579304,0.08265156282777428,0.4115796098174953,0.30050346129641287,0.2052653660583176,0.5381755790677724
622,984.2391171060699,1.6707541385652973,0.0,0.0,2049.702636419375,6.23629675045984,0.8375229920294298,0.8332311465358676,7.563458001226242,2060.0,2240.0,0.0815450643776824,0.0,0.9184549356223176,0.06404020752269779,0.3136348897535668,0.35141050583657585,0.2709143968871595,0.49871559633027523
623,958.497037037037,2.314814814814815,0.0,0.0,2103.7474074074075,3.0992888888888888,1.0629629629629629,1.2518518518518518,7.406666666666666,2080.0,2370.0,0.028148148148148148,0.0,0.9718518518518519,0.06540654065406541,0.38513851385138514,0.32433243324332434,0.22512251225122512,0.5408
624,968.2260536398468,2.4735632183908045,0.0,0.0,2063.1877394636017,7.506590038314177,1.0980842911877395,1.3754789272030652,8.142528735632183,2070.0,2280.0,0.12796934865900383,0.0,0.8720306513409962,0.07622811970638058,0.3901750423489554,0.3526256352343309,0.18097120271033315,0.5560718711276332
625,945.551440329218,1.623456790123457,0.0,0.0,2038.6687242798355,9.666433470507544,0.8347050754458162,0.7887517146776406,7.805212620027435,2060.0,2280.0,0.09259259259259259,0.0,0.9074074074074074,0.06731107205623901,0.33462214411247804,0.36151142355008786,0.2365553602811951,0.48584706379383186
626,963.6200906344411,2.38595166163142,0.0,0.0,2099.1714501510573,2.200634441087613,1.1540785498489425,1.2318731117824773,7.2620845921450154,2070.0,2340.0,0.027945619335347432,0.0,0.9720543806646526,0.06905876235049402,0.3434217368694748,0.35132605304212167,0.2361934477379095,0.5163026274137386
627,985.3914306463327,3.7066085693536674,0.0,0.0,2073.259985475672,5.6979956427015255,1.7886710239651415,1.9179375453885257,7.728395061728395,2070.0,2280.0,0.1009440813362382,0.0,0.8990559186637618,0.07648938169517008,0.38789701183987974,0.3259725615485811,0.2096410449163691,0.5174373040752351
628,962.7754491017964,2.1221556886227546,0.0,0.0,2091.4730538922154,4.397071856287425,1.0491017964071856,1.0730538922155688,7.792215568862275,2080.0,2320.0,0.061676646706586825,0.0,0.9383233532934132,0.058479981556904634,0.29378313993698607,0.37016829324521633,0.27756858526089295,0.5056433408577878
629,971.3933933933934,2.539039039039039,0.0,0.0,2110.5615615615616,3.24731981981982,1.2912912912912913,1.2477477477477477,7.5758258258258255,2080.0,2410.0,0.03153153153153153,0.0,0.9684684684684685,0.06372014666534535,0.4267168764245367,0.30680804677435336,0.20275493013576454,0.4914251921939681
630,965.4908256880734,2.551987767584098,0.0,0.0,2077.47247706422,3.4057645259938836,1.2064220183486238,1.345565749235474,7.947247706422019,2070.0,2240.0,0.07874617737003058,0.0,0.9212538226299695,0.07926887926887927,0.40375180375180375,0.3306397306397306,0.18633958633958633,0.5272618334331935
631,971.1851585014409,2.229106628242075,0.0,0.0,2065.3371757925074,5.776008645533141,1.1419308357348703,1.0871757925072045,7.74207492795389,2070.0,2290.0,0.07204610951008646,0.0,0.9279538904899135,0.07072399032198028,0.3453378001116695,0.3212358086729946,0.26270240089335567,0.4877181641887524
632,1006.3168693009119,2.776595744680851,0.0,0.0,2116.048632218845,0.6222492401215806,1.3297872340425532,1.446808510638298,7.522796352583587,2080.0,2335.0,0.0182370820668693,0.0,0.9817629179331308,0.06444444444444444,0.37303030303030305,0.34,0.22252525252525251,0.5210727969348659
633,983.4528875379939,2.985562310030395,0.0,0.0,2098.2629179331307,5.2045440729483285,1.3936170212765957,1.5919452887537995,8.33434650455927,2080.0,2350.0,0.1033434650455927,0.0,0.8966565349544073,0.07458059810357404,0.42268417213712617,0.3100838803792852,0.19265134938001457,0.5332145584118096
634,961.1768060836501,2.3365019011406845,0.0,0.0,2043.205956907478,9.948992395437262,1.155893536121673,1.1806083650190113,7.6229404309252216,2070.0,2280.0,0.09252217997465145,0.0,0.9074778200253485,0.06658907639870314,0.3051791503865658,0.3721838889350736,0.25604788427965747,0.5052888527257934
635,990.5169628432957,2.2609046849757672,0.0,0.0,2108.6946688206785,2.3925605815831985,1.063004846526656,1.1978998384491115,7.51534733441034,2080.0,2370.0,0.027463651050080775,0.0,0.9725363489499192,0.06975494411006018,0.3833834909716251,0.35027944969905417,0.19658211521926053,0.5298320828867452
636,974.9044635865309,2.3445575567736885,0.0,0.0,2073.7024275646045,6.047149569303054,1.072043852779953,1.2725137039937353,7.678151918559123,2070.0,2294.000000000001,0.11276429130775255,0.0,0.8872357086922474,0.08373278939316675,0.37470678225395204,0.3645079041305456,0.17705252422233556,0.542752171008684
637,1014.0567200986436,2.1837237977805177,0.0,0.0,2053.9358816276203,8.045998766954378,1.0678175092478421,1.1159062885326758,7.520345252774352,2060.0,2280.0,0.09556103575832306,0.0,0.9044389642416769,0.06238727660272176,0.31414986063289063,0.3521069027709461,0.27135595999344153,0.5110107284020328
638,997.2098337950139,2.511080332409972,0.0,0.0,2100.0858725761773,1.565145429362881,1.2236842105263157,1.2873961218836565,7.139196675900277,2070.0,2330.0,0.02008310249307479,0.0,0.9799168975069252,0.06373072072945969,0.3302939179357843,0.3487244155592201,0.2572509457755359,0.5126861555432984
639,1015.8928,2.712,0.0,0.0,2094.8304,5.858304,1.1952,1.5168,8.5608,2070.0,2352.800000000001,0.1136,0.0,0.8864,0.07831043827679657,0.44790206522754883,0.30118680497149797,0.1726006915241566,0.5592920353982301
640,967.1961290322581,2.02,0.0,0.0,2072.8264516129034,3.598225806451613,0.9941935483870967,1.0258064516129033,7.575483870967742,2060.0,2270.0,0.05741935483870968,0.0,0.9425806451612904,0.0660023846022824,0.3354624425140521,0.3580309998296713,0.2405041730539942,0.5078249760459917
641,979.5366056572379,2.8785357737104826,0.0,0.0,2104.4542429284525,1.35801996672213,1.3901830282861898,1.4883527454242929,7.350249584026622,2070.0,2339.000000000001,0.016638935108153077,0.0,0.9833610648918469,0.07176004527447652,0.39954725523486134,0.29326542161856256,0.2354272778720996,0.5170520231213873
