generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
612,864.0993740219093,2.4131455399061035,5.249608763693271,10.945226917057903,1636.3849765258217,4.18076682316119,1.089984350547731,1.3231611893583723,7.620500782472614,1747.0,2164.0999999999995,0.06885758998435054,0.46635367762128327,0.4647887323943662,0.08234931717835507,0.40907690728000823,0.3114282780572954,0.19714549748434132,0.5483138780804151
613,871.6945746818486,2.0234427327528466,4.577361018084394,9.188881446751507,1722.6523777628936,1.2582853315472202,1.0113864701942399,1.012056262558607,7.309444072337575,1890.0,2210.0,0.016744809109176157,0.3924983255190891,0.5907568653717348,0.060661596261339684,0.3447264730138367,0.3076147713735911,0.2869971593512325,0.5001655081098973
614,887.1848816029144,1.9781420765027322,5.7650273224043715,11.612932604735883,1633.377049180328,-0.8627322404371586,0.9480874316939891,1.030054644808743,7.674863387978142,1780.0,2150.0,0.004553734061930784,0.48633879781420764,0.5091074681238615,0.07381037142518096,0.4242316364067877,0.3333333333333333,0.168624658834698,0.5207182320441989
615,894.0560378847672,1.9329123914759274,5.402525651144436,10.967640094711918,1629.8034727703237,4.089273875295975,0.9297553275453828,1.0031570639305445,7.6874506708760855,1771.0,2167.6000000000004,0.06156274664561957,0.4711917916337806,0.46724546172059983,0.08326488706365504,0.37145790554414787,0.35246406570841887,0.19281314168377822,0.5189873417721519
616,897.85,1.756578947368421,4.32171052631579,8.865789473684211,1746.3631578947368,-0.60375,0.9138157894736842,0.8427631578947369,6.945394736842105,1900.0,2200.0,0.007894736842105263,0.39407894736842103,0.5980263157894737,0.059676044330775786,0.2911812067822298,0.3477313630766316,0.3014113858103628,0.4797752808988764
617,891.342151675485,3.2239858906525574,5.472663139329806,11.074955908289242,1700.7186948853616,-1.106058201058201,1.4691358024691359,1.7548500881834215,7.417989417989418,1840.0,2330.0,0.003527336860670194,0.4585537918871252,0.5379188712522046,0.07406086543033762,0.41833095577746077,0.3176414645744175,0.1899667142177841,0.5443107221006565
618,883.1976470588236,2.4713725490196077,5.3325490196078436,10.778039215686274,1633.7011764705883,4.299576470588235,1.1850980392156862,1.2862745098039217,7.971764705882353,1780.0,2150.0,0.06509803921568627,0.44784313725490194,0.48705882352941177,0.07831562377016922,0.4216843762298308,0.32310114128295947,0.17689885871704053,0.5204696921612186
619,878.3654753877275,2.200944032366824,4.401213755900202,9.151719487525286,1723.3742414025623,0.36944032366824014,1.1024949426837491,1.0984490896830748,7.686446392447741,1910.0,2210.0,0.012811867835468645,0.3796358732299393,0.6075522589345921,0.055969821914203,0.3104658303359944,0.3910869374506536,0.24247741029914904,0.4990808823529412
620,908.9741019214704,2.9097744360902253,4.917293233082707,9.642439431913116,1704.484544695071,2.173408521303258,1.3358395989974938,1.5739348370927317,7.611528822055138,1863.0,2237.0000000000005,0.02172096908939014,0.4319131161236424,0.5463659147869674,0.07211063549555483,0.41707825705191526,0.34507737899242674,0.16573372846010317,0.540913006029285
621,914.6035598705502,2.9627831715210355,4.898058252427185,9.912621359223301,1676.3923948220065,4.526092233009709,1.4199029126213591,1.5428802588996764,7.864886731391586,1842.5,2180.0,0.059870550161812294,0.4377022653721683,0.5024271844660194,0.07972430819874499,0.39656413949182184,0.3417343894661043,0.18197716284332888,0.5207536865101038
622,894.35801674179,2.119768190598841,4.63683193818416,9.374758531873793,1703.2974887314874,2.132363168061816,1.0431423052157116,1.0766258853831294,7.295556986477785,1861.0,2180.0,0.02962009014810045,0.41403734707018675,0.5563425627817128,0.062312444836716684,0.32188879082082966,0.34898499558693735,0.2668137687555163,0.5078979343863913
623,878.9309462915601,2.875532821824382,5.161977834612106,10.335890878090366,1703.7877237851662,-0.2175191815856778,1.3546462063086104,1.5208866155157714,7.190963341858483,1850.0,2270.0,0.00937766410912191,0.4595055413469736,0.5311167945439045,0.07528156490812092,0.421932424422051,0.27492590397154715,0.22786010669828097,0.5289060183812629
624,894.3796835970026,2.1815154038301414,5.248126561199001,10.404662781015821,1638.6910907577019,4.384429641965029,0.9966694421315571,1.1848459616985845,8.057452123230641,1768.0,2140.0,0.06661115736885928,0.4646128226477935,0.4687760199833472,0.08473700527022837,0.4355688746512349,0.325410767799938,0.15428335227859874,0.5431297709923664
625,902.2931833223031,1.814692256783587,4.56982131039047,9.28788881535407,1727.7994705493052,-0.8552283256121773,0.8735936465916612,0.9410986101919259,7.1462607544672405,1890.0,2200.0,0.005294506949040371,0.41495698213103904,0.5797485109199206,0.05788108909057233,0.28125578810890906,0.38794221152065195,0.2729209112798666,0.5185995623632386
626,878.9914015477215,2.5167669819432503,5.251074806534824,10.490111779879621,1699.37747205503,-0.4514703353396388,1.16938950988822,1.34737747205503,7.214101461736887,1850.0,2239.2,0.0060189165950128975,0.46001719690455717,0.5339638865004299,0.0767580452920143,0.38986889153754467,0.30870083432657924,0.22467222884386173,0.5353604373078237
627,892.9080560420315,3.328371278458844,4.943957968476357,9.966725043782837,1695.1077057793345,3.7975569176882664,1.5140105078809107,1.8143607705779334,7.802101576182136,1831.0,2250.0,0.0595446584938704,0.436077057793345,0.5043782837127846,0.08765432098765433,0.4298540965207632,0.3197530864197531,0.1627384960718294,0.5451197053406999
628,879.7671232876712,2.2250489236790605,4.786692759295499,9.725375081539465,1700.754076973255,0.7800260926288324,1.0697977821265492,1.1552511415525115,7.215264187866928,1853.0,2210.0,0.01304631441617743,0.42400521852576645,0.5629484670580561,0.05677606003073863,0.3040412259289395,0.36099810143748307,0.2781846126028388,0.5192025798885957
629,887.4050736497545,2.0703764320785596,5.285597381342062,10.652209492635025,1679.1382978723404,-0.8377741407528642,0.9877250409165302,1.0826513911620295,7.582651391162029,1830.0,2230.0,0.0057283142389525366,0.46890343698854337,0.5253682487725041,0.0673429743146989,0.39736671703000215,0.3400604360025901,0.19522987265270883,0.5229249011857707
630,906.6338028169014,2.2097026604068857,4.894366197183099,10.1697965571205,1645.225352112676,7.561064162754304,1.0289514866979657,1.1807511737089202,7.955399061032864,1763.5,2160.0,0.09311424100156494,0.4475743348982786,0.4593114241001565,0.07907937444673944,0.44024786072587785,0.3231041605193272,0.15756860430805547,0.5343484419263456
631,921.0236008091706,2.6365475387727577,4.414699932569117,9.134187457855697,1748.5859743762644,-1.2585097774780851,1.347269049224545,1.289278489548213,7.391773432231962,1910.0,2260.0,0.0013486176668914363,0.40728253540121373,0.5913688469318948,0.05592045247217661,0.3086115672322569,0.38213829593139936,0.25332968436416714,0.489002557544757
632,883.8555102040816,2.12,5.368163265306123,11.129795918367346,1662.9142857142858,-0.7348489795918368,1.0048979591836735,1.1151020408163266,7.363265306122449,1821.0,2190.0,0.004897959183673469,0.49387755102040815,0.5012244897959184,0.06995565410199557,0.3754988913525499,0.337139689578714,0.21740576496674058,0.5259915286869464
633,876.7445193929174,2.5556492411467118,5.142495784148398,10.227655986509275,1678.777403035413,1.8784738617200674,1.1812816188870152,1.3743676222596966,7.879426644182125,1840.0,2210.0,0.03456998313659359,0.43676222596964587,0.5286677908937606,0.08421615837346175,0.43424291064740506,0.2735152487961477,0.20802568218298556,0.5377763114483669
634,892.5772893772894,1.7252747252747254,4.843956043956044,9.84981684981685,1690.578021978022,-0.4013113553113553,0.843956043956044,0.8813186813186813,7.4754578754578755,1850.0,2190.0,0.009523809523809525,0.45054945054945056,0.5399267399267399,0.06575852606820855,0.3401607212857703,0.3763230105840847,0.2177577420619365,0.510828025477707
635,915.2966507177033,2.31658692185008,5.0015948963317385,10.212121212121213,1692.5063795853268,-0.6431419457735247,1.1012759170653907,1.215311004784689,7.321371610845295,1862.0,2180.0,0.006379585326953748,0.46331738437001596,0.5303030303030303,0.0707983879751661,0.3651018407580874,0.34516937152815597,0.21893039973859058,0.5246127366609294
636,871.1438906752412,3.1913183279742765,5.008038585209003,10.213022508038586,1669.0771704180065,3.9482154340836013,1.4991961414790997,1.6921221864951768,7.578778135048232,1820.0,2220.0,0.06511254019292605,0.43810289389067525,0.4967845659163987,0.08570216376750106,0.4012515910055155,0.3081247348324141,0.20492151039456938,0.5302267002518891
637,895.0997949419002,3.9945317840054684,4.826384142173616,9.434723171565278,1739.1913875598086,1.0452973342447027,1.9685577580314422,2.0259740259740258,7.276828434723171,1889.0,2270.0,0.021872863978127138,0.38961038961038963,0.5885167464114832,0.06359195942137892,0.3282923163629532,0.37873379673116664,0.22938192748450123,0.5071868583162218
638,891.1294788273616,3.240228013029316,5.240228013029316,10.478827361563518,1696.6473941368079,0.6278990228013029,1.519543973941368,1.7206840390879479,7.529315960912052,1850.0,2256.5,0.013843648208469055,0.43485342019543977,0.5513029315960912,0.07094959982695219,0.3983344148821112,0.3177590309322951,0.21295695435864156,0.5310379492334757
639,896.6921296296297,2.747685185185185,4.882716049382716,9.508487654320987,1715.358024691358,2.515347222222222,1.2608024691358024,1.4868827160493827,8.085648148148149,1870.0,2236.0,0.04243827160493827,0.408179012345679,0.5493827160493827,0.08006489168813818,0.424945128351942,0.33924992842828516,0.1557400515316347,0.5411401291771974
640,892.8806779661016,1.8433898305084746,4.665084745762712,9.229152542372882,1718.4149152542373,-0.13572203389830512,0.9525423728813559,0.8908474576271187,7.36135593220339,1880.0,2190.0,0.006779661016949152,0.4094915254237288,0.583728813559322,0.05811383311843802,0.33422361392521643,0.3746546325290109,0.23300792042733467,0.4832659065833027
641,900.0081833060557,2.6522094926350244,5.108837970540098,10.22013093289689,1697.9541734860884,-1.1310229132569558,1.2610474631751227,1.3911620294599019,7.349427168576105,1864.0,2229.8,0.004091653027823241,0.45171849427168576,0.544189852700491,0.07115020599042422,0.4029618082618862,0.3487362209108117,0.17715176483687786,0.5245294662141314
642,899.6910197869101,1.8805175038051751,5.120243531202435,10.449771689497718,1638.972602739726,2.909063926940639,0.8858447488584474,0.9946727549467276,7.657534246575342,1783.5,2130.0,0.05707762557077625,0.4703196347031963,0.4726027397260274,0.07960644007155634,0.4157225203736832,0.32001590141125025,0.18465513814351023,0.5289356535815459
643,899.5116279069767,1.9097127222982215,4.487688098495212,8.878248974008208,1746.0396716826265,-0.8764090287277702,0.9309165526675787,0.978796169630643,7.223666210670315,1933.5,2218.5000000000005,0.0027359781121751026,0.4158686730506156,0.5813953488372093,0.058611873875579965,0.3305558185777862,0.3192879462172143,0.2915443613294196,0.5125358166189111
644,882.5781683626273,2.3876040703052728,5.656799259944496,10.976873265494913,1676.4153561517114,-0.9714708603145237,1.1267345050878816,1.2608695652173914,7.597594819611471,1810.0,2236.0,0.0027752081406105457,0.484736355226642,0.5124884366327475,0.08328260075490077,0.42591014245708025,0.3377572141726531,0.1530500426153659,0.5280898876404494
645,876.3821263482281,1.8998459167950694,5.026194144838213,10.052388289676426,1670.7419106317411,3.2034745762711863,0.8775038520801233,1.0223420647149462,7.5231124807395995,1840.0,2140.0,0.05855161787365177,0.42989214175654855,0.5115562403697997,0.08305171530977982,0.3674347158218126,0.35125448028673834,0.19825908858166924,0.5381184103811841
646,867.328125,2.0384114583333335,4.365885416666667,8.638671875,1753.5611979166667,0.98189453125,1.0579427083333333,0.98046875,6.975260416666667,1904.0,2220.0,0.020833333333333332,0.3977864583333333,0.5813802083333334,0.062441665111069626,0.29074108642897145,0.34515587082322197,0.301661377636737,0.48099648674544876
647,862.2427440633245,3.123131046613896,5.063324538258575,10.379067722075638,1766.415127528584,-1.1483025505716797,1.4960422163588392,1.6270888302550572,7.445910290237467,1900.0,2434.0,0.0043975373790677225,0.44591029023746703,0.5496921723834652,0.07536026458776282,0.41908811717458067,0.3235294117647059,0.18202220647295062,0.5209800056322162
648,875.8976052848885,2.402146985962015,5.198183319570603,10.478943022295624,1666.3352601156068,2.7379933938893477,1.0726672171758878,1.329479768786127,8.027250206440957,1824.0,2170.0,0.0495458298926507,0.44921552436003304,0.5012386457473162,0.08445633165312211,0.4140520522579981,0.3253780475259747,0.17611356856290505,0.5534547954623582
649,854.7060384870604,1.5494359654943597,4.337093563370936,8.884538818845389,1739.7365627073657,0.04699402786994027,0.7451891174518912,0.8042468480424685,7.476443264764432,1930.0,2250.0,0.009953550099535502,0.404777704047777,0.5852687458526875,0.056093014999556226,0.30753528002130115,0.3912310286677909,0.24514067631135172,0.5190578158458244
650,879.8677110530897,1.9399477806788512,5.4342906875543955,11.01218450826806,1661.6945169712794,0.32282854656222804,0.9007832898172323,1.0391644908616189,7.5657093124456045,1830.0,2211.0,0.010443864229765013,0.4421235857267189,0.5474325500435161,0.07396756010583228,0.4243644311515012,0.33463706430461293,0.1670309444380536,0.5356662180349933
651,883.1502711076685,2.340821068938807,4.654531371030209,9.342370255615801,1723.1518202943455,3.0908055770720373,1.1022463206816422,1.238574748257165,7.785437645236251,1902.0,2280.0,0.05034856700232378,0.42137877614252517,0.528272656855151,0.08188239976121779,0.396577454979604,0.3408616058103671,0.18067853944881107,0.529119788219722
652,875.7356770833334,1.37109375,4.527994791666667,9.0390625,1729.6640625,0.06671223958333335,0.6940104166666666,0.6770833333333334,7.251302083333333,1940.0,2205.0,0.010416666666666666,0.3834635416666667,0.6061197916666666,0.05808942359490034,0.31585562937690786,0.3496139342790447,0.27644101274914706,0.49382716049382713
653,874.1684296175753,2.1025223759153784,4.937347436940602,9.907241659886086,1740.6712774613507,-0.8967615947925142,1.0423108218063466,1.0602115541090318,7.111472742066721,1896.0,2330.0,0.0040683482506102524,0.4288039056143206,0.5671277461350691,0.07299771167048055,0.4177345537757437,0.2837528604118993,0.22551487414187643,0.5042569659442725
654,867.2520473157416,1.3721565059144678,4.839854413102821,9.825295723384896,1659.0236578707916,3.8670427661510467,0.6387625113739763,0.7333939945404914,8.13466787989081,1840.0,2142.0000000000005,0.059144676979071886,0.4349408553230209,0.5059144676979072,0.08814317673378076,0.4360178970917226,0.32997762863534674,0.1458612975391499,0.5344827586206896
655,889.3107672469374,1.384268214055448,4.256608639587363,8.415860735009671,1753.4545454545455,-0.37301740812379114,0.690522243713733,0.693745970341715,7.141843971631205,1910.0,2180.0,0.008381689232753063,0.3784655061250806,0.6131528046421664,0.058228762300261805,0.28094249345490657,0.3912611717974181,0.2695675724474136,0.5011644154634374
656,880.7432542927228,2.4922322158626327,4.612428454619788,9.156991005723631,1764.4243663123466,0.1455928045789044,1.188062142273099,1.3041700735895339,7.107113654946852,1930.0,2340.0,0.011447260834014717,0.4219133278822568,0.5666394112837285,0.07547169811320754,0.3869075011504832,0.31592268752876207,0.22169811320754718,0.5232939632545932
657,863.4452991452991,2.635042735042735,5.322222222222222,10.682051282051281,1654.317094017094,2.985940170940171,1.2008547008547008,1.4341880341880342,7.741025641025641,1820.0,2190.0,0.04700854700854701,0.43675213675213675,0.5162393162393163,0.0888815280998123,0.40973832394832727,0.33686651209009605,0.16451363586176437,0.5442750567628933
