generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
520,817.6142208774584,3.2405446293494706,5.585476550680787,10.998487140695916,1665.1482602118003,2.57750378214826,1.6520423600605143,1.588502269288956,6.733736762481089,1820.0,2216.0,0.036308623298033284,0.4372163388804841,0.5264750378214826,0.09503482363513817,0.3125140417883622,0.4113682318580094,0.18108290271849023,0.49019607843137253
521,823.0578512396694,3.0545454545454547,5.276033057851239,10.669421487603305,1693.7074380165288,-1.3191735537190084,1.5008264462809917,1.5537190082644627,7.287603305785124,1860.0,2230.0,0.001652892561983471,0.4049586776859504,0.5933884297520661,0.11113631208890905,0.44227716035382175,0.2964391018371513,0.15014742572011794,0.5086580086580087
522,822.7393689986283,2.179698216735254,4.950617283950617,9.920438957475994,1719.9259259259259,-0.019300411522633773,1.1659807956104253,1.0137174211248285,7.51440329218107,1910.0,2250.0,0.015089163237311385,0.42661179698216734,0.5582990397805213,0.08999634903249361,0.4154801022270902,0.3384446878422782,0.156078860898138,0.46507237256135936
523,772.0173913043478,1.982608695652174,6.0318840579710145,12.03623188405797,1621.8188405797102,-0.004391304347826108,0.9608695652173913,1.0217391304347827,6.5202898550724635,1751.5,2160.0,0.015942028985507246,0.47246376811594204,0.5115942028985507,0.09935541231384752,0.3234052011558124,0.3527450544565459,0.22449433207379418,0.5153508771929824
524,808.3693570451436,1.5006839945280437,5.952120383036935,12.3296853625171,1600.7277701778385,-1.1418331053351574,0.7414500683994528,0.759233926128591,7.269493844049248,1750.0,2120.0,0.005471956224350205,0.49247606019151846,0.5020519835841313,0.08129469326307866,0.42566804666917574,0.3554761008656379,0.13756115920210765,0.5059252506836828
525,810.6738035264484,2.1876574307304786,5.566750629722922,11.06801007556675,1622.7443324937028,4.819395465994962,1.0906801007556675,1.0969773299748111,7.459697732997481,1770.5,2120.0,0.06297229219143577,0.4534005037783375,0.4836272040302267,0.09454668242444707,0.4133040688840115,0.3530305588384265,0.13911868985311499,0.5014392630972941
526,850.1937321937322,1.831908831908832,5.615384615384615,11.163817663817664,1674.6296296296296,-0.7221367521367521,0.9387464387464387,0.8931623931623932,6.169515669515669,1809.5,2190.9,0.011396011396011397,0.4686609686609687,0.51994301994302,0.09374278457631031,0.2544447009928423,0.40198568459939965,0.2498268298314477,0.48755832037325036
527,777.1325757575758,1.4507575757575757,5.546717171717172,11.377525252525253,1653.1098484848485,0.43944444444444447,0.7159090909090909,0.7348484848484849,6.917929292929293,1820.0,2190.0,0.012626262626262626,0.4494949494949495,0.5378787878787878,0.08286183610147838,0.377623653951451,0.32615440773863846,0.21336010220843218,0.5065274151436031
528,826.7639225181598,1.6828087167070218,5.1307506053268765,10.599273607748184,1685.8898305084747,1.5981598062953994,0.8728813559322034,0.8099273607748184,7.175544794188862,1840.0,2240.0,0.03268765133171913,0.42857142857142855,0.5387409200968523,0.07727349417918003,0.37101400371182724,0.3674708959001181,0.18424160620887464,0.481294964028777
529,864.0157977883097,2.0489731437598735,5.274881516587678,10.772511848341232,1690.3222748815165,0.9289731437598736,1.1200631911532386,0.9289099526066351,6.244865718799368,1850.0,2290.0,0.026856240126382307,0.4296998420221169,0.5434439178515008,0.08955223880597014,0.31444472552491776,0.3721224386541867,0.22388059701492538,0.4533538936006168
530,904.9855832241153,2.1756225425950197,4.858453473132372,9.7391874180865,1712.5176933158584,-0.7778768020969855,1.1323722149410222,1.0432503276539973,7.363040629095675,1880.0,2170.0,0.005242463958060288,0.41415465268676277,0.580602883355177,0.0797436810252759,0.43040227839088646,0.3394446422214311,0.15040939836240655,0.4795180722891566
531,858.6680555555556,3.5055555555555555,5.645833333333333,11.220833333333333,1668.638888888889,0.9582222222222223,1.7097222222222221,1.7958333333333334,6.9944444444444445,1800.5,2222.8,0.02638888888888889,0.46111111111111114,0.5125,0.08776806989674345,0.39813343923749006,0.3284352660841938,0.18566322478157268,0.5122820919175911
532,892.877688172043,3.224462365591398,4.938172043010753,9.72983870967742,1715.782258064516,-0.22213709677419355,1.6801075268817205,1.5443548387096775,6.154569892473118,1890.0,2180.0,0.01478494623655914,0.3911290322580645,0.5940860215053764,0.08145883380650797,0.2756060275169251,0.37191526534177766,0.2710198733347893,0.47894956231763236
533,846.7976445396146,2.6734475374732334,5.5513918629550325,11.320128479657388,1644.720556745182,0.6459207708779443,1.291220556745182,1.3822269807280514,6.834047109207709,1792.5,2170.0,0.017130620985010708,0.47109207708779444,0.5117773019271948,0.0750430831897227,0.36644211185962716,0.3396522011593295,0.2188626037913207,0.5170204245094113
534,847.9062870699881,1.557532621589561,5.294187425860024,10.945432977461447,1621.9572953736654,4.99361803084223,0.7568208778173191,0.800711743772242,7.309608540925267,1753.0,2140.0,0.06998813760379596,0.465005931198102,0.465005931198102,0.07497565725413827,0.373904576436222,0.38769879909120414,0.16342096721843558,0.5140898705255141
535,884.3051519154558,1.5178335535006604,4.911492734478204,10.17569352708058,1677.7450462351387,3.5017437252311754,0.7939233817701453,0.7239101717305152,5.974900924702774,1806.0,2168.8,0.04491413474240423,0.4332892998678996,0.5217965653896962,0.09551182843245633,0.2588989608666814,0.37585673225735133,0.26973247844351095,0.47693646649260224
536,819.0569620253165,1.150632911392405,5.741772151898735,11.877215189873418,1608.1683544303798,-0.7462278481012657,0.5949367088607594,0.5556962025316455,7.025316455696203,1804.5,2110.0,0.007594936708860759,0.45949367088607596,0.5329113924050632,0.08972972972972973,0.4099099099099099,0.310990990990991,0.18936936936936938,0.4829482948294829
537,832.9963724304716,1.7134220072551392,5.021765417170496,10.117291414752117,1680.8681983071342,1.6115356711003628,0.8778718258766627,0.8355501813784765,7.108827085852479,1851.0,2180.0,0.03143893591293833,0.4316807738814994,0.5368802902055623,0.0891308045585984,0.36825990814764414,0.3543119578159551,0.18829732947780234,0.4876499647141849
538,879.359096313912,1.8739595719381688,4.707491082045184,9.328180737217599,1754.013079667063,1.3148038049940547,1.0107015457788346,0.8632580261593341,6.513674197384066,1920.0,2277.0,0.03210463733650416,0.3983353151010702,0.5695600475624257,0.07758305951077035,0.2696239503468419,0.3652792990142388,0.28751369112814895,0.4606598984771574
539,824.2645089285714,1.8928571428571428,5.421875,11.098214285714286,1678.494419642857,-0.20184151785714288,0.9877232142857143,0.9051339285714286,7.285714285714286,1828.0,2250.0,0.010044642857142858,0.43526785714285715,0.5546875,0.08655024509803921,0.4563419117647059,0.26393995098039214,0.19316789215686275,0.47818396226415094
540,826.4871794871794,2.0463980463980462,5.4664224664224665,10.780219780219781,1677.2551892551892,2.7316483516483516,1.0244200244200243,1.021978021978022,7.227106227106227,1800.0,2330.0,0.03907203907203907,0.4297924297924298,0.5311355311355311,0.08819057273188038,0.3723601959790505,0.37573914512586587,0.16371008616320323,0.49940334128878283
541,843.7789473684211,2.443609022556391,5.959398496240602,11.972932330827067,1674.9203007518797,-0.8394586466165413,1.305263157894737,1.1383458646616542,5.851127819548872,1807.0,2340.0,0.007518796992481203,0.4857142857142857,0.5067669172932331,0.09663325623233102,0.25546132099717295,0.34181444358776664,0.3060909791827294,0.46584615384615385
542,795.2892561983471,2.268595041322314,5.610192837465565,11.147382920110193,1670.9669421487604,-1.217823691460055,1.044077134986226,1.2245179063360883,6.658402203856749,1861.0,2200.0,0.0027548209366391185,0.4380165289256198,0.559228650137741,0.07985105502689284,0.3839470417873397,0.3256102606537029,0.21059164253206455,0.5397692774741955
543,725.5549525101763,2.090909090909091,5.990502035278155,12.423337856173678,1578.4681139755767,3.174341926729986,1.0542740841248304,1.0366350067842605,7.078697421981004,1761.0,2134.6,0.048846675712347354,0.4450474898236092,0.5061058344640434,0.08606478819244777,0.43511596703086064,0.2951888058271037,0.1836304389495879,0.49578195976638545
544,802.1387631975867,2.3288084464555054,5.719457013574661,11.59577677224736,1631.889894419306,2.5611915535444947,1.1945701357466063,1.134238310708899,6.5565610859728505,1797.0,2218.000000000001,0.03770739064856712,0.4358974358974359,0.526395173453997,0.10512997469519209,0.3002070393374741,0.3551874856222682,0.23947550034506557,0.48704663212435234
545,816.6366612111293,2.3109656301145662,5.653027823240589,11.134206219312603,1689.3813420621932,0.05675941080196396,1.0540098199672667,1.2569558101472995,7.39443535188216,1850.0,2270.0,0.01800327332242226,0.4206219312602291,0.5613747954173486,0.09251881363435148,0.4349269588313413,0.32138114209827356,0.15117308543603364,0.5439093484419264
546,806.2572254335261,1.4927745664739884,5.966763005780347,12.25578034682081,1593.2947976878613,-0.17170520231213876,0.7210982658959537,0.7716763005780347,6.796242774566474,1750.5,2130.0,0.017341040462427744,0.5158959537572254,0.4667630057803468,0.08887943865617691,0.35806931745694237,0.36678715713374443,0.1862640867531363,0.5169409486931268
547,827.2724594992636,1.475699558173785,5.864506627393225,11.924889543446245,1620.6936671575847,-1.2777614138438882,0.7614138438880707,0.7142857142857143,5.855670103092783,1810.0,2140.0,0.0029455081001472753,0.4786450662739323,0.5184094256259205,0.08551307847082495,0.24698189134808854,0.36619718309859156,0.301307847082495,0.48403193612774453
548,836.3183431952663,2.3420118343195266,5.337278106508876,10.732544378698226,1686.5692307692307,-0.47963313609467456,1.0650887573964498,1.2769230769230768,6.82603550295858,1843.0,2220.0,0.008284023668639054,0.42958579881656805,0.5621301775147929,0.08165742024965326,0.3644244105409154,0.32142857142857145,0.23248959778085992,0.5452248610409297
549,822.8626444159179,1.6534017971758665,5.2477535301668805,10.436456996148909,1646.9807445442875,3.307946084724005,0.8754813863928113,0.7779204107830552,7.686777920410783,1807.0,2120.0,0.04621309370988447,0.4454428754813864,0.5083440308087291,0.08166332665330661,0.45323981295925186,0.30978623914495657,0.15531062124248496,0.4704968944099379
550,855.9550561797753,2.3130016051364364,5.36115569823435,10.622792937399678,1711.5601926163724,-0.8547030497592296,1.2359550561797752,1.0770465489566614,6.701444622792938,1890.0,2300.0,0.0032102728731942215,0.391653290529695,0.6051364365971108,0.0962874251497006,0.31305389221556884,0.3583233532934132,0.23233532934131737,0.46564885496183206
551,784.0848484848485,3.309090909090909,5.992424242424242,12.287878787878787,1649.6166666666666,-0.9879545454545454,1.5803030303030303,1.7287878787878788,7.025757575757575,1760.0,2308.2,0.007575757575757576,0.47878787878787876,0.5136363636363637,0.09596722018546475,0.461289626913953,0.26482639637696787,0.1779167565236144,0.5224358974358975
552,795.9618922470434,2.3009198423127466,5.7279894875164254,11.730617608409986,1613.7923784494087,1.2647568988173457,1.1708278580814717,1.1300919842312747,6.998685939553219,1800.0,2170.0,0.0328515111695138,0.469119579500657,0.4980289093298292,0.09350356740518212,0.4049943672549756,0.3006008261359369,0.20090123920390537,0.49114791547687037
553,774.3512014787431,2.090573012939002,6.391866913123844,12.981515711645102,1595.0240295748613,-0.46772643253234747,1.0683918669131238,1.022181146025878,6.382624768946395,1748.0,2170.0,0.009242144177449169,0.4879852125693161,0.5027726432532348,0.11468288444830582,0.34173182739646685,0.3040834057341442,0.2395018824210831,0.48894783377542
554,841.8093158660844,1.7234352256186318,5.940320232896652,12.465793304221252,1583.8951965065503,0.14266375545851523,0.8602620087336245,0.8631732168850073,7.292576419213974,1798.0,2120.0,0.020378457059679767,0.4861717612809316,0.49344978165938863,0.1,0.44630738522954094,0.3087824351297405,0.14491017964071856,0.5008445945945946
555,795.3536585365854,1.224390243902439,4.845121951219512,10.078048780487805,1648.5939024390243,4.758268292682927,0.5878048780487805,0.6365853658536585,7.489024390243903,1794.0,2140.0,0.07682926829268293,0.4329268292682927,0.4902439024390244,0.11040547142159257,0.41198501872659177,0.31998045920859797,0.15762905064321772,0.5199203187250996
556,835.521052631579,1.5736842105263158,5.696491228070175,11.74736842105263,1643.3280701754386,-0.7976842105263159,0.8842105263157894,0.6894736842105263,6.233333333333333,1817.5,2190.0,0.007017543859649123,0.49122807017543857,0.5017543859649123,0.12158739093723614,0.28088938924852236,0.3419645370109766,0.2555586828032648,0.43812709030100333
557,740.5036075036076,1.948051948051948,6.3896103896103895,13.584415584415584,1579.2813852813854,-0.8378354978354978,0.935064935064935,1.0129870129870129,7.004329004329004,1720.0,2210.0,0.011544011544011544,0.494949494949495,0.4935064935064935,0.09023485784919653,0.41985990935311085,0.32406262875978575,0.16584260403790688,0.52
558,830.1327713382508,2.0453108535300317,5.124341412012645,10.344573234984194,1659.373024236038,2.3510326659641727,1.0073761854583771,1.0379346680716544,7.3203371970495255,1839.0,2153.6000000000004,0.0368809272918862,0.4309799789251844,0.5321390937829295,0.08823952785374982,0.39124802072837195,0.3437455016553908,0.1767669497624874,0.5074703760947965
559,878.2223903177005,1.7927382753403933,4.990922844175492,9.730711043872919,1731.0090771558246,1.0604236006051437,0.8547655068078669,0.9379727685325264,6.64750378214826,1860.0,2220.0,0.02723146747352496,0.4175491679273828,0.5552193645990923,0.10104688211197087,0.33659535730541645,0.3261265361857078,0.23623122439690486,0.5232067510548524
560,817.841432225064,2.10230179028133,5.5115089514066495,11.643222506393862,1657.814578005115,-1.4052557544757034,0.9322250639386189,1.170076726342711,7.089514066496164,1850.0,2230.0,0.0,0.45907928388746805,0.540920716112532,0.08279220779220779,0.42766955266955264,0.3041125541125541,0.18542568542568544,0.5565693430656934
561,795.5751138088012,2.338391502276176,5.558421851289833,11.528072837632777,1665.2640364188164,1.2239757207890745,1.204855842185129,1.1335356600910471,6.368740515933232,1790.0,2290.4,0.028831562974203338,0.4355083459787557,0.5356600910470409,0.10960209673576364,0.3569216106742912,0.2906838217774601,0.24279247081248512,0.48475016223231665
562,825.0881502890173,1.8135838150289016,6.278901734104046,12.643063583815028,1605.5968208092486,-0.2078757225433526,0.9436416184971098,0.869942196531792,6.145953757225434,1748.0,2140.0,0.017341040462427744,0.48554913294797686,0.49710982658959535,0.09757818010815894,0.27604044204091227,0.3305901716435457,0.29579120620738303,0.4796812749003984
563,817.5965770171149,2.2017114914425426,5.169926650366748,10.270171149144254,1724.8838630806847,-0.07310513447432762,1.1919315403422983,1.0097799511002445,7.04523227383863,1909.5,2321.5000000000005,0.017114914425427872,0.4180929095354523,0.5647921760391198,0.09023078257851813,0.42304355370466773,0.28752385910116257,0.19920180461565157,0.4586340921710161
564,834.3501945525292,2.476005188067445,5.171206225680934,10.884565499351492,1658.2347600518806,6.849040207522697,1.2321660181582361,1.2438391699092088,7.382619974059663,1830.0,2300.0,0.07652399481193256,0.43320363164721143,0.490272373540856,0.08977512297962052,0.38668306394940266,0.3638439915671117,0.15969782150386508,0.502357255107386
565,850.610337972167,2.0715705765407555,5.831013916500994,11.554671968190855,1626.10337972167,3.1817495029821075,1.065606361829026,1.0059642147117296,6.73558648111332,1787.0,2210.0,0.03180914512922465,0.4532803180914513,0.5149105367793241,0.11570247933884298,0.28837072018890203,0.36216056670602126,0.23376623376623376,0.4856046065259117
566,830.4295302013422,1.6523489932885906,5.718120805369128,11.642953020134229,1617.6563758389261,-0.36491275167785236,0.8,0.8523489932885906,6.96510067114094,1807.0,2126.4,0.01476510067114094,0.42416107382550333,0.5610738255033557,0.08941992676816342,0.4260936596646753,0.29408363846598573,0.19040277510117556,0.5158407798537774
