generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
607,916.4666203059805,2.846314325452017,0.0,0.0,2084.23157162726,3.0051390820584145,1.4089012517385258,1.437413073713491,7.7204450625869265,2070.0,2290.0,0.04728789986091794,0.0,0.952712100139082,0.06656458295802559,0.33093136371824894,0.371374527112232,0.23112952621149344,0.5050085511849499
608,928.1665338645419,3.2223107569721114,0.0,0.0,2105.2717131474105,1.0194900398406375,1.5115537848605578,1.7107569721115539,7.6621513944223105,2070.0,2310.0,0.015139442231075698,0.0,0.9848605577689243,0.06717970049916805,0.3935108153078203,0.3134359400998336,0.22587354409317803,0.5309099901088031
609,914.5383411580594,2.741001564945227,0.0,0.0,2085.2973395931144,4.70216744913928,1.3395931142410016,1.4014084507042253,8.349765258215962,2080.0,2300.0,0.08685446009389672,0.0,0.9131455399061033,0.07843688501546246,0.4157061193889982,0.3426108143566676,0.16324618123887172,0.5112760491007707
610,921.0033602150538,2.0100806451612905,0.0,0.0,2056.0598118279568,7.106014784946237,1.0248655913978495,0.9852150537634409,7.920698924731183,2060.0,2270.0,0.07123655913978495,0.0,0.928763440860215,0.061513660274902425,0.33879178686577294,0.3673850330901069,0.2323095197692177,0.49013707790036776
611,927.1141260973664,2.9728651237031127,0.0,0.0,2118.0039904229848,1.3292019154030328,1.3902633679169991,1.5826017557861134,7.5778132482043095,2080.0,2380.0,0.020750199521149242,0.0,0.9792498004788508,0.06835176408636125,0.38609794628751976,0.33449183780937336,0.21105845181674565,0.5323489932885906
612,894.3550834597876,2.5417298937784523,0.0,0.0,2071.4650986342945,6.058626707132018,1.2185128983308042,1.323216995447648,7.874051593323217,2070.0,2270.0,0.09787556904400607,0.0,0.9021244309559939,0.07968780111774909,0.39121217961071497,0.3287724031605319,0.20032761611100405,0.5205970149253731
613,914.0503597122303,2.580117724002616,0.0,0.0,2075.817527795945,5.060425114453891,1.2060170045781557,1.3741007194244603,7.569653368214519,2070.0,2290.0,0.06278613472858077,0.0,0.9372138652714193,0.06817003628823225,0.34914463452566097,0.3011923276308968,0.28149300155520995,0.5325728770595691
614,886.5463576158941,2.0943708609271523,0.0,0.0,2080.6225165562914,2.6169453642384104,0.9975165562913907,1.0968543046357615,7.506622516556291,2060.0,2260.0,0.028145695364238412,0.0,0.9718543046357616,0.07465813850904279,0.41409351565946184,0.32895897662108514,0.18228936921041022,0.5237154150197628
615,918.5902985074626,2.024626865671642,0.0,0.0,2057.068656716418,5.5772910447761195,0.9850746268656716,1.0395522388059701,7.723134328358209,2060.0,2210.0,0.1,0.0,0.9,0.07797854865204368,0.3653493091119915,0.35172480432892067,0.20494733790704417,0.5134537412458533
616,900.0487483530961,1.9743083003952568,0.0,0.0,2059.942028985507,5.324183135704875,0.9881422924901185,0.9861660079051383,7.498682476943347,2060.0,2250.0,0.0691699604743083,0.0,0.9308300395256917,0.06685408064657823,0.3135377317051744,0.3282087323201265,0.2913994553281209,0.4994994994994995
617,886.06993006993,2.954933954933955,0.0,0.0,2139.9261849261848,-0.06325563325563323,1.4522144522144522,1.5027195027195026,7.266511266511267,2080.0,2420.0,0.010878010878010878,0.0,0.9891219891219891,0.06511976047904192,0.3856928999144568,0.3311591103507271,0.21802822925577417,0.5085458848277675
618,892.9512006196746,2.227730441518203,0.0,0.0,2069.6305189775367,5.351053446940356,1.075135553834237,1.152594887683966,8.11154144074361,2070.0,2290.0,0.09604957397366383,0.0,0.9039504260263361,0.07839954163483576,0.4155844155844156,0.3152215431627196,0.19079449961802902,0.5173852573018081
619,887.0948509485095,1.5447154471544715,0.0,0.0,2069.026422764228,4.374647696476965,0.7737127371273713,0.7710027100271003,7.926829268292683,2070.0,2250.0,0.0508130081300813,0.0,0.9491869918699187,0.05965811965811966,0.32427350427350426,0.3782905982905983,0.23777777777777778,0.49912280701754386
620,910.0775930324623,2.2430720506730006,0.0,0.0,2089.862232779097,3.733024544734758,1.1068883610451306,1.13618368962787,7.713380839271576,2070.0,2330.0,0.03246239113222486,0.0,0.9675376088677752,0.06990351057277766,0.4032026277971669,0.33258057893656334,0.1943132826934921,0.506530180021179
621,903.1473851030111,2.8771790808240887,0.0,0.0,2109.376386687797,6.145927099841521,1.3256735340729002,1.5515055467511887,8.307448494453249,2080.0,2400.0,0.09350237717908082,0.0,0.9064976228209192,0.07783288821060663,0.39107210988172453,0.34509729111026327,0.18599771079740557,0.539245386945745
622,894.2158872517617,1.6848174247277385,0.0,0.0,2068.6841768097374,5.621351697629724,0.8001281229980781,0.8846893017296604,7.700832799487508,2070.0,2280.0,0.06918641896220372,0.0,0.9308135810377963,0.06180850178853673,0.33166957823808335,0.3437318026786457,0.2627901172947342,0.5250950570342205
623,913.3903020667726,2.3783783783783785,0.0,0.0,2109.476947535771,2.0008903020667725,1.1661367249602543,1.212241653418124,7.3068362480127185,2080.0,2380.0,0.023052464228934817,0.0,0.9769475357710652,0.07201914708442124,0.40067449956483897,0.27643603133159267,0.2508703220191471,0.5096925133689839
624,909.6750841750842,2.1245791245791246,0.0,0.0,2058.03367003367,6.681001683501683,0.9848484848484849,1.1397306397306397,8.204545454545455,2070.0,2222.9999999999995,0.11531986531986532,0.0,0.8846801346801347,0.0823843233815533,0.42884990253411304,0.3244075100030779,0.16435826408125578,0.5364500792393027
625,927.4839357429719,1.2965194109772422,0.0,0.0,2066.24297188755,3.93144578313253,0.6720214190093708,0.6244979919678715,7.760374832663989,2060.0,2240.0,0.04685408299866131,0.0,0.9531459170013387,0.06537864412627221,0.294635156115232,0.379937898913231,0.2600483008452648,0.481672689726381
626,875.6816770186335,1.7368012422360248,0.0,0.0,2095.121894409938,1.3830590062111803,0.8408385093167702,0.8959627329192547,7.214285714285714,2070.0,2312.9999999999995,0.017080745341614908,0.0,0.9829192546583851,0.0686612139474817,0.36612139474817046,0.3183383555746879,0.2468790357296599,0.5158694680375503
627,880.4208367514356,2.7366694011484825,0.0,0.0,2094.1419196062348,4.808260869565218,1.29532403609516,1.4413453650533223,7.9803117309269895,2080.0,2330.0,0.07793273174733388,0.0,0.9220672682526662,0.08501233552631579,0.4144736842105263,0.32113486842105265,0.17937911184210525,0.5266786570743405
628,895.1460892049128,2.0782159017453137,0.0,0.0,2063.2818358112477,4.853354880413704,1.098901098901099,0.9793148028442146,7.582417582417582,2060.0,2260.0,0.054945054945054944,0.0,0.945054945054945,0.06513213981244671,0.312617220801364,0.349616368286445,0.27263427109974425,0.4712286158631415
629,913.6126482213439,1.5644268774703558,0.0,0.0,2090.6624505928853,0.8629090909090908,0.8007905138339921,0.7636363636363637,7.8237154150197625,2070.0,2260.0,0.015019762845849802,0.0,0.9849802371541502,0.0664847933717288,0.3762756390825503,0.3447509346266545,0.2124886329190664,0.4881253158160687
630,912.5950155763239,2.2990654205607477,0.0,0.0,2074.2686915887853,7.001339563862928,1.0537383177570094,1.2453271028037383,8.358255451713395,2070.0,2317.0000000000005,0.11682242990654206,0.0,0.883177570093458,0.07659336563548266,0.42592247484159523,0.3353522176667909,0.1621319418561312,0.5416666666666666
631,933.684350132626,3.0649867374005306,0.0,0.0,2091.638594164456,3.8613395225464187,1.5437665782493368,1.5212201591511936,7.742705570291777,2070.0,2320.0,0.04907161803713528,0.0,0.9509283819628647,0.06337786913326482,0.31903048989379923,0.36930455635491605,0.24828708461801988,0.4963219385547382
632,868.7433358720488,1.8408225437928407,0.0,0.0,2086.979436405179,1.4195811119573494,0.9215536938309216,0.9192688499619193,7.274942878903275,2060.0,2260.0,0.02284843869002285,0.0,0.9771515613099772,0.06710636515912898,0.35940117252931325,0.3359505862646566,0.23754187604690116,0.49937939594538683
633,905.7219123505976,2.598406374501992,0.0,0.0,2101.2852589641434,3.8052988047808762,1.2557768924302788,1.342629482071713,8.125896414342629,2080.0,2330.0,0.07808764940239044,0.0,0.9219123505976096,0.07991763090802118,0.4256717003333987,0.2797607373994901,0.21464993135909002,0.5167126648267403
634,898.8660524450744,1.9730687455705174,0.0,0.0,2061.3167965981575,5.664698795180723,1.0574060949681077,0.9156626506024096,7.7512402551382,2060.0,2250.0,0.06165839829907867,0.0,0.9383416017009213,0.06756880314528664,0.35283898692511656,0.370485507908933,0.2091067020206638,0.4640804597701149
635,906.1451247165533,2.4285714285714284,0.0,0.0,2110.915343915344,1.9707331821617533,1.1489040060468632,1.2796674225245654,7.337112622826909,2070.0,2377.9999999999995,0.02343159486016629,0.0,0.9765684051398337,0.06984650252395179,0.3503657154630679,0.3409910373956938,0.2387967446172865,0.5269218798630564
636,888.6833976833976,2.4602316602316603,0.0,0.0,2102.9837837837836,4.777289575289576,1.122007722007722,1.3382239382239383,7.6764478764478765,2080.0,2380.0,0.0918918918918919,0.0,0.9081081081081082,0.08138014284277235,0.38497133085202695,0.31676893672668743,0.21687958957851322,0.5439422473320779
637,889.233242134063,2.435704514363885,0.0,0.0,2093.4110807113543,5.149384404924761,1.2393980848153214,1.1963064295485637,7.528043775649794,2070.0,2370.0,0.060191518467852256,0.0,0.9398084815321477,0.0672360530619662,0.3292749409413047,0.3720697801199346,0.23141922587679448,0.4911541701769166
638,888.6384222059897,2.5748721694667642,0.0,0.0,2105.4251278305333,1.4030971512052592,1.3009495982468955,1.2739225712198685,7.2571219868517165,2070.0,2310.0,0.020452885317750184,0.0,0.9795471146822499,0.0638147961751384,0.36909914443885256,0.319073980875692,0.24801207851031706,0.4947517730496454
639,900.0116369278511,2.989914662529092,0.0,0.0,2105.8634600465475,5.934647013188519,1.4065166795965864,1.5833979829325058,8.250581846392553,2080.0,2350.0,0.08766485647788984,0.0,0.9123351435221102,0.07766807710390221,0.4162670427832628,0.34029149036201223,0.16577338975082276,0.5295796574987026
640,914.4104234527688,2.1433224755700326,0.0,0.0,2053.988273615635,7.688983713355049,1.0905537459283388,1.0527687296416939,7.67557003257329,2070.0,2290.0,0.0781758957654723,0.0,0.9218241042345277,0.06442030215583093,0.3396706840943813,0.3633508742149041,0.23255813953488372,0.4911854103343465
641,914.9076457229372,3.80999242997729,0.0,0.0,2168.1748675246026,1.3590461771385314,1.8849356548069645,1.9250567751703256,7.392127176381529,2090.0,2570.0,0.0174110522331567,0.0,0.9825889477668432,0.06451612903225806,0.37624167946748593,0.3466461853558628,0.21259600614439325,0.5052652493542619
642,942.1230650154798,2.1865325077399382,0.0,0.0,2088.9117647058824,5.397167182662539,1.0185758513931888,1.1679566563467492,8.16795665634675,2080.0,2330.0,0.0936532507739938,0.0,0.9063467492260062,0.07713446413342177,0.3966644556050412,0.32578413721216715,0.20041694304936986,0.5341592920353982
643,915.9495472186287,2.150711513583441,0.0,0.0,2091.4747736093145,4.076578266494178,1.1235446313065978,1.0271668822768434,7.436610608020699,2070.0,2320.0,0.057567917205692105,0.0,0.9424320827943079,0.06862659824301992,0.3455684091502131,0.2996433852309298,0.2861616073758372,0.477593984962406
644,942.0628768303187,2.484065460809647,0.0,0.0,2103.508182601206,2.8540310077519377,1.2334194659776054,1.2506459948320414,7.749354005167959,2070.0,2360.0,0.029285099052540915,0.0,0.970714900947459,0.07257974880515727,0.4063576747804824,0.33033233299988884,0.19073024341447148,0.5034674063800277
645,920.952779893374,2.083015993907083,0.0,0.0,2079.897943640518,6.429535415079969,1.0418888042650418,1.041127189642041,7.637471439451637,2080.0,2300.0,0.09900990099009901,0.0,0.900990099009901,0.07957718388512167,0.36078978859194255,0.3618867171918628,0.19774631033107298,0.49981718464351005
646,885.1377749029754,1.7833117723156533,0.0,0.0,2076.4456662354464,5.696009055627426,0.9359637774902976,0.8473479948253557,7.3260025873221215,2070.0,2320.0,0.06274256144890039,0.0,0.9372574385510997,0.06206957443051386,0.3042556948613809,0.34089705103302137,0.2927776796750839,0.47515415306492564
647,890.7318900915903,2.6835970024979185,0.0,0.0,2162.651124063281,0.9433139050791008,1.3014154870940882,1.3821815154038302,7.529558701082431,2090.0,2540.0,0.017485428809325562,0.0,0.9825145711906744,0.07099413911312617,0.39466991042795535,0.3318588963839434,0.20247705407497513,0.5150480918399007
648,908.3081081081081,2.5281853281853284,0.0,0.0,2110.355212355212,4.406810810810811,1.2756756756756757,1.2525096525096524,8.117374517374518,2080.0,2376.0000000000014,0.08185328185328185,0.0,0.9181467181467181,0.0791476407914764,0.409341704718417,0.3194444444444444,0.1920662100456621,0.4954184483811851
649,903.4109042553191,1.6183510638297873,0.0,0.0,2078.0126329787236,6.383577127659574,0.8138297872340425,0.8045212765957447,8.05252659574468,2070.0,2330.0,0.06515957446808511,0.0,0.9348404255319149,0.061101477995210964,0.3201222029559904,0.37800346792172407,0.24077285112707456,0.4971240755957272
650,913.7938144329897,1.87390959555908,0.0,0.0,2105.7470261697067,2.6884694686756543,0.9341792228390167,0.9397303727200634,7.7716098334655035,2070.0,2360.0,0.03251387787470262,0.0,0.9674861221252974,0.06795918367346938,0.39193877551020406,0.34153061224489795,0.19857142857142857,0.501481168006771
651,933.7333333333333,3.136470588235294,0.0,0.0,2119.6219607843136,6.573043137254901,1.52,1.616470588235294,8.179607843137255,2090.0,2436.0000000000014,0.09490196078431372,0.0,0.9050980392156863,0.07795570045066641,0.3903538210758462,0.3470131364464474,0.18467734202703998,0.5153788447111778
652,930.1764705882352,1.472571050892267,0.0,0.0,2063.425644415069,4.692676801057502,0.7475214805023133,0.7250495703899538,7.543952412425645,2070.0,2250.0,0.05551883674818242,0.0,0.9444811632518176,0.06150341685649203,0.3159278079551428,0.3487821973015595,0.27378657788680566,0.49236983842010773
653,948.1883509833585,2.3645990922844176,0.0,0.0,2137.054462934947,0.9153177004538577,1.2095310136157338,1.1550680786686838,7.124054462934947,2090.0,2420.0,0.012102874432677761,0.0,0.9878971255673222,0.06954767466553409,0.3916967509025271,0.2822255255892971,0.25653004884264174,0.4884836852207294
654,927.1318027210884,2.0833333333333335,0.0,0.0,2080.0909863945576,6.224311224489796,0.9880952380952381,1.0952380952380953,8.342687074829932,2070.0,2288.5,0.10884353741496598,0.0,0.891156462585034,0.08449699317093058,0.4269697278564876,0.32320864335949445,0.16532463561308736,0.5257142857142857
655,950.3298835705045,1.8428201811125484,0.0,0.0,2077.7561448900387,5.181765847347995,0.9372574385510997,0.9055627425614489,7.454721862871928,2070.0,2300.0,0.06015523932729625,0.0,0.9398447606727037,0.06516268980477223,0.28503253796095446,0.38351409978308026,0.26629067245119303,0.4914004914004914
656,895.9576399394856,2.4984871406959153,0.0,0.0,2094.6512859304084,2.1021180030257187,1.2133131618759456,1.2851739788199696,7.063540090771558,2070.0,2320.0,0.025718608169440244,0.0,0.9742813918305597,0.06960805311629899,0.35949882201756267,0.3188048832726494,0.25208824159348897,0.5143808658795035
657,908.0194585448393,2.8460236886632826,0.0,0.0,2084.127749576988,4.1502453468697125,1.3874788494077834,1.4585448392554992,8.044839255499154,2070.0,2300.0,0.07698815566835872,0.0,0.9230118443316413,0.08507729519402671,0.4085603112840467,0.3296876643180145,0.17667472920391208,0.5124851367419738
658,919.0982961992137,2.217562254259502,0.0,0.0,2063.5740498034074,5.147712975098296,1.1074705111402359,1.110091743119266,7.6435124508519,2060.0,2260.0,0.05307994757536042,0.0,0.9469200524246396,0.06352880658436214,0.3052126200274348,0.3584533607681756,0.27280521262002744,0.5005910165484634
659,926.5282574568289,1.739403453689168,0.0,0.0,2093.2660910518052,1.7305337519623232,0.8759811616954474,0.8634222919937206,7.60596546310832,2070.0,2300.0,0.02511773940345369,0.0,0.9748822605965463,0.06914344685242518,0.387203302373581,0.3382868937048504,0.20536635706914344,0.4963898916967509
660,936.3796583850932,2.764751552795031,0.0,0.0,2077.2018633540374,8.2740450310559,1.31055900621118,1.454192546583851,8.360248447204969,2070.0,2350.0,0.1265527950310559,0.0,0.8734472049689441,0.07865898959881129,0.43155646359583955,0.3301448736998514,0.15963967310549776,0.525975849480483
661,932.6198563030699,2.65055519268452,0.0,0.0,2106.67668190725,5.3726779882429785,1.3396472893533637,1.3109079033311561,7.671456564337035,2080.0,2400.0,0.048334421946440234,0.0,0.9516655780535598,0.060195828011919965,0.3108556832694764,0.37905491698595145,0.2498935717326522,0.49457861015278465
662,915.4896755162242,2.2662241887905603,0.0,0.0,2103.2182890855456,0.7556710914454278,1.1806784660766962,1.0855457227138643,7.269911504424779,2070.0,2320.0,0.014749262536873156,0.0,0.9852507374631269,0.06786366402921486,0.3428687360519375,0.33414485696895924,0.2551227429498884,0.4790107386918321
663,916.268691588785,2.779595015576324,0.0,0.0,2103.4968847352025,5.293255451713396,1.3442367601246106,1.4353582554517135,7.971183800623053,2080.0,2380.0,0.08566978193146417,0.0,0.9143302180685359,0.08343917928676112,0.4201270151441133,0.28334147532975085,0.21309233023937468,0.5163911459792659
664,913.790243902439,1.5832752613240417,0.0,0.0,2052.64181184669,5.877128919860628,0.8250871080139373,0.7581881533101046,7.4662020905923345,2060.0,2250.0,0.06062717770034843,0.0,0.9393728222996516,0.06701512040321075,0.34524920664551056,0.370916557774874,0.2168191151764047,0.4788732394366197
