generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
544,899.2220744680851,1.3477393617021276,0.0,0.0,2065.182180851064,3.8097872340425534,0.6628989361702128,0.6848404255319149,7.908244680851064,2060.0,2230.0,0.05319148936170213,0.0,0.9468085106382979,0.062384395493526146,0.3348747267529847,0.3569867159912561,0.24575416176223305,0.5081401085347804
545,907.3684210526316,1.8428792569659442,0.0,0.0,2106.544891640867,0.9633049535603716,0.8575851393188855,0.9852941176470589,7.40015479876161,2060.0,2340.0,0.018575851393188854,0.0,0.9814241486068112,0.0689258445769271,0.37862148310846144,0.3095910469616149,0.24286162535299655,0.5346493070138597
546,895.834090909091,1.5416666666666667,0.0,0.0,2066.3113636363637,5.22685606060606,0.753030303030303,0.7886363636363637,7.849242424242425,2070.0,2280.0,0.1,0.0,0.9,0.07673004536241676,0.37670109062831775,0.34099025190618665,0.20557861210307884,0.5115479115479116
547,900.7453027139875,1.4572025052192066,0.0,0.0,2063.723034098817,3.7335629784272792,0.7446068197633959,0.7125956854558108,7.694502435629785,2060.0,2220.0,0.06402226861517049,0.0,0.9359777313848295,0.06900605950981278,0.3352627294926291,0.3302885050194447,0.2654427059781134,0.4890162368672397
548,920.4938176197836,1.5911901081916537,0.0,0.0,2094.5772797527047,0.9721483771251932,0.7820710973724884,0.8091190108191654,7.405718701700154,2070.0,2260.0,0.01854714064914992,0.0,0.98145285935085,0.06741104038401335,0.4154231451528749,0.2723572993843264,0.24480851507878534,0.508499271491015
549,902.1698113207547,1.9221698113207548,0.0,0.0,2078.996855345912,4.522798742138365,0.9245283018867925,0.9976415094339622,8.42059748427673,2080.0,2230.0,0.07154088050314465,0.0,0.9284591194968553,0.07002147325179722,0.4189151339744188,0.3245261880309962,0.1865372047427878,0.5190184049079755
550,891.6877496671106,1.6431424766977363,0.0,0.0,2050.8934753661783,7.60055259653795,0.8688415446071904,0.774300932090546,7.590545938748336,2060.0,2300.0,0.07456724367509987,0.0,0.9254327563249002,0.06604683799666695,0.2946232786597667,0.3841768265941584,0.25515305674940797,0.4712317666126418
551,896.0596546310832,1.901883830455259,0.0,0.0,2093.8233908948196,1.954458398744113,0.9945054945054945,0.9073783359497645,7.857142857142857,2070.0,2310.0,0.027472527472527472,0.0,0.9725274725274725,0.06473526473526474,0.3851148851148851,0.33386613386613384,0.2162837162837163,0.4770945109368551
552,866.9750859106529,2.2843642611683848,0.0,0.0,2063.839347079038,6.4599140893470794,1.0996563573883162,1.1847079037800687,7.980240549828179,2070.0,2230.0,0.10395189003436427,0.0,0.8960481099656358,0.08440090429540316,0.39605985574335234,0.3303907847992249,0.18914845516201959,0.518616021060549
553,890.6368563685637,1.706639566395664,0.0,0.0,2073.413279132791,4.635243902439024,0.8502710027100271,0.8563685636856369,7.63550135501355,2070.0,2290.0,0.04742547425474255,0.0,0.9525745257452575,0.06317657497781722,0.29396628216503995,0.3922803904170364,0.25057675244010646,0.5017864231838031
554,895.0944444444444,1.896031746031746,0.0,0.0,2088.8230158730157,2.3516507936507938,0.8626984126984127,1.0333333333333334,7.606349206349206,2070.0,2290.0,0.023809523809523808,0.0,0.9761904761904762,0.06865609348914858,0.4099540901502504,0.31656928213689484,0.20482053422370616,0.5449979070740896
555,880.5731319554849,2.1430842607313196,0.0,0.0,2089.7639109697934,6.038561208267091,1.0023847376788553,1.1406995230524641,8.051669316375198,2070.0,2320.0,0.08426073131955485,0.0,0.9157392686804452,0.07907986968111363,0.40092802843321157,0.3272781123506763,0.19271398953499852,0.5322700296735905
556,886.0309822017139,1.3078444297956493,0.0,0.0,2043.524719841793,6.696473302570863,0.6974291364535267,0.6104152933421226,7.788398154251813,2060.0,2230.0,0.07580751483190508,0.0,0.9241924851680949,0.06813372831146847,0.2958104104951333,0.3713922979263648,0.26466356326703344,0.46673387096774194
557,883.5443143812709,2.0551839464882944,0.0,0.0,2101.1780936454848,1.8286622073578596,1.0,1.0551839464882944,7.76505016722408,2070.0,2290.0,0.026755852842809364,0.0,0.9732441471571907,0.07085172822224615,0.4060514697964897,0.29115968558199634,0.23193711639926778,0.5134255492270138
558,889.4690553745928,1.785016286644951,0.0,0.0,2079.665309446254,4.306669381107492,0.8566775244299675,0.9283387622149837,8.020358306188925,2070.0,2260.6,0.08550488599348534,0.0,0.9144951140065146,0.0821403188140928,0.41049852776931667,0.30114732460148236,0.20621382881510814,0.5200729927007299
559,941.4696202531645,1.879746835443038,0.0,0.0,2074.801265822785,2.1005632911392405,0.9740506329113924,0.9056962025316456,8.143037974683544,2070.0,2240.0,0.028481012658227847,0.0,0.9715189873417721,0.0535519975128245,0.3135395616353179,0.3747085341209389,0.2581999067309187,0.4818181818181818
560,908.7738654147105,2.5305164319248825,0.0,0.0,2108.7018779342725,2.3943505477308293,1.1549295774647887,1.375586854460094,7.40453834115806,2070.0,2380.0,0.0297339593114241,0.0,0.9702660406885759,0.06847722709500159,0.3710239881644299,0.34904364366479973,0.2114551410757688,0.5435992578849722
561,895.3232856066315,2.3602110022607383,0.0,0.0,2071.6119065561415,4.912532027128862,1.1168048229088168,1.2434061793519215,8.217030896759608,2070.0,2230.0,0.09193669932177845,0.0,0.9080633006782216,0.07272560528246515,0.4046221570066031,0.33813279530447543,0.18451944240645635,0.5268199233716475
562,923.8934485241181,1.2822174226061915,0.0,0.0,2060.0316774658027,3.9740964722822176,0.6357091432685386,0.646508279337653,7.810655147588193,2060.0,2220.0,0.061195104391648665,0.0,0.9388048956083513,0.06931514425292654,0.307954650198175,0.36565582081297815,0.25707438473592037,0.5042111173498035
563,928.2113237639553,1.80622009569378,0.0,0.0,2087.2472089314197,2.210964912280702,0.8413078149920256,0.9649122807017544,7.665869218500798,2060.0,2290.0,0.023125996810207338,0.0,0.9768740031897927,0.06813689795069178,0.37511702902319777,0.36648288775616356,0.19026318526994696,0.5342163355408388
564,887.5313225058005,1.4578499613302398,0.0,0.0,2049.676720804331,6.034996133023975,0.7184841453982985,0.7393658159319412,8.135344160866202,2060.0,2180.0,0.09976798143851508,0.0,0.9002320185614849,0.07367620496244891,0.4153436638463732,0.32550622682764524,0.18547390436353264,0.5071618037135278
565,921.2870683818551,1.6418415707515233,0.0,0.0,2072.119837508463,3.4411306702775897,0.8104265402843602,0.8314150304671631,7.729857819905213,2060.0,2240.0,0.04942450914014895,0.0,0.950575490859851,0.0661294560742752,0.3139178418148375,0.3534203380923185,0.2665323640185688,0.5063917525773196
566,892.4788298691301,1.7821401077752117,0.0,0.0,2092.1732101616626,2.444495765973826,0.8344880677444187,0.947652040030793,7.447267128560431,2070.0,2300.0,0.02848344880677444,0.0,0.9715165511932256,0.06615670870374199,0.36489559644407693,0.34008683068017365,0.22886086417200743,0.5317494600431966
567,885.9081385979049,1.3287671232876712,0.0,0.0,2050.4907332796133,5.812232070910556,0.6494762288477035,0.6792908944399678,8.170829975825947,2060.0,2190.0,0.10394842868654311,0.0,0.8960515713134569,0.07869822485207101,0.4254437869822485,0.2929980276134122,0.20285996055226824,0.5112189205579138
568,909.8130718954249,1.2816993464052289,0.0,0.0,2059.873202614379,4.9010196078431365,0.6869281045751634,0.5947712418300654,7.56078431372549,2060.0,2251.0000000000014,0.06274509803921569,0.0,0.9372549019607843,0.06535269709543569,0.34007607192254496,0.32036652835408025,0.27420470262793917,0.46404895461499235
569,968.1359084406295,1.3297567954220315,0.0,0.0,2078.511444921316,1.6573319027181688,0.6301859799713877,0.6995708154506438,7.86552217453505,2060.0,2240.0,0.0178826895565093,0.0,0.9821173104434907,0.058657693706802475,0.3891415060021826,0.33166606038559476,0.22053473990542016,0.5260892953200645
570,910.1521739130435,1.9090177133655395,0.0,0.0,2070.7640901771338,5.8920531400966185,0.9186795491143317,0.9903381642512077,8.189210950080515,2070.0,2309.000000000001,0.11674718196457327,0.0,0.8832528180354268,0.0779667682627077,0.3863926850850457,0.34421394159866286,0.19142660505358372,0.518768452129903
571,894.9101717305152,1.201453104359313,0.0,0.0,2050.367899603699,4.372959048877147,0.6103038309114928,0.5911492734478203,7.955746367239102,2055.0,2217.0000000000005,0.06406869220607662,0.0,0.9359313077939234,0.06359485263594852,0.3244499792444998,0.35790784557907845,0.25404732254047324,0.4920285871357889
572,910.8361629881155,1.1918505942275042,0.0,0.0,2076.9567062818337,1.7299405772495755,0.6027164685908319,0.5891341256366723,7.6884550084889645,2060.0,2242.9999999999995,0.023769100169779286,0.0,0.9762308998302207,0.07033233962680799,0.373744065363807,0.3420558683890913,0.21386772662029369,0.4943019943019943
573,929.0847322142287,2.240607513988809,0.0,0.0,2063.5323741007196,6.902557953637091,1.0079936051159073,1.2326139088729018,7.85691446842526,2070.0,2230.0,0.10391686650679456,0.0,0.8960831334932055,0.0824091972733747,0.38803540543290266,0.3366568318241937,0.19289856546952894,0.5501248662147699
574,896.9658935879945,0.9283765347885402,0.0,0.0,2045.8233287858118,5.802851296043656,0.47885402455661663,0.4495225102319236,8.165075034106412,2050.0,2220.0,0.06957708049113233,0.0,0.9304229195088677,0.06248955722639933,0.3387635756056809,0.3531328320802005,0.24561403508771928,0.4842027920646583
575,927.717057396928,1.5885206143896524,0.0,0.0,2098.28051738076,0.9578011317704125,0.8035569927243331,0.7849636216653193,7.647534357316087,2070.0,2300.0,0.01778496362166532,0.0,0.9822150363783346,0.07188160676532769,0.3784355179704017,0.30591966173361523,0.2437632135306554,0.494147582697201
576,928.4244444444445,1.8407407407407408,0.0,0.0,2062.9007407407407,5.654888888888889,0.8866666666666667,0.9540740740740741,7.933333333333334,2070.0,2260.0,0.10740740740740741,0.0,0.8925925925925926,0.07563025210084033,0.3676937441643324,0.33837535014005604,0.21830065359477124,0.5183098591549296
577,900.4112343966713,1.0617198335644937,0.0,0.0,2030.9237170596393,7.035367545076283,0.5471567267683772,0.5145631067961165,7.789875173370319,2050.0,2210.0,0.0839112343966713,0.0,0.9160887656033287,0.07121873052612837,0.33633045490964125,0.3255586219175643,0.2668921926466661,0.4846505551926845
578,915.3642800944139,1.4248623131392604,0.0,0.0,2086.876475216365,0.43309992132179387,0.6923682140047207,0.7324940991345398,7.408339889850511,2060.0,2250.0,0.014948859166011016,0.0,0.985051140833989,0.06871282922684792,0.41163976210705183,0.268054375531011,0.2515930331350892,0.5140806184428492
579,927.4828897338404,1.5908745247148288,0.0,0.0,2077.444106463878,3.9199087452471484,0.7612167300380228,0.8296577946768061,8.343726235741444,2070.0,2240.0,0.0699619771863118,0.0,0.9300380228136882,0.07455340867663142,0.41077287641268684,0.3297484506015312,0.18492526430915057,0.5215105162523901
580,907.2501681237391,1.7397444519166105,0.0,0.0,2057.0685944855413,7.419334229993274,0.8715534633490248,0.8681909885675857,7.712844653665098,2060.0,2290.0,0.07800941492938802,0.0,0.9219905850706119,0.06582962769203941,0.30203156334466824,0.3792832853779754,0.25285552358531693,0.499033629686896
581,908.8769344141489,1.9646278555637435,0.0,0.0,2093.3846720707443,0.9883271923360354,0.9565217391304348,1.0081061164333087,7.6057479734708915,2060.0,2260.0,0.01915991156963891,0.0,0.9808400884303611,0.0645286309466137,0.3783548105803701,0.337176630171495,0.21993992830152118,0.5131282820705176
582,917.1519524617996,1.5848896434634974,0.0,0.0,2044.830220713073,6.029516129032259,0.765704584040747,0.8191850594227504,8.119694397283531,2060.0,2205.0999999999995,0.10101867572156197,0.0,0.898981324278438,0.08123366440146366,0.39581808677469943,0.3346576058546785,0.1882906429691584,0.5168719871451527
583,919.4806666666667,2.018,0.0,0.0,2061.88,5.319066666666667,1.0273333333333334,0.9906666666666667,7.761333333333333,2060.0,2250.0,0.06733333333333333,0.0,0.9326666666666666,0.06528087957395637,0.30321250644219205,0.38833533757086414,0.24317127641298747,0.4909150974562273
584,933.0933333333334,1.6494117647058824,0.0,0.0,2087.7639215686277,3.844721568627451,0.7552941176470588,0.8941176470588236,7.669803921568628,2070.0,2316.0000000000014,0.03607843137254902,0.0,0.9639215686274509,0.06667348399631864,0.39993864403313223,0.30882503323448207,0.22456283873606708,0.5420827389443652
585,923.2600790513834,2.059288537549407,0.0,0.0,2089.8695652173915,5.445407114624506,0.924901185770751,1.134387351778656,8.159683794466403,2080.0,2307.2000000000007,0.08932806324110672,0.0,0.9106719367588932,0.07692307692307693,0.4079635729509785,0.32028676613059487,0.19482658399534974,0.5508637236084453
586,891.7366362451108,1.3076923076923077,0.0,0.0,2042.2444589308996,7.034100391134289,0.6688396349413298,0.6388526727509778,7.774445893089961,2060.0,2240.0,0.08604954367666232,0.0,0.9139504563233377,0.06548717088713735,0.2950695958410196,0.3675163508301191,0.27192688244172397,0.4885343968095713
587,895.9509559434747,1.5361596009975063,0.0,0.0,2081.001662510391,2.7254696591853698,0.71238570241064,0.8237738985868661,7.692435577722361,2060.0,2240.0,0.02743142144638404,0.0,0.972568578553616,0.07283336935379295,0.4108493624378647,0.2860384698508753,0.23027879835746703,0.5362554112554112
588,882.2301024428684,1.731284475965327,0.0,0.0,2081.461780929866,3.7699369582348305,0.7888100866824271,0.9424743892829,7.998423955870765,2070.0,2270.0,0.07801418439716312,0.0,0.9219858156028369,0.07931034482758621,0.42009852216748766,0.29379310344827586,0.20679802955665025,0.5443786982248521
589,911.6718946047679,1.107904642409034,0.0,0.0,2058.162484316186,3.9383814303638642,0.581555834378921,0.526348808030113,8.146173149309913,2060.0,2220.0,0.043914680050188205,0.0,0.9560853199498118,0.056064690026954175,0.322911051212938,0.3651906045437043,0.2558336542164035,0.4750849377123443
590,924.162120031177,2.0950896336710834,0.0,0.0,2111.4621979734998,2.926297739672642,1.0116913484021823,1.083398285268901,7.345284489477787,2070.0,2420.0,0.03585346843335931,0.0,0.9641465315666407,0.06833616298811546,0.37563667232597625,0.3392402376910017,0.21678692699490662,0.5171130952380952
591,900.2178812922615,1.8031555221637867,0.0,0.0,2066.5439519158526,4.582930127723516,0.8542449286250939,0.9489105935386927,8.206611570247935,2070.0,2220.0,0.08489857250187828,0.0,0.9151014274981217,0.07214135310812048,0.4092282340016479,0.33177698434496017,0.18685342854527145,0.52625
592,906.2853087295955,1.1525904897090136,0.0,0.0,2066.1894960965224,4.036323633782825,0.5635202271114266,0.589070262597587,7.577004968062456,2060.0,2240.0,0.054648687012065295,0.0,0.9453513129879347,0.06725365305357812,0.3091045335331585,0.3640876732858749,0.25955414012738853,0.5110837438423645
593,920.9751801441153,1.77742193755004,0.0,0.0,2106.2778222578063,1.6519135308246595,0.8342674139311449,0.9431545236188951,7.618895116092874,2080.0,2360.0,0.02401921537229784,0.0,0.9759807846277022,0.06557377049180328,0.37620849096258935,0.366120218579235,0.19209751996637242,0.5306306306306307
594,924.0276243093923,2.067087608524073,0.0,0.0,2052.440410418311,7.1884293606945535,0.9763220205209155,1.090765588003157,8.212312549329123,2060.0,2210.0,0.11681136543014996,0.0,0.8831886345698501,0.07438731379144642,0.3986544930321961,0.33531955790485346,0.19163863527150407,0.5276823214967545
595,931.2376830892143,1.3262316910785619,0.0,0.0,2068.5179760319575,3.9958788282290283,0.6717709720372836,0.6544607190412783,7.666444740346205,2060.0,2240.0,0.05659121171770972,0.0,0.9434087882822902,0.06348241424229266,0.31185410334346503,0.3565783760312636,0.2680851063829787,0.4934738955823293
596,912.0187353629976,1.6307572209211554,0.0,0.0,2084.727556596409,1.8221077283372364,0.7283372365339579,0.9024199843871975,7.348165495706479,2060.0,2250.0,0.02498048399687744,0.0,0.9750195160031225,0.07032826941463932,0.35748433018166365,0.33506852225645384,0.23711887814724317,0.5533748204882719
597,898.7676282051282,1.358974358974359,0.0,0.0,2046.4647435897436,6.544455128205128,0.6169871794871795,0.7419871794871795,7.971955128205129,2070.0,2190.0,0.11698717948717949,0.0,0.8830128205128205,0.08020906623781285,0.4025530204040607,0.30585988541561965,0.2113780279425068,0.5459905660377359
598,908.8096551724138,1.302758620689655,0.0,0.0,2060.4124137931035,4.5348482758620685,0.7006896551724138,0.6020689655172414,7.770344827586207,2060.0,2240.0,0.04758620689655172,0.0,0.9524137931034483,0.06239460370994941,0.3307890299103577,0.32759385816987663,0.27922250820981626,0.4621492853361567
599,941.6458944281525,1.5894428152492668,0.0,0.0,2088.208211143695,0.6691715542521994,0.7294721407624634,0.8599706744868035,7.921554252199414,2070.0,2237.0000000000005,0.017595307917888565,0.0,0.9824046920821115,0.05784359093012494,0.3906524757056918,0.32059231837112445,0.23091161499305876,0.5410516605166051
600,909.9090202177294,2.448678071539658,0.0,0.0,2070.578538102644,5.370108864696734,1.1695178849144634,1.2791601866251945,7.9673405909797825,2070.0,2280.0,0.1181959564541213,0.0,0.8818040435458787,0.0776888541869998,0.3812219402693734,0.3469646691391763,0.19412453640445052,0.5223880597014925
601,893.0103492884864,1.3027166882276844,0.0,0.0,2060.5782664941785,4.478395860284605,0.6617076326002588,0.6410090556274256,7.722509702457956,2060.0,2240.0,0.06274256144890039,0.0,0.9372574385510997,0.06365692269034258,0.320462350280593,0.35974537230923864,0.2561353547198258,0.49205561072492554
602,925.4575835475579,1.8097686375321336,0.0,0.0,2094.98029134533,0.8837617823479005,0.7977720651242503,1.0119965724078834,7.518423307626392,2070.0,2280.0,0.02056555269922879,0.0,0.9794344473007712,0.07237291999088215,0.37451561431502167,0.34465466149988605,0.20845680419421017,0.5591856060606061
