generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
609,971.5185471406492,1.9165378670788253,0.0,0.0,2062.074961360124,6.5046290571870164,0.9234930448222566,0.9930448222565688,8.38176197836167,2060.0,2230.0,0.11282843894899536,0.0,0.8871715610510046,0.07366771159874608,0.44348146782223863,0.30462843444587867,0.17822238613313665,0.5181451612903226
610,937.6500981033355,1.4512753433616743,0.0,0.0,2073.651406147809,4.696481360366253,0.7403531720078482,0.7109221713538261,7.598430346631785,2060.0,2280.0,0.05755395683453238,0.0,0.9424460431654677,0.06386641418488552,0.32871406438285417,0.3637459115166122,0.24367360991564813,0.48986029743127535
611,951.2332789559543,2.405383360522023,0.0,0.0,2099.1704730831975,1.07384176182708,1.0921696574225122,1.3132137030995106,7.238988580750408,2070.0,2300.0,0.018760195758564437,0.0,0.9812398042414355,0.0735774647887324,0.3990985915492958,0.2856338028169014,0.24169014084507043,0.5459477789081044
612,955.7044967880086,2.0356887937187724,0.0,0.0,2074.5617416131336,3.8114775160599574,0.9557458957887224,1.07994289793005,7.7930049964311205,2070.0,2250.0,0.08850820842255532,0.0,0.9114917915774446,0.07675398424619893,0.3816633082982231,0.32643341271295107,0.21514929474262687,0.5305049088359046
613,956.9473015873016,2.107936507936508,0.0,0.0,2073.5530158730157,7.442387301587302,1.0044444444444445,1.1034920634920635,7.822222222222222,2070.0,2330.0,0.08888888888888889,0.0,0.9111111111111111,0.06298701298701298,0.3449675324675325,0.3294642857142857,0.26258116883116883,0.5234939759036145
614,991.7060150375939,1.9954887218045112,0.0,0.0,2056.184962406015,5.228751879699248,0.9075187969924812,1.08796992481203,7.304511278195489,2060.0,2260.0,0.04586466165413534,0.0,0.9541353383458646,0.06937725167267113,0.36448790530108083,0.33535769428718476,0.2307771487390633,0.5452147701582517
615,975.8447000821693,2.0246507806080527,0.0,0.0,2036.2193919474116,9.287370583401808,0.9112571898110107,1.1133935907970418,8.299917830731307,2060.0,2210.0,0.14626129827444537,0.0,0.8537387017255547,0.08147708147708148,0.4067914067914068,0.34174834174834173,0.16998316998316998,0.5499188311688312
616,980.9974489795918,1.2544642857142858,0.0,0.0,2053.500637755102,7.110133928571429,0.6498724489795918,0.6045918367346939,7.420918367346939,2060.0,2260.0,0.07971938775510204,0.0,0.920280612244898,0.07038501203162599,0.28884496390512204,0.37813681677552424,0.26263320728772777,0.48195221148957806
617,965.3952975753123,2.5378398236590742,0.0,0.0,2091.3328434974283,3.5191476855253487,1.2387950036737694,1.2990448199853049,7.252020573108009,2070.0,2340.0,0.03232916972814107,0.0,0.967670830271859,0.06646403242147923,0.3517730496453901,0.32472137791286726,0.2570415400202634,0.5118702953097858
618,976.5307748008689,2.5923244026068066,0.0,0.0,2081.2635771180303,4.800680666183925,1.2099927588703838,1.3823316437364228,8.19116582186821,2080.0,2280.0,0.08399710354815351,0.0,0.9160028964518465,0.07284299858557285,0.3803925035360679,0.3422913719943423,0.20447312588401698,0.5332402234636872
619,959.3509645301805,1.7230864965774735,0.0,0.0,2042.3509645301804,8.011910392034848,0.806471686372122,0.9166148102053516,7.665214685749844,2050.0,2240.0,0.09458618543870566,0.0,0.9054138145612943,0.06608215619418736,0.34973209936678035,0.336418249715863,0.24776749472316933,0.5319609967497292
620,976.0880062305296,1.9080996884735202,0.0,0.0,2110.793613707165,1.1951791277258568,0.9875389408099688,0.9205607476635514,7.540498442367602,2070.0,2360.0,0.01791277258566978,0.0,0.9820872274143302,0.06827101838463127,0.3924808923776079,0.3303036562693658,0.20894443296839496,0.48244897959183675
621,973.5800330033003,2.5907590759075907,0.0,0.0,2093.7986798679867,4.1691666666666665,1.2574257425742574,1.3333333333333333,7.871287128712871,2070.0,2341.8,0.08663366336633663,0.0,0.9133663366336634,0.08417190775681342,0.410062893081761,0.29612159329140464,0.20964360587002095,0.5146496815286624
622,981.7458256029685,1.9319727891156462,0.0,0.0,2047.2127396413111,7.184112554112554,0.9239332096474954,1.008039579468151,7.6017316017316015,2060.0,2250.0,0.0766852195423624,0.0,0.9233147804576376,0.06272372274650179,0.30719166937845754,0.3524243410348194,0.27766026684022127,0.5217669654289373
623,993.2383107088989,2.526395173453997,0.0,0.0,2106.208898944193,2.030686274509804,1.260180995475113,1.2662141779788838,7.53921568627451,2070.0,2330.0,0.021870286576168928,0.0,0.978129713423831,0.06692007602280685,0.3851155346603981,0.3086926077823347,0.23927178153446033,0.5011940298507462
624,987.6692073170732,2.4596036585365852,0.0,0.0,2061.362804878049,6.254794207317074,1.169969512195122,1.2896341463414633,8.213414634146341,2060.0,2270.0,0.11128048780487805,0.0,0.8887195121951219,0.07693021529324424,0.38511507052709726,0.3504083147735709,0.1875463994060876,0.5243259993802293
625,963.9114093959731,1.5315436241610738,0.0,0.0,2032.0845637583893,8.023731543624162,0.7342281879194631,0.7973154362416107,7.693288590604027,2050.0,2220.0,0.09664429530201342,0.0,0.9033557046979865,0.06856843758178487,0.34205705312745355,0.35069353572363254,0.23868097356712903,0.5205959684487291
626,956.0052790346908,1.9238310708898945,0.0,0.0,2084.1975867269985,2.6742533936651585,0.9539969834087482,0.9698340874811463,7.147058823529412,2060.0,2295.0,0.02564102564102564,0.0,0.9743589743589743,0.06922021736836552,0.3466286799620133,0.3435686398649362,0.24058246280468504,0.5041160329282635
627,966.2930029154519,2.4103498542274053,0.0,0.0,2065.7456268221576,7.378600583090379,1.0940233236151604,1.316326530612245,7.6574344023323615,2060.0,2270.0,0.11443148688046648,0.0,0.8855685131195336,0.08033504664001523,0.38968208642680374,0.323910146582905,0.20607272035027605,0.5461143029936498
628,976.1669724770642,2.0354740061162078,0.0,0.0,2061.091743119266,5.57005504587156,1.0281345565749236,1.0073394495412844,7.8807339449541285,2060.0,2250.0,0.06666666666666667,0.0,0.9333333333333333,0.05851765618936748,0.29033760186263097,0.37252619324796277,0.2786185487000388,0.4948918269230769
629,965.6510067114094,1.982848620432513,0.0,0.0,2071.034302759135,3.030402684563758,0.964951528709918,1.0178970917225951,7.620432513049963,2070.0,2230.0,0.03206562266964952,0.0,0.9679343773303505,0.06624914375183481,0.4200019571386633,0.29954007241413055,0.21420882669537136,0.5133508837908989
630,935.5715384615385,2.3846153846153846,0.0,0.0,2081.643846153846,4.329338461538462,1.113076923076923,1.2715384615384615,7.916153846153846,2070.0,2281.0000000000014,0.08923076923076922,0.0,0.9107692307692308,0.079098241181615,0.39782334078320863,0.3317461859877563,0.1913322320474201,0.5332258064516129
631,947.6825863335782,2.198383541513593,0.0,0.0,2075.1293166789123,2.7600440852314474,1.1219691403379868,1.0764144011756063,7.600293901542983,2060.0,2250.0,0.036737692872887584,0.0,0.9632623071271125,0.06689868522815158,0.3282095901005414,0.3325599381283836,0.27233178654292345,0.48963903743315507
632,966.914074074074,1.7185185185185186,0.0,0.0,2082.6244444444446,1.2357185185185184,0.8266666666666667,0.8918518518518519,7.545185185185185,2060.0,2250.0,0.02074074074074074,0.0,0.9792592592592593,0.06597290398586295,0.36353818967209894,0.3312389554290202,0.23924995091301787,0.5189655172413793
633,984.9573672400898,2.0643231114435303,0.0,0.0,2068.9035153328346,5.124988780852655,0.9663425579655947,1.0979805534779357,8.188481675392671,2070.0,2240.0,0.10545998504113688,0.0,0.8945400149588631,0.07407745706978444,0.41286079649251006,0.31293386919985383,0.20012787723785166,0.5318840579710145
634,969.3923476005189,1.821011673151751,0.0,0.0,2045.9740596627755,6.828430609597925,0.8955901426718548,0.9254215304798963,7.719195849546044,2060.0,2230.0,0.08106355382619974,0.0,0.9189364461738002,0.06250525077711501,0.3029488364277913,0.37763589011173654,0.25691002268335716,0.5081908831908832
635,957.1592201462225,2.339561332250203,0.0,0.0,2065.2989439480098,4.80199837530463,1.1015434606011374,1.2380178716490657,7.574329813160032,2060.0,2280.0,0.04467912266450041,0.0,0.9553208773354996,0.0725010725010725,0.38534963534963534,0.33236808236808235,0.2097812097812098,0.5291666666666667
636,985.4245504300235,2.0922595777951525,0.0,0.0,2087.610633307271,5.303315089913995,0.9812353401094606,1.111024237685692,7.731039874902267,2070.0,2350.0,0.09773260359655982,0.0,0.9022673964034402,0.08029935275080906,0.36104368932038833,0.3628640776699029,0.19579288025889968,0.53101644245142
637,960.122752634842,1.561066336019839,0.0,0.0,2057.56106633602,7.417278363298202,0.7786732796032239,0.782393056416615,7.468071915685059,2060.0,2280.0,0.08307501549907005,0.0,0.91692498450093,0.06284243732359289,0.30225801095799437,0.35198406109912006,0.2829154906192927,0.5011914217633042
638,971.0705543556516,1.581713462922966,0.0,0.0,2089.4888408927286,1.5946292296616271,0.7588192944564435,0.8228941684665226,7.184305255579553,2060.0,2282.0000000000005,0.024478041756659467,0.0,0.9755219582433405,0.0645355246016635,0.334001402946187,0.3365066639943882,0.2649564084577613,0.5202548930359582
639,954.1181041181042,1.4312354312354312,0.0,0.0,2081.5337995337995,5.003177933177933,0.662004662004662,0.7692307692307693,8.397047397047396,2070.0,2260.0,0.09867909867909867,0.0,0.9013209013209014,0.07485888775793467,0.4334227815304895,0.3093365411307486,0.18238178958082724,0.5374592833876222
640,946.6141051230871,1.7152361942781105,0.0,0.0,2078.008649367931,4.243626081170992,0.914836992681304,0.8003992015968064,7.574850299401198,2070.0,2290.0,0.05588822355289421,0.0,0.9441117764471058,0.0673693456302152,0.32103645147123405,0.366798418972332,0.2447957839262187,0.46664080682699766
641,930.479012345679,2.0238683127572017,0.0,0.0,2117.151440329218,1.7565102880658434,0.9580246913580247,1.0658436213991769,7.251028806584362,2080.0,2410.0,0.022222222222222223,0.0,0.9777777777777777,0.06992054483541431,0.39228149829738934,0.28944381384790013,0.24835414301929626,0.5266368442456283
642,958.0899628252788,2.262453531598513,0.0,0.0,2084.084758364312,3.844037174721189,1.091449814126394,1.171003717472119,7.981412639405204,2070.0,2280.0,0.08252788104089219,0.0,0.9174721189591079,0.07666511411271541,0.37894736842105264,0.3319981369352585,0.21238938053097345,0.5175813342096616
643,934.3758957654724,1.9954397394136807,0.0,0.0,2066.8788273615637,6.319231270358307,0.9713355048859935,1.0241042345276874,7.844951140065146,2070.0,2300.0,0.0781758957654723,0.0,0.9218241042345277,0.06244809832253778,0.3347450589603056,0.3321707357581797,0.27063610695897694,0.5132223310479922
644,955.3713850837139,2.073820395738204,0.0,0.0,2108.619482496195,1.0727549467275495,1.0038051750380517,1.0700152207001523,7.308219178082192,2080.0,2340.0,0.015220700152207,0.0,0.984779299847793,0.06872852233676977,0.3532229511610955,0.3402061855670103,0.23784234093512444,0.5159633027522936
645,924.7159716758458,2.747442958300551,0.0,0.0,2038.7191188040913,8.924563335955941,1.3068450039339103,1.4405979543666405,7.988198269079465,2060.0,2210.0,0.14870180959874116,0.0,0.8512981904012589,0.07997636166650252,0.3910174332709544,0.34679405101940314,0.18221215404313995,0.5243413516609393
646,923.0459081836327,1.5575515635395876,0.0,0.0,2072.024617431803,4.678589487691284,0.8157019294743846,0.7418496340652029,7.461077844311378,2060.0,2270.0,0.056553559547571526,0.0,0.9434464404524284,0.066167290886392,0.27456750490458354,0.3828250401284109,0.2764401640806135,0.47629218282785135
647,934.3492537313433,2.5253731343283583,0.0,0.0,2098.028358208955,2.8973283582089553,1.1835820895522389,1.3417910447761194,7.177611940298507,2070.0,2331.0000000000014,0.03283582089552239,0.0,0.9671641791044776,0.06674984404242046,0.3574547723019339,0.32501559575795386,0.25077978789769184,0.5313238770685579
648,968.6186252771619,1.7435328898743534,0.0,0.0,2076.7849223946787,4.864138950480414,0.7900960827790096,0.9534368070953437,8.272727272727273,2070.0,2240.0,0.0827790096082779,0.0,0.9172209903917221,0.07308139015456089,0.3784508174752077,0.3437862950058072,0.2046814973644242,0.5468418821534549
649,930.6845124282983,1.3702995538559593,0.0,0.0,2044.4850223072021,7.763269598470363,0.6653919694072657,0.7049075844486934,7.7355003186743145,2050.0,2250.0,0.09560229445506692,0.0,0.904397705544933,0.06649089560846996,0.34514295130592404,0.34341270495180026,0.2449534481338057,0.5144186046511627
650,945.1371610845295,1.740829346092504,0.0,0.0,2098.3947368421054,0.7012838915470495,0.828548644338118,0.9122807017543859,7.752791068580542,2070.0,2267.0000000000005,0.014354066985645933,0.0,0.9856459330143541,0.0659329356099568,0.39312898580538985,0.3311047109648221,0.20983336761983132,0.5240494732020156
651,911.3218197135636,2.1878685762426286,0.0,0.0,2080.7304128053916,5.695037910699242,1.0775063184498737,1.1103622577927548,7.914911541701769,2070.0,2300.0,0.09519797809604044,0.0,0.9048020219039595,0.08525811601915913,0.39893560404470463,0.3070782331027142,0.20872804683342203,0.5075086638428956
652,929.5419558359622,1.3249211356466877,0.0,0.0,2045.6018927444795,5.728605678233438,0.6870662460567823,0.6378548895899053,7.646687697160884,2060.0,2220.0,0.06687697160883281,0.0,0.9331230283911672,0.06468646864686468,0.30825082508250823,0.35445544554455444,0.2726072607260726,0.48142857142857143
653,917.9756468797565,1.9490106544901065,0.0,0.0,2105.6293759512937,1.9101978691019788,0.9307458143074582,1.0182648401826484,7.571537290715373,2080.0,2350.0,0.0243531202435312,0.0,0.9756468797564688,0.06533319931651423,0.3842597245954367,0.320434214493919,0.22997286159413005,0.5224521671222179
654,941.4753363228699,1.766068759342302,0.0,0.0,2077.2503736920776,5.898071748878924,0.8191330343796711,0.9469357249626308,8.091928251121077,2070.0,2282.9999999999995,0.1210762331838565,0.0,0.8789237668161435,0.07499769095779071,0.390228133370278,0.3491271820448878,0.1856469936270435,0.5361828184511215
655,889.838445807771,1.3047034764826175,0.0,0.0,2039.8779822767553,7.3657327880027275,0.6728016359918201,0.6319018404907976,7.656441717791411,2050.0,2240.0,0.07975460122699386,0.0,0.9202453987730062,0.06704059829059829,0.3320868945868946,0.3574608262108262,0.24341168091168092,0.4843260188087774
656,907.865571321882,1.2300224047796864,0.0,0.0,2082.1560866318146,2.8223749066467514,0.6318147871545929,0.5982076176250933,7.210604929051531,2060.0,2282.0000000000005,0.028379387602688575,0.0,0.9716206123973115,0.06897980321077161,0.3360952874158467,0.3511134127395132,0.24381149663386847,0.48633879781420764
657,956.5488165680473,2.610207100591716,0.0,0.0,2083.917899408284,6.782692307692308,1.2396449704142012,1.3705621301775148,7.8764792899408285,2070.0,2330.0,0.11168639053254438,0.0,0.8883136094674556,0.07700253544933797,0.38181988919147336,0.3300779415907597,0.21109963376842897,0.525077925758005
658,956.595498783455,1.683698296836983,0.0,0.0,2066.419708029197,5.515413625304136,0.9002433090024331,0.7834549878345499,7.809610705596107,2070.0,2250.0,0.07238442822384428,0.0,0.9276155717761557,0.061063945790170576,0.284991042916115,0.37230313887374406,0.2816418724199704,0.4653179190751445
659,944.9120879120879,1.8688644688644689,0.0,0.0,2091.8967032967034,2.8973846153846154,0.8989010989010989,0.96996336996337,7.539194139194139,2070.0,2300.0,0.0336996336996337,0.0,0.9663003663003663,0.06248178019628802,0.4134680789038966,0.3029831891944417,0.22106695170537363,0.5190121520972167
660,954.7961832061069,2.780152671755725,0.0,0.0,2094.3091603053435,4.113862595419847,1.286259541984733,1.4938931297709923,7.9450381679389315,2070.0,2320.0,0.08091603053435115,0.0,0.9190839694656489,0.07840122982321292,0.39469638739431206,0.3376249039200615,0.18927747886241353,0.5373421197144426
661,946.4607558139535,2.1540697674418605,0.0,0.0,2080.591569767442,6.289404069767442,1.0828488372093024,1.0712209302325582,7.741279069767442,2070.0,2340.0,0.06831395348837209,0.0,0.9316860465116279,0.07247465264739016,0.3326135936913256,0.32895230942546,0.26595944423582424,0.4973009446693657
662,957.3582196697774,2.582196697774587,0.0,0.0,2107.3689877961233,1.71194544149318,1.3007896625987079,1.2814070351758795,7.440775305096913,2070.0,2340.0,0.024407753050969132,0.0,0.9755922469490309,0.06502653159671973,0.3567776169802219,0.3366136034732272,0.24158224794983116,0.4962468723936614
663,965.9707016191211,2.8118735543562066,0.0,0.0,2094.5466461063993,6.458072474942175,1.330763299922899,1.4811102544333077,8.376252891287587,2080.0,2330.0,0.1017733230531997,0.0,0.8982266769468004,0.07474226804123711,0.41255522827687774,0.3167341678939617,0.19596833578792341,0.526734302166164
664,959.8683544303798,2.469620253164557,0.0,0.0,2086.127848101266,7.150816455696203,1.1974683544303797,1.2721518987341771,7.606962025316456,2070.0,2390.0,0.08544303797468354,0.0,0.9145569620253164,0.06481404442965305,0.30310341958565606,0.37332556785090276,0.2587569681337882,0.5151204510507432
665,972.3486464315013,2.030352748154225,0.0,0.0,2093.1312551271535,3.2420754716981133,0.9212469237079574,1.1091058244462675,7.60377358490566,2070.0,2330.0,0.03855619360131255,0.0,0.9614438063986874,0.07109720573956198,0.38634156866975944,0.3415686697594131,0.20099255583126552,0.5462626262626262
666,964.3678955453149,2.1528417818740397,0.0,0.0,2082.1129032258063,5.281904761904761,1.0168970814132103,1.1359447004608294,7.648233486943164,2070.0,2309.000000000001,0.11136712749615975,0.0,0.8886328725038403,0.08073910423779876,0.37296645912833903,0.36262301667001406,0.18367141996384817,0.5276489475561899
