generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
540,896.1250898634077,1.7929547088425593,0.0,0.0,2077.0366642703093,5.806391085549964,0.8785046728971962,0.914450035945363,7.713156002875629,2070.0,2300.0,0.10999281092739037,0.0,0.8900071890726097,0.07633516637151645,0.398079970174294,0.34271600335539193,0.18286886009879766,0.5100240577385726
541,868.0520896426408,1.6117504542701393,0.0,0.0,2074.166565717747,5.353628104179285,0.8128407026044822,0.7989097516656571,7.404603270745003,2070.0,2300.0,0.06662628709872805,0.0,0.9333737129012719,0.06822085889570552,0.327280163599182,0.35484662576687115,0.2496523517382413,0.49567831642239757
542,917.9011925042589,1.5357751277683134,0.0,0.0,2088.4003407155024,1.5971976149914822,0.7844974446337308,0.7512776831345827,7.538330494037479,2060.0,2280.0,0.020442930153321975,0.0,0.979557069846678,0.07468926553672317,0.39310734463276836,0.34361581920903955,0.18858757062146891,0.4891846921797005
543,913.6109399075501,2.393682588597843,0.0,0.0,2099.930662557781,4.826471494607088,1.1887519260400616,1.2049306625577811,7.915254237288136,2080.0,2380.0,0.09244992295839753,0.0,0.9075500770416025,0.08039711894101616,0.4067549153202258,0.32733112711699436,0.18551683862176369,0.503379465722562
544,898.921556122449,1.9113520408163265,0.0,0.0,2063.855867346939,7.294572704081633,0.9623724489795918,0.9489795918367347,7.800382653061225,2070.0,2320.0,0.07589285714285714,0.0,0.9241071428571429,0.06450821682609761,0.33881121739841386,0.3505028207014962,0.24617774507399232,0.4964964964964965
545,911.0904836193448,1.672386895475819,0.0,0.0,2126.581903276131,0.8275507020280812,0.8291731669266771,0.843213728549142,7.442277691107645,2080.0,2410.0,0.014820592823712949,0.0,0.985179407176287,0.06728854417775915,0.3765852635992034,0.3089822869720155,0.2471439052510219,0.5041977611940298
546,887.2530120481928,2.3373493975903616,0.0,0.0,2079.7888022678953,6.114358610914246,1.1743444365698086,1.1630049610205528,7.642806520198441,2070.0,2300.0,0.11835577604535791,0.0,0.8816442239546421,0.07752225519287834,0.37908011869436203,0.34031899109792285,0.2030786350148368,0.49757428744693755
547,877.1437165775401,1.463903743315508,0.0,0.0,2044.4044117647059,7.233282085561497,0.7379679144385026,0.7259358288770054,7.544117647058823,2060.0,2230.0,0.08422459893048129,0.0,0.9157754010695187,0.07522594364699628,0.3380294169767854,0.322080453659401,0.26466418571681727,0.4958904109589041
548,935.3025914634146,2.0846036585365852,0.0,0.0,2120.1631097560976,0.6363871951219513,0.9573170731707317,1.1272865853658536,7.354420731707317,2080.0,2350.0,0.019054878048780487,0.0,0.9809451219512195,0.0667426676339517,0.41113068711783607,0.26790340967975956,0.25422323556845267,0.5407678244972578
549,924.1614545454545,2.1498181818181816,0.0,0.0,2087.7105454545454,4.951018181818181,1.0654545454545454,1.0843636363636364,8.247272727272728,2080.0,2246.0000000000014,0.07636363636363637,0.0,0.9236363636363636,0.0718694885361552,0.4318342151675485,0.3111111111111111,0.18518518518518517,0.5043978349120433
550,914.5581699346405,1.6274509803921569,0.0,0.0,2063.0986928104576,6.413261437908497,0.7993464052287582,0.8281045751633986,7.641176470588236,2060.0,2271.0000000000014,0.08104575163398693,0.0,0.918954248366013,0.07090924642887692,0.29698058335471733,0.3780685997776067,0.2540415704387991,0.5088353413654618
551,913.1746724890829,1.6157205240174672,0.0,0.0,2098.7743813682678,1.0570815138282388,0.7852983988355168,0.8304221251819505,7.442503639010189,2070.0,2290.0,0.017467248908296942,0.0,0.982532751091703,0.06287893604537453,0.3792294152161158,0.3384510072364561,0.21944064150205358,0.5139639639639639
552,912.2553366174055,1.6880131362889983,0.0,0.0,2060.077175697865,5.282060755336618,0.7528735632183908,0.9351395730706076,7.892446633825944,2060.0,2190.0,0.08784893267651889,0.0,0.9121510673234812,0.08374076771039218,0.39893893685634035,0.3228960782274004,0.19442421720586706,0.5539883268482491
553,917.835092348285,1.6569920844327177,0.0,0.0,2066.406332453826,4.231424802110818,0.8443271767810027,0.8126649076517151,7.651715039577836,2060.0,2240.0,0.05672823218997362,0.0,0.9432717678100264,0.06758620689655172,0.3010344827586207,0.38551724137931037,0.24586206896551724,0.49044585987261147
554,910.4544061302682,1.3348659003831418,0.0,0.0,2074.6367816091956,2.491846743295019,0.6383141762452107,0.696551724137931,7.639846743295019,2060.0,2240.0,0.02528735632183908,0.0,0.9747126436781609,0.0637913741223671,0.4017051153460381,0.3124373119358074,0.22206619859578736,0.5218140068886338
555,917.768532526475,2.008320726172466,0.0,0.0,2062.9205748865356,5.9130862329803335,0.9069591527987897,1.1013615733736764,7.845688350983359,2070.0,2210.0,0.08698940998487141,0.0,0.9130105900151286,0.0780948708060162,0.4143848823756267,0.3127651369070575,0.19475510991129966,0.5483992467043315
556,919.3755458515284,1.4678727386150967,0.0,0.0,2037.8390517779164,6.922145976294448,0.7024329382407986,0.7654398003742982,7.5495945102932005,2050.0,2220.0,0.08296943231441048,0.0,0.9170305676855895,0.06775739547182284,0.30804825648653117,0.36068418443232525,0.2635101636093208,0.5214619634509138
557,898.1593274619696,1.176140912730184,0.0,0.0,2080.9231385108087,0.5445316253002402,0.5460368294635709,0.6301040832666133,7.503602882305844,2060.0,2200.0,0.018414731785428344,0.0,0.9815852682145717,0.07063593683311993,0.4177336747759283,0.2875586854460094,0.22407170294494239,0.5357385976855004
558,901.5190661478599,2.143190661478599,0.0,0.0,2095.3198443579768,3.2379377431906615,1.0684824902723735,1.0747081712062256,8.04591439688716,2070.0,2310.0,0.08015564202334631,0.0,0.9198443579766536,0.07979495115581778,0.42741077473643485,0.294032304865074,0.19876196924267336,0.5014524328249819
559,901.9951189749847,0.9640024405125076,0.0,0.0,2062.5204392922515,3.2551799877974372,0.4844417327638804,0.4795607077486272,7.8230628431970715,2060.0,2220.0,0.035387431360585725,0.0,0.9646125686394142,0.06036499766027141,0.32077678989237246,0.36187802214943066,0.25698019029792546,0.49746835443037973
560,883.6892097264438,1.7272036474164134,0.0,0.0,2084.1314589665653,1.6787386018237085,0.8009118541033434,0.9262917933130699,7.183130699088146,2060.0,2260.0,0.0243161094224924,0.0,0.9756838905775076,0.07108854331958109,0.3722627737226277,0.3388342325187771,0.21781445043901407,0.5362956445226573
561,863.3192771084338,1.9623493975903614,0.0,0.0,2065.953313253012,6.074932228915663,0.9909638554216867,0.9713855421686747,8.11671686746988,2070.0,2220.0,0.09487951807228916,0.0,0.9051204819277109,0.07894980981538176,0.4163651544670192,0.33277669542629185,0.17190834029130717,0.4950115118956255
562,886.2623066104079,0.9711673699015471,0.0,0.0,2047.9177215189873,4.571729957805907,0.5112517580872011,0.459915611814346,7.585091420534458,2050.0,2210.0,0.052039381153305204,0.0,0.9479606188466948,0.07417022065640645,0.3081772668273688,0.3632486556647506,0.25440385685147415,0.47356987690079655
563,884.709090909091,1.5723320158102767,0.0,0.0,2109.1201581027667,2.5985533596837946,0.8300395256916996,0.7422924901185771,7.665612648221344,2070.0,2376.0000000000014,0.02766798418972332,0.0,0.9723320158102767,0.06878416004949985,0.3793956893884707,0.34938640816747446,0.20243374239455503,0.4720965309200603
564,869.4626060138781,1.5905936777178102,0.0,0.0,2053.929067077872,7.246067848882035,0.7340015420200463,0.856592135697764,8.292212798766384,2060.0,2220.0,0.12104857363145721,0.0,0.8789514263685428,0.07577870757787075,0.42343096234309624,0.3176197117619712,0.18317061831706183,0.538536112457586
565,898.9643564356436,0.9531353135313532,0.0,0.0,2053.9511551155115,3.9178415841584155,0.44224422442244227,0.5108910891089109,7.671287128712871,2060.0,2210.0,0.05214521452145215,0.0,0.9478547854785478,0.06909309929444157,0.3053691275167785,0.35484426088452936,0.27069351230425054,0.53601108033241
566,925.0926204819277,1.2823795180722892,0.0,0.0,2071.1257530120483,2.4046234939759037,0.6393072289156626,0.6430722891566265,7.426204819277109,2060.0,2220.0,0.030120481927710843,0.0,0.9698795180722891,0.06935712837152708,0.36939768809572093,0.33127154735347797,0.229973636179274,0.5014679976512038
567,896.1223723723724,1.5157657657657657,0.0,0.0,2044.6816816816818,5.882094594594594,0.6876876876876877,0.8280780780780781,7.9707207207207205,2060.0,2180.0,0.1111111111111111,0.0,0.8888888888888888,0.07958933785438448,0.42149383064895923,0.30149759819157956,0.19741923330507677,0.546310054482417
568,911.1734143049932,1.3502024291497976,0.0,0.0,2048.721322537112,4.569433198380566,0.7172739541160594,0.6329284750337382,7.772604588394062,2050.0,2210.0,0.06005398110661268,0.0,0.9399460188933874,0.06858234221720635,0.3380501779668374,0.3213820644153138,0.2719854154006424,0.4687656171914043
569,937.5567375886525,1.3361702127659574,0.0,0.0,2071.0709219858154,0.8226666666666667,0.64822695035461,0.6879432624113475,7.712765957446808,2060.0,2200.0,0.015602836879432624,0.0,0.9843971631205674,0.064,0.3974252873563218,0.3233103448275862,0.21526436781609196,0.5148619957537155
570,903.326981707317,2.2332317073170733,0.0,0.0,2057.108993902439,5.853856707317074,1.0060975609756098,1.2271341463414633,8.069359756097562,2070.0,2210.0,0.11661585365853659,0.0,0.8833841463414634,0.0780202134693492,0.39897988098611503,0.33711155190327763,0.18588835364125814,0.5494880546075085
571,875.0976368159204,2.0012437810945274,0.0,0.0,2054.6610696517414,5.289546019900498,0.9807213930348259,1.0205223880597014,7.631218905472637,2055.0,2240.0,0.08271144278606965,0.0,0.9172885572139303,0.06592779724553827,0.3289870426208133,0.35319044902615926,0.2518947111074892,0.5099440646364202
572,922.2459935897435,1.4647435897435896,0.0,0.0,2068.6875,3.098878205128205,0.7099358974358975,0.7548076923076923,7.426282051282051,2060.0,2220.0,0.029647435897435896,0.0,0.9703525641025641,0.0744497194648252,0.37343547690979717,0.34149762624082863,0.210617177384549,0.5153172866520788
573,892.1302982731554,1.8100470957613815,0.0,0.0,2068.651491365777,4.9334693877551015,0.8869701726844584,0.9230769230769231,8.189952904238618,2070.0,2238.2000000000003,0.08869701726844584,0.0,0.9113029827315542,0.07897258961088749,0.4019551466359977,0.3314165229058846,0.18765574084723022,0.5099739809193409
574,895.4656895403065,1.1185876082611592,0.0,0.0,2042.2938041305797,6.911459027315123,0.5982678214523651,0.5203197868087941,8.00532978014657,2060.0,2230.0,0.06662225183211193,0.0,0.9333777481678881,0.06324900133155792,0.3279793608521971,0.35993675099866845,0.24883488681757657,0.4651578320428827
575,933.4925490196078,1.4494117647058824,0.0,0.0,2091.614901960784,0.7575921568627452,0.7952941176470588,0.6541176470588236,7.246274509803921,2060.0,2250.0,0.014901960784313726,0.0,0.9850980392156863,0.06959627665331745,0.38846195475700834,0.2962441822708085,0.24569758631886568,0.4512987012987013
576,938.6709493219129,1.5738758029978586,0.0,0.0,2055.9700214132763,5.881613133476088,0.7708779443254818,0.8029978586723768,7.815845824411135,2060.0,2240.0,0.10135617416131334,0.0,0.8986438258386866,0.074337899543379,0.38502283105022833,0.3349771689497717,0.205662100456621,0.5102040816326531
577,906.7325812873258,1.157266091572661,0.0,0.0,2030.610484406105,6.293317850033179,0.6204379562043796,0.5368281353682813,7.558725945587259,2050.0,2190.0,0.0789648307896483,0.0,0.9210351692103517,0.07049424984636994,0.34097094197173206,0.3230620665437626,0.2654727416381354,0.4638761467889908
578,914.6131850675139,1.420969023034154,0.0,0.0,2089.2541699761714,0.8936775218427322,0.7220015885623511,0.698967434471803,7.524225575853852,2070.0,2280.0,0.017474185861795076,0.0,0.982525814138205,0.07009395122981105,0.4137021007072733,0.2651747070621767,0.2510292410007389,0.49189491335941865
579,915.5792227204784,1.4701046337817638,0.0,0.0,2067.4514200298954,3.2078176382660692,0.7234678624813154,0.7466367713004485,8.316143497757848,2070.0,2190.0,0.05754857997010463,0.0,0.9424514200298953,0.07243641592522693,0.4292262065246697,0.3155387795452503,0.18279859800485307,0.5078800203355364
580,925.8411647915287,1.3593646591661153,0.0,0.0,2035.8219722038384,7.620443414956982,0.686962276637988,0.6724023825281271,7.655857048312376,2060.0,2230.0,0.08669755129053607,0.0,0.913302448709464,0.06906984785615491,0.2997060857538036,0.3785442600276625,0.25267980636237897,0.4946445959104187
581,908.920814479638,1.8597285067873304,0.0,0.0,2084.6734539969834,1.4251432880844646,0.9306184012066365,0.9291101055806938,7.535444947209653,2060.0,2260.0,0.024132730015082957,0.0,0.975867269984917,0.06244995996797438,0.3852081665332266,0.34147317854283427,0.21086869495596477,0.49959448499594483
582,912.0096308186196,1.7014446227929374,0.0,0.0,2059.830658105939,5.118659711075441,0.7391653290529695,0.9622792937399679,7.859550561797753,2060.0,2190.0,0.09390048154093097,0.0,0.906099518459069,0.08526498519350556,0.40733176758909423,0.32482385377310324,0.18257939344429694,0.565566037735849
583,895.1870307167236,1.5440273037542662,0.0,0.0,2063.9262798634813,4.441003412969283,0.7051194539249147,0.8389078498293515,7.8668941979522184,2060.0,2240.0,0.05597269624573379,0.0,0.9440273037542662,0.07002169197396964,0.30281995661605204,0.38247288503253796,0.24468546637744035,0.5433244916003537
584,887.5676291793313,1.5554711246200608,0.0,0.0,2094.6162613981764,2.7014133738601824,0.6785714285714286,0.8768996960486323,7.590425531914893,2060.0,2345.0,0.029635258358662615,0.0,0.9703647416413373,0.06567223946340975,0.4045449994994494,0.313444789268195,0.21633797176894584,0.563751831949194
585,913.695987654321,2.177469135802469,0.0,0.0,2070.3263888888887,4.042106481481481,1.0061728395061729,1.1712962962962963,7.9984567901234565,2060.0,2220.0,0.07947530864197531,0.0,0.9205246913580247,0.07785066563766159,0.4083542349990353,0.31796256994018907,0.19583252942311402,0.5379163713678242
586,910.4635549872123,1.3734015345268542,0.0,0.0,2047.1553708439897,6.226451406649616,0.678388746803069,0.6950127877237852,7.64002557544757,2060.0,2250.0,0.08056265984654731,0.0,0.9194373401534527,0.06837392250397523,0.30312160013390244,0.3627918654280693,0.26571261193405304,0.5060521415270018
587,898.8059587471353,1.4866310160427807,0.0,0.0,2061.8731856378913,3.2220244461420933,0.7303284950343774,0.7563025210084033,7.443086325439267,2060.0,2210.0,0.029793735676088617,0.0,0.9702062643239114,0.06804885558862774,0.4089089602791748,0.28830955557836396,0.23473262855383353,0.5087358684480987
588,896.3816499614495,2.3138010794140325,0.0,0.0,2071.710871241326,4.325451040863531,1.0801850424055512,1.2336160370084812,7.922127987663839,2060.0,2250.0,0.08481110254433308,0.0,0.9151888974556669,0.0837956204379562,0.4205352798053528,0.2891484184914842,0.2065206812652068,0.5331556147950683
589,936.5254739336493,1.1190758293838863,0.0,0.0,2051.855450236967,4.89771327014218,0.5669431279620853,0.5521327014218009,7.872037914691943,2060.0,2220.0,0.05509478672985782,0.0,0.9449052132701422,0.059000602046959665,0.3268362432269717,0.35964780252859724,0.2545153521974714,0.4933827421916358
590,952.941493456505,1.9345650500384912,0.0,0.0,2077.401077752117,2.9412856043110085,0.9653579676674365,0.9692070823710547,7.351039260969977,2060.0,2270.0,0.030792917628945343,0.0,0.9692070823710547,0.07047858414493664,0.3661116347261493,0.34715677034244424,0.21625301078646977,0.5009948269001194
591,904.1896420411272,2.3533891850723534,0.0,0.0,2082.9146991622238,5.253777608530084,1.1622239146991622,1.1911652703731912,8.281797410510281,2070.0,2298.2,0.08682406702208682,0.0,0.9131759329779132,0.07550119551223101,0.4256023542394703,0.32536325179326836,0.17353319845503035,0.5061488673139158
592,919.0146955913226,1.2260321903428972,0.0,0.0,2060.2883135059483,4.724513645906228,0.6438068579426172,0.58222533240028,7.548635409377187,2060.0,2250.0,0.05808257522743177,0.0,0.9419174247725682,0.07722258273848151,0.3059237971632521,0.3627514600908501,0.2541021600074163,0.4748858447488584
593,924.6492537313433,2.048922056384743,0.0,0.0,2093.135157545605,2.7021310116086235,0.9519071310116086,1.0970149253731343,7.946102819237147,2080.0,2300.0,0.03150912106135987,0.0,0.9684908789386402,0.07064593551080038,0.38568298027757486,0.35729938432641134,0.1863716998852134,0.5354107648725213
594,943.3145468392993,2.1881188118811883,0.0,0.0,2072.639756283321,8.267166793602438,0.9329779131759329,1.2551408987052552,8.351104341203351,2070.0,2290.0,0.12490479817212491,0.0,0.8750952018278751,0.07560419516643867,0.42124943000455994,0.3183766529867761,0.18476972184222526,0.5736164288200487
595,955.0293333333333,1.38,0.0,0.0,2063.1966666666667,3.531926666666667,0.752,0.628,7.771333333333334,2060.0,2230.0,0.05266666666666667,0.0,0.9473333333333334,0.06768465299819851,0.3210088358925967,0.3441708844471133,0.26713562666209145,0.45507246376811594
596,967.7792937399679,2.162921348314607,0.0,0.0,2083.5032102728733,2.0647431781701444,1.0152487961476726,1.1476725521669342,7.573033707865169,2070.0,2245.0,0.027287319422150885,0.0,0.9727126805778491,0.07068673166596015,0.3793980500211954,0.32768122085629503,0.2222339974565494,0.5306122448979592
597,906.7606506584043,1.8295894655305964,0.0,0.0,2046.4089852827265,5.716266460108443,0.8048024786986832,1.0247869868319133,8.0,2060.0,2180.0,0.10379550735863671,0.0,0.8962044926413633,0.07939581719597212,0.4263168086754454,0.29318357862122385,0.20110379550735863,0.5601185436071127
