generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
899,976.8192307692308,1.7969230769230768,0.0,0.0,2097.7676923076924,0.7498,0.8892307692307693,0.9076923076923077,7.556153846153846,2065.0,2320.0,0.016153846153846154,0.0,0.9838461538461538,0.06352438155349689,0.39000305405680546,0.33584444670670877,0.2106281176829889,0.5051369863013698
900,985.6896813353566,1.8148710166919575,0.0,0.0,2056.528072837633,7.815584218512899,0.9104704097116844,0.9044006069802731,8.192716236722307,2060.0,2230.0,0.1251896813353566,0.0,0.8748103186646434,0.07353213558066309,0.43952583811817003,0.3334876829042415,0.15345434339692535,0.4983277591973244
901,1000.7142857142857,2.301948051948052,0.0,0.0,2064.8941558441556,5.700214285714286,1.1487012987012988,1.1532467532467532,7.71038961038961,2070.0,2270.0,0.06363636363636363,0.0,0.9363636363636364,0.0617315142327775,0.31867946774465217,0.3756947953511875,0.24389422267138286,0.5009873060648801
902,997.0970588235294,1.3639705882352942,0.0,0.0,2072.6213235294117,0.8624705882352941,0.6544117647058824,0.7095588235294118,7.185294117647059,2060.0,2200.0,0.015441176470588236,0.0,0.9845588235294118,0.06610724519033975,0.35151453131395827,0.3272615636512485,0.25511665984445353,0.5202156334231806
903,1001.6034214618974,2.136858475894246,0.0,0.0,2064.832037325039,5.847814930015552,1.0497667185069985,1.0870917573872472,7.766718506998445,2070.0,2220.0,0.09486780715396578,0.0,0.9051321928460342,0.07799359231077292,0.42440929114937925,0.2822386864237085,0.21535843011613937,0.5087336244541485
904,991.07805907173,1.3931082981715892,0.0,0.0,2046.0302390998593,5.673066104078763,0.6715893108298172,0.7215189873417721,7.70112517580872,2060.0,2220.0,0.06891701828410689,0.0,0.9310829817158931,0.06483426171125925,0.3501050132407999,0.37083371381608987,0.21422701123185098,0.5179202423018677
905,996.7717872968981,1.706794682422452,0.0,0.0,2074.618906942393,2.0251994091580503,0.7754800590841949,0.931314623338257,7.172821270310192,2060.0,2230.0,0.02880354505169867,0.0,0.9711964549483013,0.06301482701812192,0.34555189456342666,0.3536861614497529,0.23774711696869852,0.545651233232367
906,980.4658914728682,2.071317829457364,0.0,0.0,2055.056589147287,5.138511627906977,0.9635658914728682,1.1077519379844962,7.608527131782946,2070.0,2210.0,0.09302325581395349,0.0,0.9069767441860465,0.0782475802343352,0.38736627610799795,0.32358634742740705,0.2107997962302598,0.5348053892215568
907,989.646735395189,1.7869415807560138,0.0,0.0,2056.372508591065,4.135305841924398,0.8879725085910652,0.8989690721649485,7.485910652920962,2060.0,2220.0,0.05360824742268041,0.0,0.9463917525773196,0.06307381564450973,0.3283143591626882,0.37486228424531765,0.2337495409474844,0.5030769230769231
908,988.0082335329341,1.8375748502994012,0.0,0.0,2074.3383233532936,0.9418188622754491,0.8600299401197605,0.9775449101796407,7.270958083832335,2060.0,2210.0,0.020209580838323353,0.0,0.9797904191616766,0.06454601605929586,0.37945233683343627,0.31315626930203827,0.24284537780522958,0.5319755600814664
909,967.9584295612009,1.5003849114703618,0.0,0.0,2073.0046189376444,4.285866050808314,0.7051578137028484,0.7952270977675134,8.257890685142417,2070.0,2230.0,0.08775981524249422,0.0,0.9122401847575058,0.07308660389670923,0.41661228675305306,0.3497716043628228,0.16052950498741494,0.530015392508979
910,992.8239795918367,1.2889030612244898,0.0,0.0,2038.0650510204082,6.700956632653061,0.6772959183673469,0.6116071428571429,7.751275510204081,2060.0,2210.0,0.08354591836734694,0.0,0.9164540816326531,0.06253085403982228,0.35255882836926117,0.3595524107289781,0.22535790686193846,0.4745175655616032
911,1007.1331220285261,2.316957210776545,0.0,0.0,2081.944532488114,2.356545166402536,1.12202852614897,1.1949286846275753,7.559429477020602,2070.0,2260.0,0.026148969889064975,0.0,0.973851030110935,0.06771488469601677,0.3858490566037736,0.3448637316561845,0.20157232704402517,0.5157318741450069
912,1006.4001501501501,1.7139639639639639,0.0,0.0,2052.8145645645645,4.883858858858859,0.8033033033033034,0.9106606606606606,7.903153153153153,2060.0,2190.0,0.09084084084084085,0.0,0.9091591591591591,0.07409518381305215,0.4074285171463855,0.3246888952218106,0.19378740381875179,0.5313184406482698
913,1003.8449163449163,1.6666666666666667,0.0,0.0,2055.140283140283,3.7198005148005144,0.832046332046332,0.8346203346203346,7.483268983268983,2060.0,2210.0,0.06241956241956242,0.0,0.9375804375804376,0.0650958809871872,0.34826726287728954,0.29907988649066986,0.2875569696448534,0.5007722007722007
914,1011.0569948186528,1.7469775474956821,0.0,0.0,2068.5164075993093,2.3983678756476685,0.8721934369602763,0.8747841105354058,7.664075993091537,2060.0,2230.0,0.02158894645941278,0.0,0.9784110535405872,0.07109859154929578,0.4060845070422535,0.33712676056338026,0.18569014084507043,0.5007414730598122
915,989.7189835575485,2.07847533632287,0.0,0.0,2064.7668161434976,4.791472346786248,0.9723467862481315,1.1061285500747384,7.6591928251121075,2061.5,2222.9999999999995,0.09342301943198804,0.0,0.906576980568012,0.0779664324746292,0.37256049960967996,0.3555815768930523,0.19389149102263856,0.5321826681049981
916,983.8456117873159,1.6310057655349135,0.0,0.0,2064.201793721973,4.446681614349776,0.8584240871236387,0.7725816784112748,7.28955797565663,2060.0,2260.0,0.05509288917360666,0.0,0.9449071108263933,0.06388962123209421,0.303717374110203,0.33948501625801913,0.2929079883996836,0.47368421052631576
917,963.0236641221375,2.4908396946564886,0.0,0.0,2103.234351145038,1.6746870229007635,1.1580152671755726,1.332824427480916,7.257251908396946,2070.0,2340.0,0.01984732824427481,0.0,0.9801526717557252,0.06668770379720206,0.3802461344272641,0.3364889029136426,0.21657725886189125,0.5350904076003677
918,1005.191097467383,2.115886415963162,0.0,0.0,2075.615502686109,3.5134612432847274,1.0214888718342288,1.0943975441289333,7.966999232540291,2070.0,2220.0,0.09439754412893323,0.0,0.9056024558710668,0.07263269434543879,0.4137366342356228,0.32386089972064347,0.18976977169829495,0.5172288719622778
919,1022.2655150351887,1.4836852207293667,0.0,0.0,2067.3474088291746,3.559449776071657,0.7664747280870121,0.7172104926423545,7.808701215611005,2060.0,2260.0,0.05886116442738324,0.0,0.9411388355726168,0.060794756247439574,0.3277345350266284,0.3764850471118394,0.2349856616140926,0.4833980163863734
920,1017.7450199203187,1.904382470119522,0.0,0.0,2089.9131474103588,1.1353625498007969,0.8916334661354581,1.0127490039840636,7.745019920318725,2070.0,2260.0,0.019123505976095617,0.0,0.9808764940239044,0.06563786008230453,0.39886831275720164,0.3410493827160494,0.19444444444444445,0.5317991631799163
921,1015.8086614173228,2.544094488188976,0.0,0.0,2082.6944881889763,5.04,1.167716535433071,1.3763779527559055,8.154330708661417,2070.0,2260.0,0.08661417322834646,0.0,0.9133858267716536,0.07531865585168018,0.39687137891077634,0.3421205098493627,0.18568945538818077,0.5410089755493656
922,1020.1675191815857,1.3900255754475703,0.0,0.0,2040.472506393862,6.250652173913044,0.6911764705882353,0.698849104859335,7.5664961636828645,2050.0,2210.0,0.07608695652173914,0.0,0.9239130434782609,0.06354571573432483,0.32710833192496197,0.34460030420821364,0.26474564813249957,0.5027598896044159
923,1006.8829457364341,1.8852713178294573,0.0,0.0,2106.0906976744186,2.3076821705426354,0.9015503875968992,0.9837209302325581,7.2372093023255815,2080.0,2363.7000000000007,0.024031007751937984,0.0,0.975968992248062,0.06865895458440445,0.39706512425021423,0.2856683804627249,0.2486075407026564,0.5217927631578947
924,1025.4991539763114,2.004230118443316,0.0,0.0,2071.796108291032,6.386945854483925,0.9213197969543148,1.0829103214890017,8.241116751269036,2080.0,2296.3000000000006,0.10829103214890017,0.0,0.8917089678510999,0.08079252643465763,0.4279848064880402,0.3346678985730418,0.15655476850426034,0.5403123680878008
925,1023.5224257738471,1.401768793430196,0.0,0.0,2060.6266582438407,4.555521162349969,0.7334175615919141,0.6683512318382817,7.436512950094757,2060.0,2237.9999999999995,0.06253948199620973,0.0,0.9374605180037903,0.0627760788311247,0.2891607203533809,0.3836221542643561,0.2644410465511383,0.476791347453808
926,1008.0492454328833,1.7005559968228754,0.0,0.0,2103.9134233518666,0.2326926131850675,0.818109610802224,0.8824463860206513,7.253375694996029,2070.0,2310.0,0.011914217633042097,0.0,0.9880857823669579,0.07074025405168638,0.3603810775295664,0.3177836180464301,0.2510950503723171,0.5189163942083139
927,1010.831365935919,2.3532883642495785,0.0,0.0,2069.5177065767284,4.823170320404722,1.130691399662732,1.2225969645868466,8.010118043844857,2070.0,2240.0,0.08853288364249579,0.0,0.9114671163575042,0.08189473684210526,0.41042105263157896,0.3291578947368421,0.17852631578947367,0.5195270512361161
928,1000.3772264631043,1.9942748091603053,0.0,0.0,2059.671119592875,5.978027989821882,1.0006361323155217,0.9936386768447837,7.480916030534351,2060.0,2270.0,0.06170483460559797,0.0,0.938295165394402,0.05918367346938776,0.3101190476190476,0.35578231292517004,0.27491496598639453,0.4982456140350877
929,1017.2025506376594,2.1125281320330083,0.0,0.0,2078.984996249062,2.0726781695423857,1.0442610652663167,1.0682670667666916,7.401350337584396,2070.0,2250.0,0.024006001500375095,0.0,0.9759939984996249,0.06466653152240016,0.385262517737685,0.3451246705858504,0.20494628015406446,0.5056818181818182
930,1018.6741573033707,1.8569288389513108,0.0,0.0,2056.239700374532,8.414659176029962,0.8052434456928839,1.051685393258427,7.9820224719101125,2060.0,2250.0,0.13183520599250936,0.0,0.8681647940074907,0.07573198198198199,0.43327702702702703,0.3325825825825826,0.15840840840840842,0.5663574021782977
931,1000.2981563890655,2.6408137317228224,0.0,0.0,2094.4907819453274,5.237329942784488,1.3712650985378259,1.2695486331849968,7.595677050222505,2080.0,2350.0,0.06865861411315957,0.0,0.9313413858868405,0.06126548376297288,0.30984265148978907,0.37813860060261134,0.25075326414462673,0.48074145402022145
932,1008.5577055977885,1.9046302695231514,0.0,0.0,2071.643400138217,1.9089357290946787,0.9274360746371804,0.9771941948859709,7.045611610228058,2060.0,2240.0,0.022805805114029024,0.0,0.9771941948859709,0.06110838646395292,0.34526728788621874,0.337126042177538,0.2564982834722903,0.5130624092888244
933,1018.5023659305994,2.3359621451104102,0.0,0.0,2087.609621451104,4.877981072555205,1.163249211356467,1.1727129337539433,7.766561514195583,2070.0,2300.0,0.08911671924290221,0.0,0.9108832807570978,0.07900081234768482,0.4204914703493095,0.28472786352558893,0.21577985377741674,0.5020256583389602
934,1003.5417808219178,1.6965753424657535,0.0,0.0,2048.480136986301,7.3053630136986305,0.7931506849315069,0.9034246575342466,7.7904109589041095,2060.0,2250.0,0.0958904109589041,0.0,0.9041095890410958,0.06884121681026903,0.3522067874098822,0.3700545102866186,0.20889748549323017,0.5324989907145741
935,1019.3303099017385,2.2131519274376417,0.0,0.0,2101.3726379440664,0.5505442176870748,1.1005291005291005,1.1126228269085412,7.314436885865457,2070.0,2290.0,0.012093726379440665,0.0,0.9879062736205594,0.06582618580138473,0.34370156040095073,0.35413867934277155,0.23633357445489306,0.5027322404371585
936,977.9891388673391,2.1792086889061286,0.0,0.0,2086.177657098526,5.1635608999224205,1.0147401086113266,1.1644685802948023,7.685027152831652,2080.0,2320.0,0.09464701318851823,0.0,0.9053529868114818,0.07904300423985464,0.392287502523723,0.31778719967696345,0.21088229355945892,0.5343538625845496
937,1006.0472878998609,2.159248956884562,0.0,0.0,2086.550069541029,3.059554937413074,1.0716272600834493,1.0876216968011128,7.623783031988873,2070.0,2300.0,0.045201668984700974,0.0,0.954798331015299,0.06512815835081638,0.3240901213171577,0.37909331387393963,0.23168840645808628,0.5037037037037037
938,1011.3574626865671,2.575373134328358,0.0,0.0,2085.617910447761,3.5671865671641787,1.2470149253731344,1.328358208955224,7.282089552238806,2070.0,2300.0,0.03208955223880597,0.0,0.9679104477611941,0.06691945070711211,0.37866366058618567,0.3209674113547858,0.23344947735191637,0.5157925239061142
939,986.4818731117825,1.8391238670694865,0.0,0.0,2082.3413897280966,4.325143504531722,0.8300604229607251,1.0090634441087614,8.166163141993957,2070.0,2280.0,0.09290030211480363,0.0,0.9070996978851964,0.06927487976322605,0.41509433962264153,0.34914909359970403,0.16648168701442842,0.5486652977412732
940,1019.9509483322433,1.8116415958142578,0.0,0.0,2048.5820797907127,6.651765860039241,0.8888162197514715,0.9228253760627861,7.787442773054284,2060.0,2242.0000000000005,0.07913669064748201,0.0,0.920863309352518,0.06340807928109515,0.3391282438901487,0.36457545981355505,0.23288821701520115,0.5093862815884477
941,1020.5152462861611,2.2150117279124317,0.0,0.0,2115.946051602815,2.8439953088350274,1.0985144644253322,1.1164972634870993,7.530883502736513,2080.0,2400.0,0.028146989835809225,0.0,0.9718530101641908,0.06717192691029901,0.3803986710963455,0.342296511627907,0.2101328903654485,0.5040593010942463
942,1004.114899925871,1.5656041512231282,0.0,0.0,2057.583395107487,5.407976278724981,0.7123795404002965,0.8532246108228317,7.859896219421794,2070.0,2200.0,0.10155670867309118,0.0,0.8984432913269088,0.07412996321795719,0.40526266151089313,0.32094690182023955,0.19966047345091012,0.5449810606060606
943,992.4358465608466,1.5138888888888888,0.0,0.0,2089.1448412698414,4.190727513227514,0.7632275132275133,0.7506613756613757,7.576719576719577,2070.0,2310.0,0.056216931216931214,0.0,0.9437830687830688,0.06442039106145252,0.3460195530726257,0.30446927374301674,0.285090782122905,0.49584971603320227
944,1001.0465729349736,1.8629173989455186,0.0,0.0,2103.8558875219683,2.7530404217926185,0.8936731107205624,0.9692442882249561,7.88664323374341,2070.0,2350.0,0.027240773286467488,0.0,0.9727592267135325,0.07197771587743733,0.40456824512534817,0.33905292479108634,0.18440111420612815,0.5202830188679245
945,1023.477002967359,1.9836795252225519,0.0,0.0,2083.738130563798,4.8382270029673595,0.93026706231454,1.053412462908012,7.787091988130563,2070.0,2280.0,0.08679525222551929,0.0,0.9132047477744807,0.07554539392207298,0.36658092788415736,0.35934076402781745,0.19853291416595217,0.531039640987285
946,956.3916398713826,1.4469453376205788,0.0,0.0,2062.6244372990354,5.474237942122187,0.777491961414791,0.6694533762057878,7.212861736334405,2060.0,2290.0,0.05659163987138264,0.0,0.9434083601286174,0.06187589158345221,0.30287089871611983,0.3383559201141227,0.2968972895863053,0.46266666666666667
947,996.9721115537849,2.655776892430279,0.0,0.0,2119.9051792828686,1.7542629482071712,1.2733067729083665,1.3824701195219125,7.382470119521912,2080.0,2386.0000000000014,0.018326693227091632,0.0,0.9816733067729083,0.06583917970858068,0.39427954668105775,0.32574203993524015,0.21413923367512142,0.5205520552055205
948,983.9317000742391,2.3474387527839644,0.0,0.0,2078.7527839643653,5.869710467706013,1.1388270230141053,1.2086117297698589,7.840386043058649,2070.0,2270.0,0.09651076466221233,0.0,0.9034892353377877,0.07575040242401287,0.41444938926238045,0.31729949815358394,0.19250071016002274,0.5148640101201771
949,969.5587301587302,1.3377777777777777,0.0,0.0,2065.8285714285716,4.1769396825396825,0.6787301587301587,0.659047619047619,7.640634920634921,2060.0,2250.0,0.054603174603174605,0.0,0.9453968253968253,0.05966428452717301,0.33097889313611434,0.37452218713644675,0.2348346352002659,0.4926435690555292
950,993.690895179801,1.954858454475899,0.0,0.0,2077.265493496557,4.19185921958684,0.9257842387146136,1.0290742157612853,7.602142310635042,2060.0,2304.000000000001,0.03902065799540933,0.0,0.9609793420045907,0.06300322061191627,0.40026167471819646,0.34500805152979064,0.1917270531400966,0.5264187866927593
951,1002.2284644194757,2.4187265917603,0.0,0.0,2083.7558052434456,4.453760299625468,1.1228464419475654,1.2958801498127341,7.877153558052434,2080.0,2280.0,0.08913857677902622,0.0,0.9108614232209737,0.07388740966146824,0.402434385697984,0.3390072270825409,0.18467097755800685,0.5357695881077733
952,997.1997455470738,1.3797709923664123,0.0,0.0,2041.6113231552163,6.332379134860051,0.7118320610687023,0.6679389312977099,7.559796437659033,2050.0,2230.0,0.07315521628498728,0.0,0.9268447837150128,0.06311006395153147,0.32850891955570516,0.3450016829350387,0.2633793335577247,0.48409405255878285
953,1008.8668224299065,1.9135514018691588,0.0,0.0,2116.722741433022,1.3300077881619938,0.9174454828660437,0.9961059190031153,7.179127725856698,2080.0,2350.0,0.020249221183800622,0.0,0.9797507788161994,0.067585159470601,0.4043176394011716,0.2806465610761553,0.24745064005207204,0.5205535205535206
954,977.8381355932204,1.4661016949152543,0.0,0.0,2059.6228813559323,5.399313559322033,0.726271186440678,0.7398305084745763,8.254237288135593,2070.0,2211.0000000000014,0.10847457627118644,0.0,0.8915254237288136,0.07895277207392197,0.44014373716632443,0.3194045174537988,0.16149897330595483,0.5046242774566474
955,1008.7588881706529,1.129928894634777,0.0,0.0,2067.151906916613,4.687563025210084,0.5778926955397543,0.5520361990950227,7.433096315449257,2070.0,2250.0,0.053005817711700064,0.0,0.9469941822882999,0.0622662840246978,0.2874162970693104,0.3822071484476911,0.2681102704583007,0.488558352402746
956,957.4338345864662,1.8112781954887218,0.0,0.0,2083.1563909774436,2.7995263157894734,0.8796992481203008,0.9315789473684211,7.019548872180451,2060.0,2281.0000000000014,0.02631578947368421,0.0,0.9736842105263158,0.06823050556983719,0.3723221936589546,0.3163024850042845,0.24314481576692373,0.5143212951432129
