generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
817,452.56345177664974,0.09644670050761421,10.436548223350254,27.83756345177665,879.6954314720812,-2.274263959390863,0.025380710659898477,0.07106598984771574,5.157360406091371,856.0,1367.2,0.0,0.9086294416243654,0.09137055837563451,0.09547244094488189,0.610236220472441,0.2234251968503937,0.07086614173228346,0.7368421052631579
818,452.10837438423647,0.03940886699507389,10.285714285714286,29.591133004926107,792.551724137931,-2.108522167487685,0.029556650246305417,0.009852216748768473,4.916256157635468,727.0,1221.6,0.0,0.9261083743842364,0.07389162561576355,0.09719438877755511,0.6072144288577155,0.1282565130260521,0.16733466933867736,0.25
819,444.1111111111111,0.0,10.583333333333334,29.708333333333332,775.7916666666666,-2.0847569444444445,0.0,0.0,5.225694444444445,688.0,1231.0,0.0,0.9340277777777778,0.06597222222222222,0.10564784053156147,0.4225913621262459,0.3136212624584718,0.15813953488372093,
820,428.05759162303667,0.08376963350785341,11.900523560209423,32.13612565445026,715.4083769633507,-2.345549738219895,0.020942408376963352,0.06282722513089005,4.7643979057591626,660.0,1030.0,0.0,0.9319371727748691,0.06806282722513089,0.10989010989010989,0.6021978021978022,0.1879120879120879,0.1,0.75
821,446.09859154929575,0.04225352112676056,11.19718309859155,29.666666666666668,793.8356807511738,-2.131643192488263,0.03755868544600939,0.004694835680751174,4.990610328638498,741.0,1238.6,0.0,0.92018779342723,0.07981220657276995,0.09031044214487301,0.5230479774223895,0.28974600188146754,0.09689557855126998,0.1111111111111111
822,459.86238532110093,0.05504587155963303,9.655963302752294,27.88532110091743,827.2477064220184,-2.2222935779816515,0.027522935779816515,0.027522935779816515,5.18348623853211,749.0,1356.8000000000002,0.0,0.9220183486238532,0.0779816513761468,0.0920353982300885,0.5495575221238939,0.2327433628318584,0.1256637168141593,0.5
823,473.6244131455399,0.014084507042253521,9.80281690140845,27.816901408450704,841.1596244131456,-2.1126291079812205,0.009389671361502348,0.004694835680751174,4.488262910798122,769.0,1282.4,0.0,0.8967136150234741,0.10328638497652583,0.10564853556485355,0.5334728033472803,0.24581589958158995,0.11506276150627615,0.3333333333333333
824,464.4778325123153,0.09852216748768473,10.9064039408867,29.773399014778324,795.4581280788177,-2.1135960591133003,0.07389162561576355,0.024630541871921183,4.6600985221674875,740.0,1168.4,0.0,0.9064039408866995,0.09359605911330049,0.09936575052854123,0.507399577167019,0.3054968287526427,0.08773784355179703,0.25
825,474.64356435643566,0.039603960396039604,9.153465346534654,25.336633663366335,955.9702970297029,-2.1805940594059408,0.01485148514851485,0.024752475247524754,5.267326732673268,961.0,1459.5,0.0,0.8910891089108911,0.10891089108910891,0.09586466165413533,0.5742481203007519,0.21146616541353383,0.11842105263157894,0.625
826,475.3671497584541,0.15942028985507245,9.97584541062802,29.613526570048307,769.7101449275362,-2.113961352657005,0.08695652173913043,0.07246376811594203,4.342995169082125,710.0,1186.6,0.0,0.9516908212560387,0.04830917874396135,0.10122358175750834,0.5150166852057843,0.20133481646273638,0.18242491657397109,0.45454545454545453
827,445.6974358974359,0.11794871794871795,11.65128205128205,30.912820512820513,729.6410256410256,-2.0412307692307694,0.10256410256410256,0.015384615384615385,5.015384615384615,661.0,1082.4,0.0,0.8769230769230769,0.12307692307692308,0.09815950920245399,0.6134969325153374,0.2167689161554192,0.07157464212678936,0.13043478260869565
828,474.7355769230769,0.0625,9.028846153846153,27.10576923076923,861.3605769230769,-2.2132692307692308,0.028846153846153848,0.03365384615384615,5.1201923076923075,786.0,1286.9,0.0,0.9423076923076923,0.057692307692307696,0.10704225352112676,0.603755868544601,0.12018779342723004,0.16901408450704225,0.5384615384615384
829,495.8464730290456,0.008298755186721992,7.672199170124482,22.979253112033195,1096.8838174273858,-2.3297095435684647,0.0,0.008298755186721992,4.626556016597511,1010.0,1823.0,0.0,0.9294605809128631,0.07053941908713693,0.09327354260089686,0.47085201793721976,0.2726457399103139,0.16322869955156952,1.0
830,453.5077720207254,0.21761658031088082,11.031088082901555,31.041450777202073,748.3886010362694,-2.2047668393782383,0.15544041450777202,0.06217616580310881,4.761658031088083,658.0,1106.8000000000002,0.0,0.9222797927461139,0.07772020725388601,0.10663764961915125,0.5995647442872688,0.18280739934711643,0.11099020674646355,0.2857142857142857
831,474.9856459330144,0.07177033492822966,10.167464114832535,28.401913875598087,826.1913875598086,-2.296555023923445,0.03349282296650718,0.03827751196172249,5.37799043062201,693.0,1326.8000000000002,0.0,0.8660287081339713,0.1339712918660287,0.09074733096085409,0.5284697508896797,0.2900355871886121,0.09074733096085409,0.5333333333333333
832,452.9577464788732,0.0892018779342723,9.751173708920188,29.525821596244132,785.9201877934272,-2.27018779342723,0.03755868544600939,0.051643192488262914,4.671361502347418,671.0,1274.6000000000001,0.0,0.9483568075117371,0.051643192488262914,0.09547738693467336,0.5396984924623116,0.23316582914572864,0.13165829145728644,0.5789473684210527
833,482.39408866995075,0.019704433497536946,9.423645320197044,23.448275862068964,1040.7931034482758,-1.98807881773399,0.0049261083743842365,0.014778325123152709,4.522167487684729,966.0,1791.6000000000001,0.0,0.8719211822660099,0.12807881773399016,0.10021786492374728,0.5196078431372549,0.2636165577342048,0.11655773420479303,0.75
834,483.26666666666665,0.12380952380952381,8.571428571428571,25.742857142857144,927.1666666666666,-2.124047619047619,0.047619047619047616,0.0761904761904762,4.9523809523809526,859.5,1458.0,0.0,0.9238095238095239,0.0761904761904762,0.09134615384615384,0.5134615384615384,0.2980769230769231,0.09711538461538462,0.6153846153846154
835,466.1005025125628,0.04020100502512563,10.93969849246231,30.030150753768844,786.9195979899497,-2.08321608040201,0.020100502512562814,0.020100502512562814,4.814070351758794,719.0,1189.0000000000005,0.0,0.8592964824120602,0.1407035175879397,0.09812108559498957,0.558455114822547,0.2139874739039666,0.12943632567849686,0.5
836,477.293023255814,0.20465116279069767,10.241860465116279,29.42325581395349,768.9162790697675,-2.0189302325581395,0.16279069767441862,0.04186046511627907,4.316279069767442,694.0,1157.8,0.0,0.9302325581395349,0.06976744186046512,0.10021551724137931,0.5129310344827587,0.20150862068965517,0.1853448275862069,0.20454545454545456
837,465.64179104477614,0.11442786069651742,9.17412935323383,27.223880597014926,835.1293532338309,-2.2611442786069653,0.04477611940298507,0.06965174129353234,5.422885572139304,774.0,1224.0,0.0,0.9154228855721394,0.0845771144278607,0.0926605504587156,0.6155963302752293,0.21834862385321102,0.07339449541284404,0.6086956521739131
838,476.9894736842105,0.05263157894736842,10.589473684210526,29.28421052631579,806.4631578947368,-1.958421052631579,0.02631578947368421,0.02631578947368421,4.836842105263158,761.0,1175.1,0.0,0.9052631578947369,0.09473684210526316,0.09793253536452666,0.6202393906420022,0.11425462459194777,0.16757344940152338,0.5
839,468.469298245614,0.0043859649122807015,10.592105263157896,27.710526315789473,852.9517543859649,-2.1906578947368422,0.0,0.0043859649122807015,4.81140350877193,755.0,1374.2000000000003,0.0,0.9035087719298246,0.09649122807017543,0.09389243391066546,0.46946216955332726,0.2689152233363719,0.16773017319963537,1.0
840,466.5618556701031,0.17010309278350516,10.912371134020619,29.551546391752577,814.0051546391752,-2.3425257731958764,0.0979381443298969,0.07216494845360824,5.278350515463917,753.5,1223.9,0.0,0.9329896907216495,0.06701030927835051,0.1025390625,0.5947265625,0.1904296875,0.1123046875,0.42424242424242425
841,456.521327014218,0.04739336492890995,10.417061611374407,29.900473933649288,789.5971563981043,-1.9288625592417061,0.02843601895734597,0.018957345971563982,4.966824644549763,713.0,1270.0,0.0,0.9241706161137441,0.07582938388625593,0.09637404580152671,0.5248091603053435,0.28912213740458015,0.08969465648854962,0.4
842,452.03846153846155,0.11057692307692307,10.51923076923077,29.721153846153847,757.4471153846154,-2.235673076923077,0.07692307692307693,0.03365384615384615,4.663461538461538,660.5,1173.5000000000005,0.0,0.9230769230769231,0.07692307692307693,0.10103092783505155,0.5422680412371134,0.2288659793814433,0.12783505154639174,0.30434782608695654
843,451.5545023696682,0.004739336492890996,9.772511848341232,29.635071090047393,744.1943127962086,-2.2081516587677728,0.0,0.004739336492890996,4.985781990521327,694.0,1116.0,0.0,0.9383886255924171,0.061611374407582936,0.10266159695817491,0.5304182509505704,0.2623574144486692,0.10456273764258556,1.0
844,450.97549019607845,0.08823529411764706,11.245098039215685,30.691176470588236,735.5735294117648,-2.162107843137255,0.00980392156862745,0.0784313725490196,4.5931372549019605,681.5,1104.9,0.0,0.9313725490196079,0.06862745098039216,0.09925293489861259,0.5016008537886874,0.29882604055496265,0.10032017075773746,0.8888888888888888
845,457.587962962963,0.041666666666666664,10.393518518518519,28.550925925925927,819.199074074074,-1.9724537037037038,0.027777777777777776,0.013888888888888888,4.564814814814815,748.5,1265.0,0.0,0.8935185185185185,0.10648148148148148,0.09634888438133875,0.5517241379310345,0.21399594320486814,0.13793103448275862,0.3333333333333333
846,472.31797235023043,0.20276497695852536,10.433179723502304,29.963133640552996,774.6082949308756,-2.2347926267281104,0.07834101382488479,0.12442396313364056,4.658986175115207,723.0,1153.8000000000002,0.0,0.9447004608294931,0.055299539170506916,0.10385756676557864,0.5143422354104846,0.20178041543026706,0.18001978239366964,0.6136363636363636
847,450.25396825396825,0.09523809523809523,10.682539682539682,30.756613756613756,733.8783068783068,-2.0001587301587302,0.042328042328042326,0.05291005291005291,5.328042328042328,675.0,1098.8000000000002,0.0,0.9206349206349206,0.07936507936507936,0.09632571996027806,0.6017874875868917,0.23038728897715988,0.07149950347567031,0.5555555555555556
848,453.1010101010101,0.050505050505050504,10.515151515151516,28.82323232323232,775.7373737373738,-2.2023737373737373,0.045454545454545456,0.005050505050505051,4.666666666666667,703.0,1187.5,0.0,0.9343434343434344,0.06565656565656566,0.10064935064935066,0.6103896103896104,0.11688311688311688,0.17207792207792208,0.1
849,487.49333333333334,0.0044444444444444444,8.284444444444444,26.76,873.3822222222223,-2.308266666666667,0.0044444444444444444,0.0,5.226666666666667,800.0,1309.8,0.0,0.9333333333333333,0.06666666666666667,0.09693877551020408,0.5059523809523809,0.25255102040816324,0.1445578231292517,0.0
850,461.0,0.16666666666666666,10.623655913978494,29.161290322580644,835.3978494623656,-2.279677419354839,0.026881720430107527,0.13978494623655913,4.774193548387097,833.0,1204.0,0.0,0.9086021505376344,0.0913978494623656,0.11036036036036036,0.6126126126126126,0.17905405405405406,0.09797297297297297,0.8387096774193549
851,449.7276995305164,0.07042253521126761,11.28169014084507,30.12676056338028,794.0046948356808,-2.1407511737089204,0.06572769953051644,0.004694835680751174,4.943661971830986,726.0,1284.4,0.0,0.8967136150234741,0.10328638497652583,0.09686609686609686,0.5147198480531814,0.2839506172839506,0.10446343779677113,0.06666666666666667
852,488.2657004830918,0.0821256038647343,8.367149758454106,24.77777777777778,959.6521739130435,-2.161739130434783,0.043478260869565216,0.03864734299516908,5.357487922705314,910.0,1459.0,0.0,0.9420289855072463,0.057971014492753624,0.09197475202885483,0.5527502254283138,0.23624887285843102,0.11902614968440037,0.47058823529411764
853,464.5130434782609,0.008695652173913044,9.756521739130434,28.069565217391304,833.7217391304348,-2.0387391304347826,0.008695652173913044,0.0,4.608695652173913,728.0,1460.6,0.0,0.8956521739130435,0.10434782608695652,0.10283018867924529,0.5113207547169811,0.25,0.13584905660377358,0.0
854,485.88,0.085,10.1,27.3,911.03,-2.1479,0.05,0.035,4.665,841.5,1383.3999999999999,0.0,0.88,0.12,0.09860664523043944,0.5005359056806002,0.3054662379421222,0.09539121114683816,0.4117647058823529
855,476.5674418604651,0.05116279069767442,10.306976744186047,28.990697674418605,794.0372093023256,-2.3046511627906976,0.018604651162790697,0.03255813953488372,4.804651162790698,736.0,1172.3999999999999,0.0,0.9395348837209302,0.06046511627906977,0.0968054211035818,0.5663117134559535,0.20232333010648595,0.1345595353339787,0.6363636363636364
856,469.42790697674417,0.13023255813953488,10.506976744186046,30.106976744186046,766.660465116279,-2.0586046511627907,0.07441860465116279,0.05581395348837209,4.162790697674419,722.0,1128.3999999999999,0.0,0.9441860465116279,0.05581395348837209,0.1005586592178771,0.5173184357541899,0.20335195530726258,0.1787709497206704,0.42857142857142855
857,470.005076142132,0.1116751269035533,10.263959390862944,28.101522842639593,899.3197969543147,-2.0639593908629443,0.08629441624365482,0.025380710659898477,5.187817258883249,791.0,1432.6000000000001,0.0,0.8730964467005076,0.12690355329949238,0.08806262230919765,0.601761252446184,0.24070450097847357,0.06947162426614481,0.22727272727272727
858,461.6842105263158,0.03827751196172249,10.789473684210526,29.980861244019138,727.3062200956938,-2.2677511961722487,0.009569377990430622,0.028708133971291867,5.086124401913875,683.0,1001.0000000000001,0.0,0.9425837320574163,0.05741626794258373,0.09783631232361242,0.6227657572906867,0.10253998118532455,0.17685794920037629,0.75
859,475.6304347826087,0.0,9.173913043478262,27.921739130434784,830.2739130434783,-2.141434782608696,0.0,0.0,4.726086956521739,769.5,1245.2,0.0,0.9173913043478261,0.08260869565217391,0.08923643054277829,0.48114075436982523,0.2621895124195032,0.16743330266789327,
860,466.13440860215053,0.17204301075268819,10.543010752688172,28.618279569892472,818.4569892473119,-2.013817204301075,0.11827956989247312,0.053763440860215055,4.763440860215054,722.0,1265.0,0.0,0.8763440860215054,0.12365591397849462,0.10496613995485328,0.6128668171557562,0.19187358916478556,0.09029345372460497,0.3125
861,467.8904761904762,0.06190476190476191,10.223809523809523,29.47142857142857,790.2904761904762,-2.3541904761904764,0.023809523809523808,0.0380952380952381,5.352380952380952,739.0,1119.0,0.0,0.9238095238095239,0.0761904761904762,0.099644128113879,0.541814946619217,0.2722419928825623,0.08629893238434164,0.6153846153846154
862,457.4339622641509,0.08490566037735849,10.080188679245284,30.42924528301887,760.3584905660377,-2.146320754716981,0.02358490566037736,0.06132075471698113,4.613207547169812,686.0,1142.7,0.0,0.9433962264150944,0.05660377358490566,0.10020449897750511,0.5419222903885481,0.2310838445807771,0.12678936605316973,0.7222222222222222
863,441.35023041474653,0.013824884792626729,11.589861751152073,31.640552995391705,717.0506912442396,-2.0508294930875577,0.009216589861751152,0.004608294930875576,4.576036866359447,627.0,1111.0,0.0,0.9032258064516129,0.0967741935483871,0.09768378650553877,0.5297079556898288,0.24471299093655588,0.12789526686807653,0.3333333333333333
864,469.31067961165047,0.0970873786407767,9.70388349514563,27.684466019417474,866.3543689320388,-2.1309708737864077,0.02912621359223301,0.06796116504854369,5.223300970873787,835.0,1317.5,0.0,0.9029126213592233,0.0970873786407767,0.09479553903345725,0.5018587360594795,0.3159851301115242,0.08736059479553904,0.7
865,473.2524752475247,0.0297029702970297,10.103960396039604,28.603960396039604,812.1188118811881,-2.3047029702970296,0.024752475247524754,0.0049504950495049506,4.702970297029703,744.0,1190.0,0.0,0.9257425742574258,0.07425742574257425,0.1,0.5652631578947368,0.2063157894736842,0.12842105263157894,0.16666666666666666
866,480.85167464114835,0.1674641148325359,10.320574162679426,28.382775119617225,826.7655502392345,-1.9836363636363636,0.1339712918660287,0.03349282296650718,4.267942583732057,766.0,1155.2000000000003,0.0,0.9282296650717703,0.07177033492822966,0.1031390134529148,0.5123318385650224,0.1984304932735426,0.1860986547085202,0.2
