generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
630,996.5164394546913,1.8267842822774658,0.0,0.0,2053.1419406575783,6.493881315156375,0.8692862870890137,0.9574979951884522,7.765838011226944,2060.0,2230.0,0.11547714514835605,0.0,0.884522854851644,0.08126807104502272,0.4256505576208178,0.31371334159438247,0.17936802973977695,0.52414398595259
631,1003.417172593235,1.8508239375542064,0.0,0.0,2040.201214223764,5.885776235906332,0.9765828274067649,0.8742411101474414,6.9141370338248045,2058.0,2200.0,0.06678230702515178,0.0,0.9332176929748482,0.08529854490717512,0.3182388359257401,0.32212744606121424,0.2743351731058705,0.4723523898781631
632,1019.0309734513274,1.1097345132743364,0.0,0.0,2057.2061946902654,1.561159292035398,0.588495575221239,0.5212389380530974,7.704424778761062,2060.0,2180.0,0.02566371681415929,0.0,0.9743362831858408,0.0874109809326901,0.40397427061796465,0.3007121525384792,0.20790259591086607,0.4696969696969697
633,984.4096586178185,2.1440466278101584,0.0,0.0,2043.4171523730224,5.315953372189842,0.9691923397169026,1.1748542880932555,7.82014987510408,2060.0,2200.0,0.10241465445462115,0.0,0.8975853455453788,0.07942930153321977,0.4169505962521295,0.31484241908006816,0.18877768313458262,0.5479611650485436
634,1030.0422282120396,1.2336028751123091,0.0,0.0,2051.301886792453,3.130323450134771,0.6477987421383647,0.5858041329739443,7.154537286612758,2060.0,2180.0,0.04043126684636118,0.0,0.9595687331536388,0.08225543137008665,0.3047846289087027,0.34434258445309557,0.26861735526811503,0.4748725418790969
635,1025.5795847750865,1.3961937716262975,0.0,0.0,2067.900519031142,0.19631487889273355,0.6418685121107266,0.754325259515571,7.337370242214533,2050.0,2180.0,0.012975778546712802,0.0,0.9870242214532872,0.08182032539495403,0.41735439754774817,0.25442112709266684,0.24640414996463098,0.540272614622057
636,1007.8515928515928,1.7521367521367521,0.0,0.0,2037.2556332556333,5.7110878010878015,0.8407148407148407,0.9114219114219114,7.636363636363637,2060.0,2190.0,0.1111111111111111,0.0,0.8888888888888888,0.08312983312983313,0.3892958892958893,0.32000407000407,0.20757020757020758,0.5201773835920177
637,1004.8338108882522,1.0735434574976122,0.0,0.0,2040.5453677172875,4.426427889207258,0.5358166189111748,0.5377268385864374,7.016236867239733,2060.0,2180.0,0.05730659025787966,0.0,0.9426934097421203,0.09488156820038116,0.3178600598965423,0.28845630274979583,0.29880206915328067,0.5008896797153025
638,1018.9867768595042,1.2512396694214876,0.0,0.0,2086.7578512396694,0.3599504132231405,0.5545454545454546,0.6966942148760331,7.561157024793388,2070.0,2240.0,0.013223140495867768,0.0,0.9867768595041322,0.08241337851131271,0.4511968521149852,0.2287681713848508,0.23762159798885124,0.5568031704095112
639,1007.4671417260491,0.613618368962787,0.0,0.0,2034.0356294536816,3.7225732383214565,0.2921615201900237,0.32145684877276326,8.11243072050673,2050.0,2160.0,0.06730007917656373,0.0,0.9326999208234362,0.07915284013273473,0.42621510833495996,0.29943392543431585,0.19519812609798945,0.5238709677419355
640,1009.6639712488769,1.096136567834681,0.0,0.0,2025.1374663072777,7.261311769991015,0.5283018867924528,0.5678346810422282,7.052111410601976,2050.0,2190.0,0.07726864330637916,0.0,0.9227313566936208,0.08714485921773474,0.2871703401707224,0.3633583896037712,0.2623264110077717,0.5180327868852459
641,1024.5870413739267,1.4785323965651835,0.0,0.0,2068.088992974239,0.5644886807181889,0.6893052302888368,0.7892271662763466,7.722092115534738,2060.0,2190.0,0.01483216237314598,0.0,0.985167837626854,0.07693085321471896,0.40244642135058634,0.29579458147998383,0.22482814395471087,0.5337909186906019
642,962.2157894736843,0.9605263157894737,0.0,0.0,2023.8254385964913,4.845017543859649,0.4324561403508772,0.5280701754385965,7.685964912280702,2050.0,2160.0,0.09298245614035087,0.0,0.9070175438596492,0.0892490299018489,0.40321844327779044,0.3106596667427528,0.19687286007760785,0.5497716894977169
643,965.98134991119,1.2682060390763765,0.0,0.0,2035.6687388987566,5.835399644760213,0.6536412078152753,0.6145648312611013,6.952042628774422,2060.0,2190.0,0.08348134991119005,0.0,0.91651865008881,0.09785385794583547,0.301226366888094,0.33929483903934593,0.2616249361267246,0.484593837535014
644,1022.1882640586797,0.8859005704971475,0.0,0.0,2053.1760391198045,1.7436593317033418,0.3928280358598207,0.4930725346373268,7.88997555012225,2050.0,2170.0,0.026079869600651995,0.0,0.973920130399348,0.0823262059704576,0.41824191715731845,0.2866439417415556,0.21278793513066832,0.5565777368905244
645,986.6267942583733,1.3644338118022328,0.0,0.0,2041.4354066985645,3.659090909090909,0.6251993620414673,0.7392344497607656,7.701754385964913,2050.0,2170.0,0.06698564593301436,0.0,0.9330143540669856,0.08283288465520812,0.4215158417891903,0.306067508800994,0.1895837647546076,0.5417884278199883
646,998.1798941798942,1.3156966490299824,0.0,0.0,2017.2619047619048,8.15805996472663,0.6340388007054674,0.681657848324515,7.188712522045855,2060.0,2180.0,0.0837742504409171,0.0,0.9162257495590829,0.09494602551521099,0.30851324828263005,0.33096172718351324,0.26557899901864573,0.5180965147453083
647,971.1658333333334,1.1475,0.0,0.0,2057.785,0.3886833333333333,0.6016666666666667,0.5458333333333333,7.691666666666666,2050.0,2160.0,0.018333333333333333,0.0,0.9816666666666667,0.085807150595883,0.4352112676056338,0.2696641386782232,0.20931744312026002,0.4756717501815541
648,944.9869494290375,0.8931484502446982,0.0,0.0,2045.31647634584,4.191753670473084,0.42169657422512236,0.47145187601957583,7.863784665579119,2060.0,2180.0,0.07504078303425775,0.0,0.9249592169657422,0.08391245721398195,0.4576288766725443,0.27611243646924594,0.18234622964422778,0.5278538812785388
649,951.8153846153846,0.5632478632478632,0.0,0.0,2059.9324786324787,1.864,0.2760683760683761,0.28717948717948716,7.523076923076923,2070.0,2180.0,0.03162393162393162,0.0,0.9683760683760684,0.07816405362417632,0.31879118382185867,0.33321972279027495,0.26982503976369004,0.5098634294385432
650,984.7058823529412,0.7127024722932651,0.0,0.0,2046.7161125319692,0.806078431372549,0.3273657289002558,0.3853367433930094,7.361466325660699,2040.0,2150.0,0.017902813299232736,0.0,0.9820971867007673,0.0814128546612623,0.41169658367110595,0.28662420382165604,0.22026635784597567,0.5406698564593302
651,968.6158781074579,0.8396150761828388,0.0,0.0,2022.2830793905373,4.718139534883721,0.3688853247794707,0.4707297514033681,8.13953488372093,2050.0,2154.000000000001,0.09061748195669607,0.0,0.909382518043304,0.07901477832512316,0.41645320197044333,0.31448275862068964,0.19004926108374384,0.5606494746895893
652,999.374062165059,0.46195069667738475,0.0,0.0,2044.8520900321544,2.0003536977491962,0.1757770632368703,0.2861736334405145,6.986066452304394,2050.0,2160.0,0.028938906752411574,0.0,0.9710610932475884,0.08944461491254986,0.28306228904571956,0.3458115986498926,0.281681497391838,0.6194895591647331
653,979.060230292294,0.6465899025686448,0.0,0.0,2046.1638618246236,0.9165279007971656,0.3046944198405669,0.34189548272807796,7.696191319751993,2050.0,2150.0,0.02037201062887511,0.0,0.9796279893711249,0.07779951663022212,0.40879272643572334,0.3189089653584993,0.1944987915755553,0.5287671232876713
654,997.2741806554757,0.3501199040767386,0.0,0.0,2012.0751398880896,5.844012789768185,0.1550759392486011,0.1950439648281375,8.030375699440448,2050.0,2150.0,0.10551558752997602,0.0,0.894484412470024,0.07824009556042205,0.4389806888313757,0.29195699781007367,0.1908222177981286,0.5570776255707762
655,1023.677808727948,0.7149489322191273,0.0,0.0,2045.5617455896008,2.7078644382544104,0.3110492107706592,0.403899721448468,7.004642525533891,2060.0,2170.0,0.04085422469823584,0.0,0.9591457753017641,0.08443796394485684,0.27942735949098624,0.3243637327677625,0.3117709437963945,0.564935064935065
656,992.2845849802371,1.007905138339921,0.0,0.0,2051.9715415019764,0.7329486166007906,0.46403162055335967,0.5438735177865612,7.151778656126482,2050.0,2170.0,0.02608695652173913,0.0,0.9739130434782609,0.0793633248590693,0.39040565933458604,0.295346523709517,0.23488449209682769,0.5396078431372549
657,1001.6034768211921,0.6415562913907285,0.0,0.0,2023.944536423841,3.8052731788079472,0.3220198675496689,0.3195364238410596,7.985099337748345,2045.0,2150.0,0.10430463576158941,0.0,0.8956953642384106,0.08573501969728385,0.43302923491602735,0.274310595065312,0.20692515032137673,0.49806451612903224
658,1031.6648451730418,0.5619307832422586,0.0,0.0,2036.2932604735884,3.690883424408015,0.25774134790528236,0.30418943533697634,6.8570127504553735,2060.0,2160.0,0.03825136612021858,0.0,0.9617486338797814,0.08752822419976092,0.32354894408287954,0.277991765174658,0.31093106654270153,0.5413290113452188
659,1025.5580847723704,0.706436420722135,0.0,0.0,2060.8940345368915,-0.5392386185243329,0.32967032967032966,0.37676609105180536,7.846153846153846,2050.0,2160.0,0.004709576138147566,0.0,0.9952904238618524,0.0701280512204882,0.42476990796318526,0.2826130452180872,0.2224889955982393,0.5333333333333333
660,953.5437392795883,1.1260720411663807,0.0,0.0,2015.1415094339623,6.272092624356776,0.5051457975986278,0.6209262435677531,7.788164665523156,2050.0,2150.0,0.10806174957118353,0.0,0.8919382504288165,0.0854531439268803,0.40226847263517235,0.32298205043497413,0.18929633300297324,0.5514089870525514
661,980.6796200345423,0.9801381692573402,0.0,0.0,2040.2107081174438,4.038350604490501,0.4930915371329879,0.48704663212435234,7.066493955094991,2060.0,2170.0,0.055267702936096716,0.0,0.9447322970639033,0.084443358181596,0.3022119027251619,0.3347183184651106,0.2786264206281315,0.49691629955947136
662,1002.24773960217,1.154611211573237,0.0,0.0,2058.024412296564,0.7545931283905967,0.5596745027124774,0.5949367088607594,7.646473779385172,2050.0,2160.0,0.015370705244122965,0.0,0.984629294755877,0.0837176303653778,0.41161168262977416,0.3099207756887785,0.19474991131606953,0.5152701644479248
663,994.1910299003322,1.079734219269103,0.0,0.0,2032.9925249169435,4.2460132890365445,0.5240863787375415,0.5556478405315615,7.808139534883721,2050.0,2160.0,0.09302325581395349,0.0,0.9069767441860465,0.08722476332305074,0.3997447080097862,0.31805127114136794,0.19497925752579512,0.5146153846153846
664,1044.5940409683426,0.4748603351955307,0.0,0.0,2040.6890130353818,3.2865176908752325,0.2346368715083799,0.24022346368715083,7.344506517690875,2060.0,2160.0,0.040968342644320296,0.0,0.9590316573556797,0.08519269776876268,0.3105983772819473,0.3407707910750507,0.26343813387423937,0.5058823529411764
665,1004.4312169312169,0.890652557319224,0.0,0.0,2057.2345679012346,-0.167336860670194,0.4382716049382716,0.4523809523809524,7.470017636684303,2050.0,2160.0,0.013227513227513227,0.0,0.9867724867724867,0.08546806752449533,0.40892456616692247,0.26714673592255933,0.23846063038602291,0.5079207920792079
666,995.7557706626955,0.5554728220402085,0.0,0.0,2025.229337304542,4.683090096798213,0.26209977661950856,0.2933730454206999,7.600148920327625,2050.0,2150.0,0.10126582278481013,0.0,0.8987341772151899,0.07729989223082198,0.38003331047320466,0.3270304692857843,0.2156363280101891,0.5281501340482574
667,992.349467570184,0.8325266214908035,0.0,0.0,2032.7086156824782,6.068247821878026,0.4027105517909003,0.4298160696999032,7.1287512100677635,2060.0,2180.0,0.07066795740561471,0.0,0.9293320425943853,0.09505703422053231,0.31979902227050516,0.28272677892449755,0.30241716458446494,0.5162790697674419
668,1028.203431372549,1.0138888888888888,0.0,0.0,2064.718137254902,0.544076797385621,0.5122549019607843,0.5016339869281046,7.522058823529412,2050.0,2170.0,0.011437908496732025,0.0,0.988562091503268,0.08634734441186054,0.442923862278701,0.23916585206907787,0.2315629412403606,0.49476228847703463
669,1006.5077279752704,0.49304482225656876,0.0,0.0,2044.0734157650695,1.4745904173106648,0.23106646058732613,0.26197836166924265,7.994590417310665,2050.0,2150.0,0.0517774343122102,0.0,0.9482225656877898,0.0736587723537941,0.43798936684388595,0.29086515224746257,0.19748670855485742,0.5313479623824452
670,962.6902268760907,0.3612565445026178,0.0,0.0,2010.8996509598603,7.138664921465969,0.17975567190226877,0.18150087260034903,6.9319371727748695,2050.0,2150.0,0.07504363001745201,0.0,0.924956369982548,0.08698388721047332,0.2814702920443102,0.3697129909365559,0.2618328298086606,0.5024154589371981
671,979.0513022888714,0.8863456985003947,0.0,0.0,2058.657458563536,0.16677190213101814,0.4175217048145225,0.46882399368587213,7.551696921862668,2060.0,2170.0,0.01578531965272297,0.0,0.984214680347277,0.07629598662207358,0.40384615384615385,0.29880852842809363,0.22104933110367894,0.5289403383793411
672,1006.2984073763621,0.8105616093880972,0.0,0.0,2030.0502933780385,4.483562447611065,0.38139145012573344,0.4291701592623638,7.761944677284157,2050.0,2170.0,0.08717518860016764,0.0,0.9128248113998324,0.08520518358531318,0.41555075593952484,0.30399568034557234,0.19524838012958964,0.5294725956566702
673,1013.047358834244,0.7276867030965392,0.0,0.0,2029.9535519125684,4.757495446265938,0.3360655737704918,0.39162112932604737,7.240437158469946,2060.0,2160.0,0.07012750455373407,0.0,0.9298724954462659,0.10352201257861635,0.31056603773584907,0.3387421383647799,0.24716981132075472,0.5381727158948686
674,1066.8076923076924,0.5871794871794872,0.0,0.0,2050.9410256410256,0.9677179487179487,0.22735042735042735,0.3598290598290598,8.088034188034188,2050.0,2160.0,0.018803418803418803,0.0,0.9811965811965812,0.08168656874141393,0.4369650216633203,0.274859980978548,0.20648842861671773,0.6128093158660844
675,1038.5681818181818,0.6737012987012987,0.0,0.0,2032.4107142857142,3.4027353896103896,0.275974025974026,0.3977272727272727,8.121753246753247,2050.0,2160.0,0.0762987012987013,0.0,0.9237012987012987,0.08165100939436339,0.4207475514691185,0.2971217269638217,0.2004797121726964,0.5903614457831325
676,992.689713322091,0.927487352445194,0.0,0.0,2038.1197301854975,6.8339713322091065,0.4376053962900506,0.48988195615514335,7.1964586846543,2060.0,2200.0,0.07082630691399663,0.0,0.9291736930860034,0.08892794376098419,0.30263620386643236,0.3339191564147627,0.27451669595782074,0.5281818181818182
677,1032.130570758405,0.7326035965598123,0.0,0.0,2054.615324472244,1.0627599687255669,0.3174354964816263,0.4151681000781861,7.607505863956216,2060.0,2160.0,0.017200938232994525,0.0,0.9827990617670055,0.07985611510791367,0.4161356628982528,0.27029804727646456,0.23371017471736896,0.5667022411953042
678,1009.4457831325301,0.7558232931726908,0.0,0.0,2033.2995983935743,3.001686746987952,0.37349397590361444,0.3823293172690763,7.62570281124498,2050.0,2140.0,0.07068273092369477,0.0,0.9293172690763052,0.08531704234253212,0.4360648830840531,0.27101327153991994,0.20760480303349485,0.5058448459086079
679,1034.579782790309,0.5914786967418546,0.0,0.0,2040.59231411863,4.00593984962406,0.2556390977443609,0.3358395989974937,7.514619883040936,2060.0,2180.0,0.04594820384294068,0.0,0.9540517961570593,0.07904391328515842,0.3150639244024458,0.3399666481378544,0.2659255141745414,0.5677966101694916
680,1025.0816498316499,0.7533670033670034,0.0,0.0,2043.8055555555557,1.731094276094276,0.33080808080808083,0.4225589225589226,7.543771043771044,2050.0,2152.9999999999995,0.021043771043771045,0.0,0.9789562289562289,0.07855389422004017,0.40225396116938184,0.30450792233876367,0.21468422227181433,0.5608938547486033
681,1003.4847512038523,0.9630818619582665,0.0,0.0,2036.322632423756,3.57784911717496,0.43418940609951845,0.528892455858748,8.163723916532906,2060.0,2150.0,0.08507223113964688,0.0,0.9149277688603531,0.07864726700747149,0.40739284309870233,0.32589461266221,0.1880652772316162,0.5491666666666667
682,984.8659594985535,0.6663452266152362,0.0,0.0,2024.6595949855353,5.999749276759884,0.29218900675024106,0.3741562198649952,7.0588235294117645,2050.0,2160.0,0.07328833172613308,0.0,0.926711668273867,0.09890710382513661,0.27882513661202185,0.3516393442622951,0.27062841530054643,0.5615050651230101
683,1044.811304347826,1.0869565217391304,0.0,0.0,2053.5026086956523,1.565791304347826,0.4895652173913044,0.5973913043478261,7.794782608695652,2060.0,2170.0,0.02434782608695652,0.0,0.9756521739130435,0.08545292280232039,0.40539937527889336,0.3313253012048193,0.177822400713967,0.5496
684,1034.2202572347267,0.7033762057877814,0.0,0.0,2020.0369774919614,5.488762057877814,0.3295819935691318,0.3737942122186495,8.045819935691318,2050.0,2160.0,0.09807073954983923,0.0,0.9019292604501608,0.08012788490358677,0.42801478669197723,0.2966330302727545,0.1952242981316815,0.5314285714285715
685,1053.1417769376183,0.9612476370510397,0.0,0.0,2066.9404536862003,3.2061058601134214,0.48015122873345933,0.4810964083175803,7.239130434782608,2070.0,2213.000000000001,0.04725897920604915,0.0,0.9527410207939508,0.09217913565739652,0.29220524872698783,0.30943987465726597,0.30617574095834965,0.5004916420845624
686,1028.2920634920636,1.4896825396825397,0.0,0.0,2083.2976190476193,0.19013492063492063,0.669047619047619,0.8206349206349206,7.4944444444444445,2060.0,2221.0000000000014,0.01746031746031746,0.0,0.9825396825396825,0.0801652017367362,0.38144657418193373,0.2965159377316531,0.241872286349677,0.5508790623335109
687,1013.0814332247558,1.3843648208469055,0.0,0.0,2048.4446254071663,5.153892508143322,0.6099348534201955,0.7744299674267101,7.814332247557004,2060.0,2180.0,0.09201954397394137,0.0,0.9079804560260586,0.08315964985410587,0.4201750729470613,0.27375989995831596,0.22290537724051687,0.5594117647058824
688,1023.2577228596646,1.6390114739629302,0.0,0.0,2098.066195939982,3.284033539276258,0.8031774051191527,0.8358340688437775,7.025595763459841,2070.0,2310.0,0.04501323918799647,0.0,0.9549867608120035,0.08555276381909548,0.314070351758794,0.2885678391959799,0.3118090452261307,0.5099623047926763
