generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
597,953.5022761760242,2.6608497723823974,0.0,0.0,2058.1449165402123,6.1908042488619115,1.176783004552352,1.4840667678300454,7.877845220030349,2070.0,2212.9999999999995,0.11077389984825493,0.0,0.8892261001517451,0.07685639988442647,0.38688240392950013,0.33140710777232013,0.20485408841375324,0.5577416595380668
598,942.4299941417692,1.8371411833626246,0.0,0.0,2060.869361452841,4.5871411833626246,0.9285295840656121,0.9086115992970123,7.536028119507908,2070.0,2240.0,0.061511423550087874,0.0,0.9384885764499121,0.060245646766169156,0.2920553482587065,0.3677705223880597,0.27992848258706465,0.4945790816326531
599,956.3558951965066,2.3558951965065504,0.0,0.0,2072.109170305677,2.6603930131004367,1.1171761280931587,1.2387190684133915,7.58296943231441,2060.0,2237.0000000000005,0.023289665211062592,0.0,0.9767103347889374,0.06123428352049141,0.4142432095210673,0.3102984931375372,0.2142240138209041,0.5257954896509114
600,976.8164508758568,2.4767707539984767,0.0,0.0,2064.013709063214,3.9368621477532373,1.1645087585681646,1.3122619954303123,7.894897182025895,2070.0,2220.0,0.08073115003808073,0.0,0.9192688499619193,0.078140073316612,0.3966814586147019,0.3334941153771947,0.19168435269149142,0.5298277982779828
601,929.5311614730878,2.1742209631728047,0.0,0.0,2047.0842776203965,5.772082152974504,1.0779036827195467,1.0963172804532577,7.572237960339943,2060.0,2230.0,0.06444759206798867,0.0,0.9355524079320113,0.06715301159745604,0.34062850729517397,0.32454171343060234,0.2676767676767677,0.5042345276872964
602,964.8983918128655,1.9173976608187135,0.0,0.0,2055.875730994152,2.547112573099415,0.9152046783625731,1.0021929824561404,7.404239766081871,2060.0,2190.0,0.025584795321637425,0.0,0.9744152046783626,0.06367854674696416,0.36726231612202587,0.34050745384539444,0.22855168328561556,0.5226839496759436
603,921.2034927866363,2.569476082004556,0.0,0.0,2054.951404707669,6.801480637813211,1.2589217919514046,1.310554290053151,8.11389521640091,2070.0,2200.0,0.11617312072892938,0.0,0.8838268792710706,0.07533221036870671,0.4243870484746397,0.3043234138124649,0.19595732734418866,0.5100472813238771
604,934.4786377708979,1.375232198142415,0.0,0.0,2021.5157894736842,7.509863777089784,0.6817337461300309,0.6934984520123839,7.501547987616099,2050.0,2200.0,0.0848297213622291,0.0,0.9151702786377709,0.06545604622368964,0.3091209244737928,0.3737515476681799,0.2516714816343376,0.5042773525438992
605,925.5757818765036,1.9599037690457097,0.0,0.0,2089.2197273456295,2.948307939053729,0.9222133119486768,1.037690457097033,7.484362469927826,2070.0,2264.000000000001,0.030473135525260625,0.0,0.9695268644747393,0.07007393121182899,0.37844208721740064,0.3429765348762456,0.2085074466945248,0.5294599018003273
606,931.9975806451613,1.8879032258064516,0.0,0.0,2057.1879032258066,4.4487499999999995,0.8879032258064516,1.0,7.858870967741935,2070.0,2190.0,0.09032258064516129,0.0,0.9096774193548387,0.08158029758850692,0.3650076962544895,0.366341713699333,0.1870702924576706,0.5296881674498077
607,915.5670617592015,1.7267623206487834,0.0,0.0,2051.6600124766064,6.889251403618215,0.8602620087336245,0.8665003119151591,7.469120399251404,2060.0,2247.9999999999995,0.0792264504054897,0.0,0.9207735495945103,0.06656644115927504,0.29792032072162367,0.3552994237033325,0.2802138144157688,0.5018063583815029
608,948.0580825752274,1.7935619314205737,0.0,0.0,2069.591322603219,1.8373967809657101,0.8369489153254024,0.9566130160951715,7.2323303009097275,2060.0,2210.0,0.021693491952414275,0.0,0.9783065080475857,0.06424770198355104,0.3235607160135462,0.352007740686986,0.26018384131591676,0.5333593445181428
609,967.0146092037984,1.8794740686632578,0.0,0.0,2053.2154857560263,4.9926588750913075,0.8466033601168736,1.0328707085463842,8.219868517165814,2060.0,2180.0,0.09715120525931337,0.0,0.9028487947406866,0.0750910868212921,0.43730560739358393,0.29947569537012353,0.18812761041500045,0.5495530509133307
610,912.3652007648184,1.7992351816443595,0.0,0.0,2039.2377310388783,5.7610707456978965,0.894200127469726,0.9050350541746335,7.486934353091141,2060.0,2200.0,0.07138304652644997,0.0,0.92861695347355,0.06486762577679407,0.3360006810249425,0.3553247637694731,0.24380692942879034,0.5030109812256465
611,901.491002570694,3.138817480719794,0.0,0.0,2088.6983718937445,1.6793830334190232,1.4592973436161096,1.6795201371036848,7.341902313624678,2070.0,2264.000000000001,0.018851756640959727,0.0,0.9811482433590403,0.07399626517273576,0.3971755368814192,0.2950513538748833,0.23377684407096172,0.5350805350805351
612,942.1677512653652,2.5553145336225596,0.0,0.0,2051.3195950831528,4.834049168474331,1.2415039768618945,1.3138105567606653,7.707158351409978,2060.0,2180.0,0.08676789587852494,0.0,0.913232104121475,0.07496012759170653,0.3843700159489633,0.32854864433811803,0.21212121212121213,0.5141482739105829
613,950.6984435797665,2.1841763942931256,0.0,0.0,2045.176394293126,7.1385732814526595,1.035667963683528,1.1485084306095978,7.832036316472114,2050.0,2240.0,0.07717250324254216,0.0,0.9228274967574579,0.06359195164362011,0.343462780491844,0.32756479258093896,0.26538047528359693,0.5258313539192399
614,955.5935628742515,1.3061377245508983,0.0,0.0,2052.206586826347,2.1534505988023955,0.6332335329341318,0.6729041916167665,7.181137724550898,2060.0,2175.0,0.029940119760479042,0.0,0.9700598802395209,0.06785490931832396,0.3619970815092766,0.3344798832603711,0.23566812591202835,0.5151862464183381
615,903.5446640316205,1.8102766798418972,0.0,0.0,2040.0316205533597,7.322735177865613,0.8877470355731225,0.9225296442687747,8.137549407114625,2060.0,2190.0,0.13359683794466404,0.0,0.866403162055336,0.08024091703905188,0.41519331649504565,0.3284437536428988,0.1761220128230037,0.5096069868995633
616,933.9705505761843,1.1088348271446864,0.0,0.0,2033.2330345710627,5.588341869398207,0.5416133162612036,0.5672215108834827,7.344430217669654,2050.0,2190.0,0.06658130601792574,0.0,0.9334186939820742,0.06964783821478382,0.2843444909344491,0.3797942817294282,0.2662133891213389,0.5115473441108545
617,945.8627596439169,1.5771513353115727,0.0,0.0,2060.1224035608307,3.0855044510385756,0.7989614243323442,0.7781899109792285,7.255192878338279,2060.0,2210.0,0.028189910979228485,0.0,0.9718100890207715,0.06912065439672802,0.3516359918200409,0.3187116564417178,0.26053169734151327,0.49341486359360304
618,937.62688713156,2.04744787922358,0.0,0.0,2060.606038820992,5.191056793673616,0.9302659956865564,1.1171818835370237,7.97196261682243,2070.0,2210.0,0.09417685118619698,0.0,0.905823148813803,0.07448823158084589,0.3761385156461358,0.3425917575976193,0.20678149517539904,0.5456460674157303
619,941.8731294729994,1.3070917371502928,0.0,0.0,2036.491216655823,6.281431359791802,0.6792452830188679,0.6278464541314248,7.78334417696812,2050.0,2194.000000000001,0.0741704619388419,0.0,0.9258295380611581,0.06319485078993564,0.33787511493772465,0.3431413525035526,0.2557886817687871,0.4803384768541563
620,954.7048286604362,1.7601246105919004,0.0,0.0,2076.179906542056,1.5065965732087228,0.8052959501557633,0.9548286604361371,7.491433021806854,2060.0,2230.0,0.01791277258566978,0.0,0.9820872274143302,0.06726270922133278,0.3938039297224244,0.33454621062480505,0.2043871504314378,0.5424778761061947
621,924.9199009083402,2.3633360858794386,0.0,0.0,2060.725020644096,3.9283897605284888,1.0916597853014038,1.2716763005780347,7.674649050371594,2050.0,2220.0,0.08670520231213873,0.0,0.9132947976878613,0.08370992037873898,0.40445448676565526,0.3028835808048203,0.20895201205078545,0.5380852550663872
622,942.1665623043206,0.9574201628052599,0.0,0.0,2036.4470882905448,5.799592986850345,0.4765184721352536,0.48090169067000627,7.526612398246713,2050.0,2190.0,0.07075767063243582,0.0,0.9292423293675642,0.06613976705490848,0.30316139767054906,0.3543261231281198,0.2763727121464226,0.5022890778286462
623,950.8180439727066,2.383623957543594,0.0,0.0,2069.9787717968156,2.876770280515542,1.1023502653525399,1.281273692191054,7.4465504169825625,2060.0,2240.0,0.02880970432145565,0.0,0.9711902956785443,0.06577071879454287,0.3850539604968438,0.32162492364080636,0.22755039706780697,0.537531806615776
624,950.5858123569794,1.7162471395881007,0.0,0.0,2035.6872616323417,5.737246376811594,0.7520976353928299,0.9641495041952708,8.192982456140351,2060.0,2190.0,0.12280701754385964,0.0,0.8771929824561403,0.07476026440741086,0.3896285262079881,0.34801228935853273,0.18759892002606834,0.5617777777777778
625,933.1296296296297,1.742798353909465,0.0,0.0,2027.6015089163238,8.841611796982168,0.9149519890260631,0.8278463648834019,7.800411522633745,2050.0,2220.0,0.10013717421124829,0.0,0.8998628257887518,0.06656115360942583,0.3403675371493889,0.3535566693044931,0.23951463993669217,0.4750098386462023
626,932.7644873699851,1.1433878157503714,0.0,0.0,2056.722882615156,2.531515601783061,0.5341753343239227,0.6092124814264487,7.093610698365527,2060.0,2200.0,0.02674591381872214,0.0,0.9732540861812778,0.06723921240050272,0.32697947214076245,0.3516966904063678,0.254084625052367,0.5328135152696556
627,946.4476699770818,1.838044308632544,0.0,0.0,2041.5477463712757,4.296959511077159,0.9098548510313216,0.9281894576012223,7.964858670741024,2060.0,2170.0,0.0985485103132162,0.0,0.9014514896867838,0.07884135814310378,0.3891233454824477,0.3296566276616152,0.2023786687128333,0.5049875311720698
628,950.89313904068,1.6375227686703095,0.0,0.0,2056.2380085003037,3.950983606557377,0.8111718275652702,0.8263509411050395,7.729204614450516,2060.0,2210.0,0.050394656952034,0.0,0.949605343047966,0.0610369206598586,0.2861743912018853,0.37423409269442265,0.2785545954438335,0.5046347793845013
629,945.4247590808006,2.026686434395849,0.0,0.0,2062.472201630838,2.756560415122313,0.9896219421793921,1.0370644922164567,7.672349888806523,2060.0,2210.0,0.025945144551519646,0.0,0.9740548554484804,0.06376811594202898,0.4123671497584541,0.3047342995169082,0.21913043478260869,0.5117044623262619
630,956.7544539116964,1.9109217660728117,0.0,0.0,2053.498063516654,4.165089078233927,0.919442292796282,0.9914794732765299,7.923315259488769,2060.0,2190.0,0.08597986057319908,0.0,0.9140201394268009,0.07947991005963437,0.4021898523804869,0.3325838302864405,0.18574640727343827,0.5188488042156465
631,909.6855670103092,1.4447717231222386,0.0,0.0,2059.162739322533,3.780876288659794,0.7407952871870398,0.7039764359351989,7.803387334315169,2060.0,2220.0,0.05154639175257732,0.0,0.9484536082474226,0.07011418325941304,0.33990752099650845,0.32112862130791736,0.2688496744361612,0.4872579001019368
632,933.4630681818181,1.4786931818181819,0.0,0.0,2066.4467329545455,1.123359375,0.7088068181818182,0.7698863636363636,7.364346590909091,2060.0,2200.0,0.01775568181818182,0.0,0.9822443181818182,0.06451924004243417,0.3498890924872215,0.3439097309287299,0.24168193654161443,0.5206532180595581
633,920.203560371517,2.021671826625387,0.0,0.0,2059.705108359133,4.9660061919504646,0.8676470588235294,1.1540247678018576,8.390866873065015,2060.0,2210.0,0.10371517027863777,0.0,0.8962848297213623,0.07453186975371276,0.42745134212711006,0.30550687205977306,0.19250991605940412,0.5708269525267994
634,933.9886578449906,1.304977945809704,0.0,0.0,2033.1316950220541,6.551972274732199,0.6168872085696282,0.6880907372400756,7.5986137366099555,2050.0,2210.0,0.08380592312539382,0.0,0.9161940768746062,0.066174641346712,0.30599552201675095,0.365867816568538,0.261962020067999,0.5272815065185901
635,902.0242130750605,1.6933010492332525,0.0,0.0,2069.633575464084,5.382146892655367,0.7788539144471348,0.9144471347861178,7.549636803874092,2070.0,2282.0000000000005,0.04519774011299435,0.0,0.9548022598870056,0.06927517639512508,0.38507590335685266,0.33942698310883046,0.2062219371391918,0.5400381315538608
636,925.484496124031,2.303875968992248,0.0,0.0,2063.0837209302326,4.628410852713178,1.1170542635658915,1.1868217054263566,7.815503875968992,2070.0,2210.0,0.09147286821705426,0.0,0.9085271317829458,0.08083713548899028,0.36570124975203333,0.3673874231303313,0.1860741916286451,0.5151413189771198
637,923.3413317336533,1.5296940611877625,0.0,0.0,2026.865026994601,8.363437312537492,0.7528494301139772,0.7768446310737852,7.541091781643671,2050.0,2220.0,0.09538092381523695,0.0,0.904619076184763,0.06642271895632805,0.3114310715138016,0.34611407207063877,0.27603213745923155,0.5078431372549019
638,942.6917188587335,1.568545581071677,0.0,0.0,2064.2449547668753,2.408615170494085,0.7821851078636047,0.7863604732080723,7.149617258176757,2060.0,2220.0,0.025748086290883786,0.0,0.9742519137091162,0.0650184932840179,0.33083511777301927,0.346116410356239,0.2580299785867238,0.5013309671694764
639,936.9340490797546,1.6280674846625767,0.0,0.0,2048.7430981595094,4.549608895705521,0.7430981595092024,0.8849693251533742,8.441717791411042,2060.0,2190.0,0.10199386503067484,0.0,0.8980061349693251,0.07440043604651163,0.44394985465116277,0.3027797965116279,0.17886991279069767,0.5435704192180876
640,938.5188067444877,1.4448767833981842,0.0,0.0,2052.1271076523994,5.325661478599222,0.7088197146562906,0.7360570687418937,7.6705577172503245,2050.0,2230.0,0.07587548638132295,0.0,0.9241245136186771,0.06484612783226243,0.3379269529928982,0.35466689212039226,0.24256002705444707,0.5094254937163375
641,905.895358649789,3.0,0.0,0.0,2089.3772151898734,2.2686244725738396,1.4227848101265823,1.5772151898734177,7.4379746835443035,2070.0,2310.0,0.024472573839662448,0.0,0.9755274261603376,0.0717041071023372,0.3961878829135466,0.29736782391649647,0.2347401860676197,0.5257383966244725
642,945.5871212121212,2.2386363636363638,0.0,0.0,2067.5310606060607,3.4756590909090908,1.0598484848484848,1.1787878787878787,8.233333333333333,2070.0,2220.0,0.07651515151515151,0.0,0.9234848484848485,0.07701509017298491,0.39188443135811557,0.33189179241810823,0.1992086860507913,0.5265651438240271
643,917.1728553137004,1.734955185659411,0.0,0.0,2043.4891165172855,7.650102432778488,0.8617157490396927,0.8732394366197183,7.736235595390525,2060.0,2240.0,0.08706786171574904,0.0,0.912932138284251,0.06587222773915923,0.3413604766633565,0.32671300893743793,0.2660542866600463,0.5033210332103321
644,955.921875,1.5714285714285714,0.0,0.0,2057.311011904762,3.073244047619048,0.7931547619047619,0.7782738095238095,7.293898809523809,2060.0,2210.0,0.029017857142857144,0.0,0.9709821428571429,0.06569417525247373,0.35580944608793225,0.34020197898602467,0.23829439967356933,0.4952651515151515
645,894.5151750972763,1.7455252918287938,0.0,0.0,2040.6295719844359,6.683758754863812,0.8108949416342413,0.9346303501945525,8.182879377431906,2060.0,2200.0,0.1245136186770428,0.0,0.8754863813229572,0.07731811697574893,0.41664289110794106,0.3351402757964812,0.17089871611982882,0.5354436023183237
646,885.5213114754098,1.2045901639344263,0.0,0.0,2038.7757377049181,6.63359344262295,0.580327868852459,0.6242622950819672,7.5514754098360655,2060.0,2206.0000000000014,0.07213114754098361,0.0,0.9278688524590164,0.06712400138937132,0.2889023966655089,0.37669329628343173,0.2672803056616881,0.5182362547632009
647,917.6196646341464,1.4657012195121952,0.0,0.0,2070.557926829268,3.3487576219512194,0.7172256097560976,0.7484756097560976,7.376524390243903,2060.0,2250.0,0.03353658536585366,0.0,0.9664634146341463,0.06788592684438934,0.3566852655507336,0.3221740028931597,0.2532548047117173,0.5106604264170567
648,928.0595930232558,1.9026162790697674,0.0,0.0,2079.1649709302324,5.6837281976744185,0.9265988372093024,0.9760174418604651,8.080668604651162,2070.0,2260.0,0.09738372093023256,0.0,0.9026162790697675,0.07473693677488982,0.3859159996402554,0.3359115028329886,0.20343556075186617,0.512987012987013
649,930.5998715478485,1.3815028901734103,0.0,0.0,2043.649967886962,6.796300578034682,0.7090558766859345,0.6724470134874759,7.83558124598587,2050.0,2220.0,0.09120102761721259,0.0,0.9087989723827874,0.06426229508196721,0.34950819672131145,0.33975409836065573,0.24647540983606558,0.48675034867503486
650,919.1800911854103,1.303191489361702,0.0,0.0,2067.285714285714,1.870516717325228,0.6390577507598785,0.6641337386018237,7.484802431610942,2060.0,2210.0,0.02127659574468085,0.0,0.9787234042553191,0.06700507614213198,0.3916751269035533,0.32720812182741116,0.21411167512690354,0.5096209912536444
651,905.7221770917953,2.4427294882209587,0.0,0.0,2074.774167343623,3.711543460601137,1.1437855402112105,1.2989439480097482,7.750609260763607,2070.0,2260.0,0.09098294069861901,0.0,0.909017059301381,0.08290535583272193,0.4070852111937952,0.29850120532438945,0.21150822764909338,0.5317592284669106
652,937.056338028169,1.290263319044703,0.0,0.0,2046.3582363747703,5.419773423147581,0.617881200244948,0.6723821187997551,7.529699938763013,2060.0,2210.0,0.06674831598285365,0.0,0.9332516840171463,0.06498048145738451,0.30717306441119063,0.3547495120364346,0.27309694209499025,0.5211200759373517
653,934.2843676355067,2.357423409269442,0.0,0.0,2076.5475255302435,3.3222780832678716,1.1406127258444618,1.2168106834249803,7.631578947368421,2070.0,2270.0,0.032992930086410056,0.0,0.96700706991359,0.06958311888831703,0.3885743695316521,0.31332990221307255,0.2285126093669583,0.5161612795734755
654,941.8255033557047,1.5152870991797167,0.0,0.0,2038.143922445936,5.556465324384788,0.6845637583892618,0.8307233407904548,8.043251304996272,2050.0,2180.0,0.11185682326621924,0.0,0.8881431767337807,0.07620990172445763,0.38716855182644166,0.3504542926015205,0.1861672538475802,0.5482283464566929
