generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
893,783.7250409165302,1.0147299509001637,6.6513911620294595,12.559738134206219,1572.9852700490999,-1.586857610474632,0.4337152209492635,0.5810147299509002,7.364975450081833,1724.0,2080.0,0.0,0.4762684124386252,0.5237315875613748,0.12066666666666667,0.45066666666666666,0.308,0.12066666666666667,0.5725806451612904
894,799.0895522388059,0.9701492537313433,7.134328358208955,14.560530679933665,1492.5555555555557,-0.19194029850746266,0.43283582089552236,0.5373134328358209,7.323383084577115,1590.0,2070.0,0.01990049751243781,0.5323383084577115,0.44776119402985076,0.13043478260869565,0.4159873188405797,0.3136322463768116,0.13994565217391305,0.5538461538461539
895,767.9788961038961,0.5633116883116883,7.396103896103896,14.607142857142858,1506.5957792207791,-1.5838474025974025,0.22402597402597402,0.3392857142857143,5.73051948051948,1609.0,2097.0,0.0,0.5454545454545454,0.45454545454545453,0.12322946175637393,0.20736543909348443,0.3654390934844193,0.3039660056657224,0.6023054755043228
896,774.3794162826421,1.5084485407066053,7.0368663594470044,13.921658986175116,1508.7956989247311,-1.3784331797235023,0.7265745007680492,0.7818740399385561,6.695852534562212,1631.0,2090.0,0.0015360983102918587,0.5023041474654378,0.49615975422427033,0.11791695342968571,0.39619178710713465,0.27253957329662765,0.21335168616655195,0.5183299389002036
897,760.263698630137,0.4777397260273973,6.546232876712328,13.111301369863014,1499.3219178082193,1.6285445205479452,0.2243150684931507,0.2534246575342466,7.191780821917808,1650.5,2057.0000000000005,0.030821917808219176,0.5342465753424658,0.4349315068493151,0.1326190476190476,0.40976190476190477,0.29428571428571426,0.16333333333333333,0.5304659498207885
898,746.8148148148148,1.0555555555555556,6.457407407407407,12.883333333333333,1561.351851851852,-1.1046296296296296,0.5703703703703704,0.48518518518518516,5.948148148148148,1731.5,2100.0,0.001851851851851852,0.48333333333333334,0.5148148148148148,0.12453300124533001,0.2923412204234122,0.30541718555417185,0.2777085927770859,0.45964912280701753
899,800.2739361702128,1.2393617021276595,6.5013297872340425,13.039893617021276,1539.9162234042553,-0.6843882978723406,0.6077127659574468,0.6316489361702128,7.23936170212766,1657.0,2060.0,0.005319148936170213,0.49069148936170215,0.5039893617021277,0.09808963997060985,0.4518736223365173,0.2913299044819985,0.15870683321087437,0.509656652360515
900,785.9112676056338,1.8732394366197183,6.852112676056338,14.030985915492957,1475.1169014084508,3.849591549295775,0.9788732394366197,0.8943661971830986,7.143661971830986,1567.0,2060.0,0.05211267605633803,0.5014084507042254,0.44647887323943664,0.13229495268138802,0.353903785488959,0.3330047318611987,0.18079652996845424,0.4774436090225564
901,826.7732919254659,2.1614906832298137,6.259316770186335,12.366459627329192,1598.7422360248447,-0.8370186335403726,1.0201863354037266,1.141304347826087,6.333850931677019,1723.0,2110.0,0.007763975155279503,0.5093167701863354,0.4829192546583851,0.12159843098798725,0.2760480509928904,0.3608727629320912,0.24148075508703112,0.5280172413793104
902,786.9248747913189,4.719532554257095,6.622704507512521,12.342237061769616,1640.7913188647747,-1.267312186978297,2.2387312186978297,2.4808013355592653,7.161936560934891,1754.0,2160.0,0.00333889816360601,0.46243739565943237,0.5342237061769616,0.12540792540792542,0.40675990675990675,0.3083916083916084,0.15944055944055943,0.5256455606650159
903,812.4484304932736,2.4439461883408073,6.104633781763827,11.442451420029895,1614.660687593423,2.3514349775784753,1.2272047832585948,1.2167414050822123,7.518684603886397,1740.0,2140.0,0.04633781763826607,0.452914798206278,0.5007473841554559,0.13141153081510934,0.4077534791252485,0.3202783300198807,0.14055666003976144,0.4978593272171254
904,857.8475711892797,2.4103852596314908,5.8207705192629815,11.525963149078727,1637.5896147403685,-0.46983249581239533,1.3316582914572865,1.0787269681742044,6.4455611390284755,1800.0,2160.0,0.008375209380234505,0.4489112227805695,0.542713567839196,0.1301975051975052,0.2965176715176715,0.3477130977130977,0.22557172557172558,0.4475330090340514
905,841.5936639118457,1.8650137741046833,6.632231404958677,12.900826446280991,1584.331955922865,-1.1738567493112948,0.9848484848484849,0.8801652892561983,6.9449035812672175,1700.5,2100.0,0.0027548209366391185,0.5055096418732782,0.49173553719008267,0.11463704879016264,0.3863546211820706,0.2923443078143594,0.20666402221340738,0.47193500738552435
906,812.1017699115044,2.088495575221239,6.8053097345132745,13.00589970501475,1524.585545722714,3.8323451327433626,1.047197640117994,1.0412979351032448,7.222713864306785,1631.0,2053.000000000001,0.06047197640117994,0.4882005899705015,0.45132743362831856,0.12926281396773534,0.37982438227486215,0.32632223810496225,0.16459056565244026,0.4985875706214689
907,825.1003937007874,0.9094488188976378,6.612204724409449,12.183070866141732,1562.4409448818897,1.8962007874015747,0.4881889763779528,0.421259842519685,6.846456692913386,1720.0,2085.1,0.023622047244094488,0.47834645669291337,0.49803149606299213,0.15152386428982173,0.312823461759632,0.3257619321449109,0.2098907418056354,0.46320346320346323
908,810.4212523719165,2.1366223908918407,7.366223908918406,14.574952561669829,1499.7893738140417,-1.3635104364326376,1.1764705882352942,0.9601518026565465,7.423149905123339,1559.0,2124.0000000000005,0.003795066413662239,0.5692599620493358,0.4269449715370019,0.12602249488752557,0.5028118609406953,0.22673824130879344,0.1444274028629857,0.4493783303730018
909,780.9268929503917,1.5992167101827677,6.545691906005222,12.738903394255875,1570.1018276762402,0.5319190600522193,0.8133159268929504,0.7859007832898173,7.369451697127937,1710.0,2124.0,0.031331592689295036,0.48825065274151436,0.4804177545691906,0.11426040744021258,0.40744021257750224,0.31178033658104515,0.16651904340124005,0.49142857142857144
910,851.6819852941177,2.895220588235294,6.568014705882353,12.71875,1583.8474264705883,-0.20685661764705887,1.4375,1.4577205882352942,6.670955882352941,1722.0,2122.1,0.009191176470588236,0.4742647058823529,0.5165441176470589,0.15073022871314412,0.2468999724441995,0.4006613392119041,0.20170845963075226,0.5034920634920635
911,796.9431009957326,1.263157894736842,6.574679943100996,12.436699857752489,1582.3655761024181,-0.23512091038406827,0.55049786628734,0.7126600284495022,7.2631578947368425,1720.0,2100.0,0.008534850640113799,0.48079658605974396,0.5106685633001422,0.1118292205248727,0.45240893066980026,0.28554641598119856,0.15021543282412847,0.5641891891891891
912,790.9189723320158,2.4367588932806323,6.646245059288537,12.770750988142293,1570.304347826087,0.02650197628458503,1.2391304347826086,1.1976284584980237,7.043478260869565,1711.0,2080.0,0.017786561264822136,0.4901185770750988,0.49209486166007904,0.1377665544332211,0.38692480359147025,0.31902356902356904,0.15628507295173963,0.49148418491484186
913,810.96735395189,1.7594501718213058,6.8728522336769755,13.505154639175258,1542.4312714776631,-1.4961512027491408,0.7491408934707904,1.0103092783505154,6.537800687285223,1634.5,2109.0,0.001718213058419244,0.5378006872852233,0.46048109965635736,0.12457293035479632,0.28042049934296975,0.40157687253613666,0.19342969776609725,0.57421875
914,851.0034782608695,1.751304347826087,6.60695652173913,12.78608695652174,1589.224347826087,-0.9278956521739132,0.8539130434782609,0.8973913043478261,7.700869565217391,1744.0,2160.0,0.0034782608695652175,0.4678260869565217,0.528695652173913,0.1120144534778681,0.5033875338753387,0.24751580849141824,0.1370822041553749,0.5124131082423039
915,766.1482035928144,1.9880239520958083,6.842814371257485,13.190119760479043,1544.1781437125749,-0.5186676646706587,0.8562874251497006,1.1317365269461077,7.157185628742515,1685.5,2090.0,0.011976047904191617,0.5329341317365269,0.4550898203592814,0.12612424179042042,0.3662413720978875,0.3413511817611378,0.16628320435055427,0.5692771084337349
916,759.8313953488372,2.864341085271318,7.833333333333333,15.182170542635658,1478.1705426356589,-0.5118023255813954,1.445736434108527,1.4186046511627908,6.079457364341085,1542.5,2060.5,0.005813953488372093,0.5697674418604651,0.42441860465116277,0.15651896716608224,0.27861013707363724,0.3251514185527574,0.23971947720752312,0.4952638700947226
917,728.6697459584295,1.1547344110854503,6.907621247113164,14.145496535796767,1491.3210161662817,-1.1836951501154733,0.5450346420323325,0.6096997690531177,7.36027713625866,1678.0,2090.0,0.0023094688221709007,0.46420323325635104,0.5334872979214781,0.10856604957640414,0.47379981173517416,0.2971446501411986,0.12048948854722309,0.528
918,627.1066098081023,1.420042643923241,8.667377398720681,17.761194029850746,1333.5309168443496,-0.5106396588486141,0.6950959488272921,0.7249466950959488,7.417910447761194,1374.0,2020.8,0.023454157782515993,0.652452025586354,0.32409381663113007,0.1583788444955447,0.4576027594136246,0.2653061224489796,0.11871227364185111,0.5105105105105106
919,842.0751773049645,1.0609929078014184,6.836879432624113,12.665248226950355,1579.5205673758865,-1.4632340425531913,0.5815602836879432,0.4794326241134752,6.554609929078014,1744.0,2120.0,0.00425531914893617,0.4879432624113475,0.5078014184397163,0.11729062973382384,0.28998052369616967,0.3730794200389526,0.21964942653105388,0.45187165775401067
920,746.5807692307692,3.075,8.240384615384615,16.434615384615384,1423.0576923076924,-0.17548076923076933,1.521153846153846,1.5538461538461539,7.0115384615384615,1484.5,2040.0,0.011538461538461539,0.5980769230769231,0.3903846153846154,0.13027975863960506,0.41305540318156886,0.3102029621503017,0.14646187602852442,0.5053158223889931
921,712.56,1.3584615384615384,8.03076923076923,16.25076923076923,1396.9538461538461,3.160446153846154,0.6646153846153846,0.6938461538461539,7.256923076923077,1496.5,2030.0,0.033846153846153845,0.5984615384615385,0.3676923076923077,0.13334746661013355,0.4290862836548654,0.30337078651685395,0.13419546321814713,0.5107587768969423
922,729.0397489539749,2.073221757322176,7.604602510460251,15.087866108786612,1505.0899581589958,-1.8196652719665272,1.00836820083682,1.0648535564853556,6.01673640167364,1580.0,2110.0,0.0,0.608786610878661,0.3912133891213389,0.14603616133518776,0.26564673157162727,0.35396383866481224,0.23435326842837273,0.513622603430878
923,735.6619047619048,2.0095238095238095,7.2555555555555555,13.8,1558.573015873016,-0.41993650793650794,0.9428571428571428,1.0666666666666667,7.523809523809524,1716.0,2131.0,0.009523809523809525,0.5015873015873016,0.4888888888888889,0.11476793248945148,0.41729957805907175,0.33987341772151897,0.1280590717299578,0.5308056872037915
924,796.1035120147874,2.190388170055453,6.99815157116451,13.146025878003696,1579.4935304990759,-0.5331977818853975,1.0073937153419594,1.1829944547134936,7.388170055452865,1682.0,2120.0,0.0073937153419593345,0.49907578558225507,0.49353049907578556,0.12609457092819615,0.4500875656742557,0.3002251688766575,0.12359269452089067,0.540084388185654
925,707.3617747440273,2.453924914675768,7.906143344709897,15.293515358361775,1474.3771331058022,-1.1512627986348123,1.3583617747440273,1.0955631399317407,5.650170648464163,1579.0,2080.0,0.0034129692832764505,0.5836177474402731,0.4129692832764505,0.13168227121715495,0.22832980972515857,0.36212624584717606,0.2778616732105104,0.44645340751043117
926,750.0970017636685,2.493827160493827,8.268077601410935,16.29100529100529,1425.2028218694886,-1.547442680776014,1.2998236331569666,1.1940035273368608,6.927689594356261,1513.0,2033.2,0.003527336860670194,0.6190476190476191,0.37742504409171074,0.12983706720977597,0.4269348268839104,0.27469450101832993,0.16853360488798372,0.4787835926449788
927,721.9338983050848,0.588135593220339,7.577966101694916,15.90677966101695,1413.3593220338983,0.21467796610169487,0.29152542372881357,0.2966101694915254,7.157627118644068,1490.0,2060.0,0.025423728813559324,0.5559322033898305,0.4186440677966102,0.1340279422211698,0.4063461993843239,0.2943405162206962,0.16528534217381008,0.5043227665706052
928,739.7868525896414,1.1792828685258965,7.874501992031872,15.743027888446216,1462.488047808765,-1.7034661354581673,0.5677290836653387,0.6115537848605578,5.766932270916334,1563.5,2070.0,0.0,0.6155378486055777,0.3844621513944223,0.13333333333333333,0.3143350604490501,0.2998272884283247,0.2525043177892919,0.518581081081081
929,788.3144560357675,0.5484351713859911,7.472429210134128,13.974664679582713,1509.317436661699,-0.7989716840536513,0.2608047690014903,0.28763040238450077,7.183308494783905,1618.0,2080.0,0.007451564828614009,0.4903129657228018,0.5022354694485842,0.10145228215767635,0.43941908713692945,0.2987551867219917,0.1603734439834025,0.5244565217391305
930,717.7695035460993,1.1347517730496455,7.826241134751773,15.787234042553191,1417.636524822695,3.674698581560284,0.41312056737588654,0.7216312056737588,6.76418439716312,1471.0,2040.0,0.06382978723404255,0.5673758865248227,0.36879432624113473,0.14495412844036698,0.3716906946264744,0.3218872870249017,0.1614678899082569,0.6359375
931,798.5896607431341,0.9224555735056543,7.179321486268175,13.665589660743134,1534.361873990307,-1.6238772213247175,0.49434571890145396,0.4281098546042003,5.987075928917609,1639.0,2100.0,0.0,0.555735056542811,0.44426494345718903,0.1300593631948192,0.26443604964921746,0.3418780356179169,0.2636265515380464,0.46409807355516636
932,741.763829787234,1.4638297872340424,6.885106382978724,13.674468085106383,1549.6829787234042,-1.224276595744681,0.7787234042553192,0.6851063829787234,6.723404255319149,1682.0,2130.0,0.00425531914893617,0.5468085106382978,0.44893617021276594,0.12943037974683544,0.4300632911392405,0.2968354430379747,0.14367088607594936,0.4680232558139535
933,794.4086538461538,1.0352564102564104,6.790064102564102,13.650641025641026,1519.5016025641025,0.4299358974358974,0.5016025641025641,0.5336538461538461,7.407051282051282,1597.5,2060.0,0.030448717948717948,0.5368589743589743,0.4326923076923077,0.13587191691908265,0.4024231934227607,0.316962353959325,0.14474253569883166,0.5154798761609907
934,836.9181494661922,1.2526690391459074,7.896797153024911,14.886120996441282,1493.3113879003558,-1.6484341637010675,0.7259786476868327,0.5266903914590747,6.220640569395018,1600.5,2080.0,0.0,0.5409252669039146,0.45907473309608543,0.14530892448512586,0.2737414187643021,0.33638443935926776,0.24456521739130435,0.42045454545454547
935,780.6108452950558,0.759170653907496,7.2009569377990434,14.929824561403509,1469.0318979266347,-1.8024880382775121,0.3620414673046252,0.39712918660287083,6.6028708133971294,1529.0,2060.0,0.0,0.5980861244019139,0.4019138755980861,0.11690821256038647,0.3739130434782609,0.2867149758454106,0.22246376811594204,0.523109243697479
936,744.7542533081286,1.387523629489603,7.727788279773157,15.905482041587902,1413.2570888468808,1.3103402646502837,0.5482041587901701,0.8393194706994329,6.803402646502835,1488.0,2040.0,0.02835538752362949,0.6351606805293005,0.33648393194706994,0.14365101417060294,0.3550986385106974,0.3484301194776327,0.15282022784106697,0.6049046321525886
937,757.4093457943925,0.37009345794392523,8.19252336448598,16.237383177570095,1417.1420560747663,-1.4517570093457945,0.16448598130841122,0.205607476635514,5.820560747663551,1490.0,2060.0,0.005607476635514018,0.616822429906542,0.3775700934579439,0.15446371226718048,0.2732819524727039,0.31567116249197175,0.25658317276814385,0.5555555555555556
938,754.8464419475655,1.8838951310861423,7.295880149812734,14.299625468164795,1510.0262172284645,-1.68187265917603,0.9868913857677902,0.897003745318352,7.202247191011236,1629.5,2070.0,0.0,0.5543071161048689,0.44569288389513106,0.12688507540301613,0.5106604264170567,0.20878835153406136,0.15366614664586584,0.4761431411530815
939,796.450742240216,1.3414304993252362,6.492577597840755,11.93387314439946,1593.438596491228,-0.6034412955465587,0.6545209176788124,0.6869095816464238,7.160593792172739,1729.0,2090.0,0.008097165991902834,0.5020242914979757,0.4898785425101215,0.10082924990576705,0.38352808141726347,0.3499811534112326,0.16566151526573691,0.5120724346076458
